time,valence,arousal
16800,4.793427,4.369474
16850,4.8213496,4.3780513
16900,4.819738,4.3705454
16950,4.8081,4.359176
17000,4.805617,4.355716
17050,4.7878137,4.340308
17100,4.7572055,4.325828
17150,4.752104,4.3268657
17200,4.764008,4.337178
17250,4.7829385,4.349424
17300,4.8114614,4.3685317
17350,4.8526273,4.392715
17400,4.8617454,4.3973203
17450,4.8571744,4.3950944
17500,4.8729095,4.40961
17550,4.8543606,4.3970437
17600,4.815141,4.380277
17650,4.7917094,4.370445
17700,4.790671,4.3759613
17750,4.7902465,4.3748903
17800,4.8055267,4.377437
17850,4.8343177,4.387343
17900,4.833752,4.3805985
17950,4.8213706,4.3685765
18000,4.8167176,4.363111
18050,4.7972383,4.3462844
18100,4.7658696,4.3313823
18150,4.7587686,4.3310146
18200,4.7705827,4.3412766
18250,4.7902536,4.354222
18300,4.8184857,4.3730073
18350,4.859544,4.3967338
18400,4.869458,4.4017067
18450,4.8645906,4.399106
18500,4.8781962,4.411589
18550,4.8589816,4.3983417
18600,4.8193374,4.38109
18650,4.7963357,4.3715415
18700,4.797967,4.37793
18750,4.801193,4.3796587
18800,4.817324,4.383568
18850,4.8468876,4.394559
18900,4.8481455,4.389091
18950,4.834522,4.3760886
19000,4.8273525,4.3683004
19050,4.806999,4.350739
19100,4.7733245,4.3339534
19150,4.764625,4.3324647
19200,4.775377,4.3417053
19250,4.796895,4.3560767
19300,4.8203635,4.370108
19350,4.859004,4.3910604
19400,4.866039,4.3925657
19450,4.859364,4.3877892
19500,4.8644905,4.392181
19550,4.844816,4.3778167
19600,4.8046145,4.358692
19650,4.7872133,4.3528466
19700,4.7349825,4.29548
19750,4.716846,4.2746086
19800,4.6120524,4.2589126
19850,4.5474434,4.280297
19900,4.457042,4.263346
19950,4.34572,4.2247877
20000,4.1820025,4.1086154
20050,4.353253,4.189841
20100,4.448948,4.23974
20150,4.584027,4.2907968
20200,4.6906114,4.2764525
20250,4.7457247,4.3112826
20300,4.821268,4.3754954
20350,4.85758,4.393644
20400,4.862242,4.392413
20450,4.854017,4.385446
20500,4.855075,4.3858104
20550,4.8313155,4.3670106
20600,4.791368,4.34703
20650,4.7768373,4.342582
20700,4.782578,4.349318
20750,4.7972407,4.3592677
20800,4.825011,4.378028
20850,4.867747,4.4028254
20900,4.8782125,4.407931
20950,4.8724856,4.404231
21000,4.883536,4.4143286
21050,4.8658233,4.4023814
21100,4.826056,4.384998
21150,4.802178,4.374924
21200,4.80017,4.377782
21250,4.798453,4.3758745
21300,4.815457,4.381416
21350,4.8458815,4.393645
21400,4.845225,4.387498
21450,4.836191,4.3794894
21500,4.837603,4.379923
21550,4.8122315,4.358833
21600,4.774657,4.3400006
21650,4.7649584,4.338347
21700,4.775192,4.348148
21750,4.792575,4.3592787
21800,4.8205748,4.3771996
21850,4.86253,4.4010005
21900,4.872253,4.4050374
21950,4.8648405,4.399303
22000,4.8743253,4.4077897
22050,4.855388,4.394281
22100,4.8166156,4.37707
22150,4.794247,4.367704
22200,4.7949195,4.372255
22250,4.7957444,4.3718286
22300,4.813898,4.378267
22350,4.8442836,4.3906236
22400,4.843281,4.384025
22450,4.8331866,4.374927
22500,4.8329816,4.3738723
22550,4.8082414,4.353191
22600,4.769667,4.3331885
22650,4.760514,4.3319526
22700,4.7691407,4.340135
22750,4.785546,4.350847
22800,4.8141737,4.3698015
22850,4.8581185,4.395792
22900,4.8673906,4.3999515
22950,4.862227,4.3966494
23000,4.87673,4.4098544
23050,4.859055,4.3979654
23100,4.818315,4.3797593
23150,4.795502,4.370567
23200,4.794706,4.3749957
23250,4.7917237,4.371939
23300,4.8083715,4.3764577
23350,4.838803,4.3883815
23400,4.8362665,4.380374
23450,4.824787,4.369772
23500,4.8247085,4.3687005
23550,4.8016233,4.3492
23600,4.7641454,4.3297553
23650,4.756253,4.32928
23700,4.7667203,4.33879
23750,4.782996,4.349155
23800,4.8116813,4.3680286
23850,4.853591,4.3922563
23900,4.862473,4.396071
23950,4.855971,4.3915906
24000,4.8708105,4.405051
24050,4.8512626,4.391362
24100,4.8122735,4.3744164
24150,4.790416,4.3657937
24200,4.7918572,4.371966
24250,4.792146,4.371446
24300,4.8113294,4.3783336
24350,4.843725,4.392264
24400,4.844134,4.3868146
24450,4.8326488,4.376207
24500,4.8322196,4.37483
24550,4.810036,4.3562913
24600,4.771436,4.3360796
24650,4.7598267,4.332749
24700,4.7118487,4.2777014
24750,4.695432,4.2572284
24800,4.5922365,4.2409782
24850,4.530086,4.2646036
24900,4.442299,4.249964
24950,4.3199506,4.2001643
25000,4.1676273,4.094862
25050,4.3403907,4.1785755
25100,4.4365125,4.2286267
25150,4.5693135,4.2777486
25200,4.6736946,4.2622304
25250,4.7274966,4.296558
25300,4.807657,4.3657537
25350,4.848831,4.3893876
25400,4.85645,4.391975
25450,4.8498025,4.3872347
25500,4.8631177,4.399141
25550,4.8453946,4.3867807
25600,4.8065095,4.3693595
25650,4.785649,4.361152
25700,4.784752,4.364943
25750,4.7838454,4.3633275
25800,4.7993655,4.367255
25850,4.830175,4.380096
25900,4.8287063,4.3732047
25950,4.8190928,4.364261
26000,4.8199363,4.3639526
26050,4.7998652,4.3471246
26100,4.765159,4.32996
26150,4.757029,4.329281
26200,4.7655206,4.337216
26250,4.779857,4.346082
26300,4.806796,4.3638406
26350,4.84753,4.3874435
26400,4.855634,4.390935
26450,4.850153,4.387593
26500,4.8661566,4.402102
26550,4.8469634,4.388766
26600,4.8096476,4.373238
26650,4.7875543,4.3643475
26700,4.787518,4.3696823
26750,4.7843094,4.366331
26800,4.802073,4.371806
26850,4.8319764,4.383478
26900,4.830981,4.376962
26950,4.819498,4.3662434
27000,4.8212175,4.3667316
27050,4.800243,4.3491445
27100,4.765103,4.3316207
27150,4.7554574,4.32962
27200,4.7645354,4.3383565
27250,4.778543,4.346807
27300,4.804318,4.363234
27350,4.8444347,4.386133
27400,4.852542,4.3893137
27450,4.8459325,4.3846607
27500,4.8597665,4.397057
27550,4.8414626,4.384087
27600,4.8047976,4.3684664
27650,4.781784,4.358307
27700,4.7809086,4.3624253
27750,4.778209,4.359489
27800,4.7949634,4.3646073
27850,4.824989,4.376947
27900,4.8257537,4.3722215
27950,4.8165774,4.363671
28000,4.8194823,4.365268
28050,4.801477,4.350347
28100,4.76796,4.3343577
28150,4.757446,4.3318753
28200,4.764454,4.3391643
28250,4.777244,4.3470626
28300,4.8025365,4.363111
28350,4.8432937,4.3869057
28400,4.8526077,4.3913198
28450,4.847517,4.388132
28500,4.8626695,4.4017644
28550,4.846146,4.390403
28600,4.809673,4.375067
28650,4.785085,4.36367
28700,4.781222,4.3663445
28750,4.7762012,4.361564
28800,4.790016,4.3637395
28850,4.8179173,4.373671
28900,4.8173385,4.367623
28950,4.8079057,4.3585367
29000,4.8110194,4.360133
29050,4.793918,4.3457007
29100,4.764647,4.3329287
29150,4.754095,4.3298793
29200,4.7606487,4.336746
29250,4.7696805,4.341637
29300,4.7940717,4.3568177
29350,4.8327813,4.379317
29400,4.841755,4.383826
29450,4.8380523,4.3820724
29500,4.856606,4.3987145
29550,4.8428636,4.389714
29600,4.809274,4.376759
29650,4.784549,4.365317
29700,4.7371526,4.314486
29750,4.7246437,4.2987323
29800,4.61424,4.281557
29850,4.5355897,4.2914453
29900,4.4516253,4.272084
29950,4.343475,4.231126
30000,4.2310376,4.161696
30050,4.377566,4.2208686
30100,4.470889,4.272254
30150,4.5775495,4.296458
30200,4.6837387,4.2854357
30250,4.7222505,4.3075957
30300,4.7830243,4.3603663
30350,4.808102,4.3670664
30400,4.80722,4.3607087
30450,4.7990527,4.3526745
30500,4.802037,4.3541493
30550,4.785794,4.340295
30600,4.7573667,4.3278794
30650,4.7491517,4.326367
30700,4.755462,4.332781
30750,4.766473,4.3391595
30800,4.7895193,4.352962
30850,4.829389,4.376611
30900,4.838382,4.381083
30950,4.8358755,4.3802886
31000,4.85365,4.396183
31050,4.8419,4.3888416
31100,4.8084655,4.375793
31150,4.783462,4.3638844
31200,4.775409,4.3633685
31250,4.7664576,4.3554583
31300,4.776303,4.354819
31350,4.8014684,4.361811
31400,4.800855,4.3560166
31450,4.7956815,4.3507476
31500,4.802009,4.355267
31550,4.7871003,4.3425794
31600,4.7611785,4.3324666
31650,4.7516046,4.329895
31700,4.755876,4.33497
31750,4.763679,4.339213
31800,4.785993,4.351871
31850,4.823421,4.3735967
31900,4.8341146,4.3796315
31950,4.8320365,4.3791347
32000,4.851212,4.39629
32050,4.840211,4.3895035
32100,4.8091493,4.378382
32150,4.7818007,4.3646927
32200,4.7711377,4.362422
32250,4.7590165,4.352093
32300,4.767431,4.350724
32350,4.790873,4.3555546
32400,4.791367,4.350965
32450,4.7883754,4.347651
32500,4.797775,4.354899
32550,4.7837596,4.343016
32600,4.76154,4.3360877
32650,4.750959,4.3326
32700,4.7536874,4.337415
32750,4.75775,4.3388753
32800,4.7797713,4.3504767
32850,4.816616,4.3718476
32900,4.827274,4.378178
32950,4.826332,4.378675
33000,4.8486686,4.398833
33050,4.839928,4.394197
33100,4.810028,4.384686
33150,4.78227,4.3712654
33200,4.771361,4.3696723
33250,4.756666,4.357303
33300,4.7626033,4.3538604
33350,4.7856507,4.356673
33400,4.7851043,4.35086
33450,4.7822747,4.347783
33500,4.7921467,4.3554115
33550,4.779964,4.34505
33600,4.7585073,4.339459
33650,4.748834,4.3366747
33700,4.7517257,4.3424296
33750,4.755335,4.343641
33800,4.778749,4.3560386
33850,4.815517,4.376675
33900,4.8289657,4.3858285
33950,4.8297396,4.3876257
34000,4.85496,4.4105706
34050,4.846724,4.406484
34100,4.8197823,4.401416
34150,4.7873254,4.3851624
34200,4.772536,4.38104
34250,4.7517867,4.364124
34300,4.754891,4.358414
34350,4.7728653,4.3564353
34400,4.7736945,4.3489566
34450,4.7733884,4.3479457
34500,4.784884,4.3570094
34550,4.772632,4.3464456
34600,4.7547193,4.3460784
34650,4.7445464,4.34238
34700,4.704162,4.2931657
34750,4.702109,4.2820554
34800,4.5933585,4.264513
34850,4.506335,4.267768
34900,4.4158883,4.240575
34950,4.302507,4.192752
35000,4.231308,4.1612744
35050,4.3792777,4.2211976
35100,4.4724784,4.272282
35150,4.5628753,4.2821784
35200,4.6694283,4.2736993
35250,4.703911,4.295594
35300,4.773291,4.360165
35350,4.8077264,4.376396
35400,4.8226285,4.386439
35450,4.823396,4.3878503
35500,4.848573,4.410652
35550,4.8409896,4.4067597
35600,4.8170424,4.4054036
35650,4.7838593,4.3880124
35700,4.766319,4.381657
35750,4.744461,4.3642483
35800,4.747171,4.3587327
35850,4.765309,4.3574653
35900,4.7689624,4.3514214
35950,4.773766,4.355327
36000,4.789554,4.368439
36050,4.7802854,4.3611407
36100,4.7625294,4.363756
36150,4.7501607,4.3589063
36200,4.750445,4.3630466
36250,4.747928,4.3589873
36300,4.76609,4.3663135
36350,4.7951903,4.3759637
36400,4.810387,4.383674
36450,4.8096495,4.383332
36500,4.833189,4.404201
36550,4.8257146,4.39971
36600,4.8071904,4.4040265
36650,4.7787433,4.3892636
36700,4.763699,4.3840685
36750,4.7449465,4.3680463
36800,4.7474422,4.361523
36850,4.7609406,4.355719
36900,4.7626963,4.347215
36950,4.7667317,4.349665
37000,4.779836,4.35995
37050,4.7692237,4.350701
37100,4.755484,4.355287
37150,4.744798,4.3506913
37200,4.7427745,4.3518014
37250,4.739226,4.346604
37300,4.758577,4.355188
37350,4.7842817,4.362614
37400,4.7978234,4.370014
37450,4.8024616,4.3746324
37500,4.826689,4.3961368
37550,4.8191266,4.39148
37600,4.801983,4.3954954
37650,4.7758517,4.382458
37700,4.757631,4.3739185
37750,4.738193,4.357738
37800,4.740478,4.351791
37850,4.7561197,4.3490934
37900,4.758282,4.341932
37950,4.765659,4.3480573
38000,4.781325,4.3609743
38050,4.7730136,4.3542314
38100,4.755987,4.356639
38150,4.744554,4.35226
38200,4.739554,4.351623
38250,4.7342806,4.3455615
38300,4.749072,4.350596
38350,4.7748704,4.3582387
38400,4.7881207,4.364122
38450,4.7905374,4.3666606
38500,4.814635,4.3879304
38550,4.8088384,4.3846326
38600,4.794123,4.3909707
38650,4.7682357,4.377727
38700,4.7501774,4.369277
38750,4.7284713,4.351099
38800,4.7285304,4.3433642
38850,4.739864,4.337263
38900,4.7392135,4.3275027
38950,4.747297,4.334071
39000,4.7632527,4.3469777
39050,4.756572,4.3419967
39100,4.7423873,4.3463206
39150,4.7350717,4.3448644
39200,4.732999,4.346129
39250,4.7324376,4.3439193
39300,4.749845,4.351446
39350,4.7781615,4.3617654
39400,4.794787,4.371002
39450,4.7982855,4.3746443
39500,4.8234086,4.3971705
39550,4.8203907,4.3967524
39600,4.8040648,4.4030633
39650,4.774548,4.388016
39700,4.7350817,4.3412576
39750,4.743303,4.3382506
39800,4.618137,4.3134418
39850,4.5189147,4.306872
39900,4.430337,4.2728553
39950,4.33118,4.232043
40000,4.317095,4.250759
