time,valence,arousal
28000,4.847361,4.3616524
28050,4.8488393,4.365003
28100,4.82953,4.3622165
28150,4.822854,4.3645396
28200,4.81457,4.3584847
28250,4.826608,4.3668103
28300,4.8231645,4.359324
28350,4.841615,4.3639884
28400,4.836594,4.3545623
28450,4.8384523,4.357799
28500,4.8332944,4.35252
28550,4.830429,4.352
28600,4.810182,4.348149
28650,4.804868,4.351196
28700,4.800381,4.3481526
28750,4.818039,4.3611436
28800,4.815969,4.354296
28850,4.8347306,4.358726
28900,4.833101,4.3515887
28950,4.8351026,4.354026
29000,4.827291,4.3453813
29050,4.826658,4.3459764
29100,4.8111567,4.3451447
29150,4.806719,4.348086
29200,4.8000293,4.342487
29250,4.8126845,4.350845
29300,4.805154,4.339766
29350,4.815888,4.338044
29400,4.807156,4.3254666
29450,4.8096633,4.3291526
29500,4.8044543,4.3235383
29550,4.808121,4.3285923
29600,4.7987533,4.333456
29650,4.8014526,4.3429146
29700,4.743062,4.2777505
29750,4.7232985,4.2513537
29800,4.63134,4.2406125
29850,4.5397134,4.2406077
29900,4.410793,4.195935
29950,4.280091,4.147856
30000,4.2026124,4.1144075
30050,4.4161477,4.223048
30100,4.519919,4.2721457
30150,4.6266775,4.3029666
30200,4.705325,4.261976
30250,4.7544255,4.295099
30300,4.805479,4.3402014
30350,4.8182683,4.340573
30400,4.8111606,4.329766
30450,4.81529,4.335284
30500,4.814221,4.333824
30550,4.819153,4.340494
30600,4.806084,4.3426948
30650,4.806113,4.3503013
30700,4.8028226,4.3484044
30750,4.819862,4.361444
30800,4.8143163,4.3525023
30850,4.827023,4.3525825
30900,4.8224053,4.343454
30950,4.824388,4.346289
31000,4.8192506,4.3403306
31050,4.8226614,4.3452754
31100,4.8119254,4.3487816
31150,4.8085837,4.3534355
31200,4.7971535,4.344558
31250,4.8027782,4.3481755
31300,4.795301,4.3389688
31350,4.8044286,4.337471
31400,4.799996,4.33016
31450,4.8127313,4.344048
31500,4.8288713,4.3587394
31550,4.847029,4.3782067
31600,4.848874,4.3940005
31650,4.851957,4.4057193
31700,4.8454914,4.402164
31750,4.8528886,4.4079123
31800,4.841972,4.3947854
31850,4.8419366,4.38406
31900,4.833174,4.3719616
31950,4.836716,4.376127
32000,4.8384786,4.3768187
32050,4.843373,4.3823256
32100,4.8423715,4.3933387
32150,4.8412957,4.3991756
32200,4.835237,4.394283
32250,4.842661,4.3990645
32300,4.830881,4.3851166
32350,4.8257985,4.370361
32400,4.813239,4.355004
32450,4.812589,4.3554387
32500,4.809898,4.3521194
32550,4.8108664,4.354405
32600,4.809033,4.364944
32650,4.8048625,4.3684373
32700,4.793526,4.359183
32750,4.791453,4.3561196
32800,4.780006,4.343243
32850,4.7792907,4.3335824
32900,4.7753778,4.3277636
32950,4.795382,4.3483214
33000,4.8199964,4.3709106
33050,4.842378,4.39333
33100,4.8566337,4.419185
33150,4.8665595,4.435813
33200,4.8558154,4.4287124
33250,4.8367267,4.4163523
33300,4.8428364,4.4198956
33350,4.8576775,4.425391
33400,4.8495183,4.4203
33450,4.863375,4.4395027
33500,4.9219694,4.4972267
33550,4.925704,4.5138125
33600,4.8954024,4.526198
33650,4.860631,4.5195537
33700,4.8409524,4.5200477
33750,4.7952733,4.4878182
33800,4.765441,4.4543395
33850,4.750624,4.415046
33900,4.7475076,4.3934526
33950,4.720555,4.362757
34000,4.7236986,4.3546443
34050,4.72302,4.349767
34100,4.7375464,4.3705716
34150,4.7485604,4.3756137
34200,4.7741723,4.3917446
34250,4.8009768,4.4046564
34300,4.805207,4.395836
34350,4.8106227,4.38306
34400,4.8073545,4.3734713
34450,4.809737,4.3742623
34500,4.816587,4.378033
34550,4.819948,4.3793406
34600,4.825376,4.393218
34650,4.8276486,4.3988605
34700,4.7916293,4.3488317
34750,4.793672,4.3400893
34800,4.6908927,4.32614
34850,4.584031,4.315334
34900,4.467529,4.271651
34950,4.3505034,4.2292805
35000,4.3256764,4.242321
35050,4.4985533,4.3130965
35100,4.592832,4.357182
35150,4.672528,4.3616767
35200,4.7646813,4.3355947
35250,4.7928824,4.354222
35300,4.8351665,4.3948126
35350,4.836227,4.385904
35400,4.8297243,4.376694
35450,4.834336,4.382216
35500,4.842712,4.3893833
35550,4.847481,4.3946633
35600,4.8459687,4.405391
35650,4.8406773,4.407703
35700,4.8348374,4.4031816
35750,4.83827,4.405215
35800,4.8325725,4.39587
35850,4.8350906,4.387724
35900,4.8318353,4.3811913
35950,4.8368373,4.386572
36000,4.8440604,4.392392
36050,4.8492093,4.3974614
36100,4.8483105,4.4080844
36150,4.843476,4.4102597
36200,4.8379245,4.4056
36250,4.8406973,4.406655
36300,4.834361,4.3967285
36350,4.8344073,4.3866334
36400,4.829509,4.3786845
36450,4.8331923,4.3830447
36500,4.841603,4.3900323
36550,4.8454347,4.3941727
36600,4.846441,4.4066834
36650,4.841307,4.4087596
36700,4.8363557,4.404891
36750,4.8372836,4.4049087
36800,4.8344035,4.3984036
36850,4.8367534,4.390743
36900,4.834392,4.3855977
36950,4.840566,4.3925166
37000,4.854021,4.4044595
37050,4.8599653,4.410896
37100,4.859677,4.423085
37150,4.8498726,4.4219093
37200,4.84017,4.4158225
37250,4.8351984,4.4128404
37300,4.8310056,4.403897
37350,4.8310184,4.393019
37400,4.829546,4.3887315
37450,4.83738,4.3965216
37500,4.8531795,4.410357
37550,4.8575387,4.4149795
37600,4.8601003,4.4293723
37650,4.852192,4.429321
37700,4.840524,4.4221272
37750,4.833012,4.4156194
37800,4.8168874,4.3946605
37850,4.803905,4.369885
37900,4.790351,4.3535037
37950,4.788588,4.35166
38000,4.793128,4.3542085
38050,4.797796,4.35719
38100,4.804815,4.3723006
38150,4.8081594,4.3790097
38200,4.8092275,4.3782105
38250,4.81372,4.3792257
38300,4.8059716,4.367772
38350,4.799994,4.353173
38400,4.7912564,4.3421907
38450,4.7934313,4.345162
38500,4.802053,4.3521886
38550,4.8081155,4.3580356
38600,4.8140955,4.3737144
38650,4.813359,4.378879
38700,4.808889,4.374736
38750,4.806563,4.370889
38800,4.7970185,4.3586555
38850,4.7914405,4.344707
38900,4.780584,4.3323092
38950,4.783733,4.3364654
39000,4.7914267,4.3431535
39050,4.7983546,4.349849
39100,4.798509,4.3607697
39150,4.7987514,4.366801
39200,4.793818,4.3623037
39250,4.7974277,4.363536
39300,4.789986,4.352638
39350,4.7900457,4.3430743
39400,4.7828884,4.333138
39450,4.7865615,4.3369946
39500,4.7905145,4.3396554
39550,4.7943597,4.3430343
39600,4.792657,4.3515854
39650,4.7897716,4.3544245
39700,4.737683,4.292367
39750,4.724341,4.2717776
39800,4.6185536,4.2521987
39850,4.5143714,4.2430162
39900,4.3916097,4.195283
39950,4.256392,4.1353083
40000,4.25345,4.1691337
