time,valence,arousal
23700,4.7925005,4.353207
23750,4.804906,4.360288
23800,4.8167644,4.364982
23850,4.8471065,4.379604
23900,4.848247,4.3763337
23950,4.846271,4.376805
24000,4.8517785,4.3819566
24050,4.837519,4.3725953
24100,4.8032527,4.3589034
24150,4.790445,4.3569455
24200,4.796222,4.363969
24250,4.816057,4.3784757
24300,4.8309846,4.3847375
24350,4.86486,4.400179
24400,4.874128,4.4016523
24450,4.864784,4.392735
24500,4.8530536,4.3804345
24550,4.838097,4.3680434
24600,4.803969,4.3512416
24650,4.786468,4.343308
24700,4.7303295,4.2803025
24750,4.716858,4.261376
24800,4.613752,4.2443795
24850,4.539378,4.257797
24900,4.4306836,4.2273035
24950,4.315677,4.189392
25000,4.184877,4.1046214
25050,4.3721128,4.194183
25100,4.465838,4.2378273
25150,4.593312,4.286518
25200,4.686638,4.259444
25250,4.7333703,4.289412
25300,4.800942,4.3487144
25350,4.833158,4.36551
25400,4.8325825,4.361443
25450,4.8310723,4.3627853
25500,4.8425975,4.373682
25550,4.830583,4.3670087
25600,4.794002,4.3520064
25650,4.7818875,4.3512874
25700,4.7883797,4.3599296
25750,4.804193,4.371838
25800,4.8206143,4.379722
25850,4.8578267,4.398763
25900,4.8677354,4.4016156
25950,4.8567963,4.3916125
26000,4.8519416,4.386023
26050,4.839185,4.3761415
26100,4.8066163,4.3613806
26150,4.786902,4.3522663
26200,4.782725,4.3498034
26250,4.7875314,4.3508415
26300,4.796817,4.353027
26350,4.822841,4.363417
26400,4.8191032,4.3555417
26450,4.817288,4.355225
26500,4.8229394,4.36007
26550,4.8057904,4.3471513
26600,4.772554,4.3329053
26650,4.766953,4.3354983
26700,4.774395,4.343326
26750,4.7922225,4.3560433
26800,4.8174243,4.372515
26850,4.8599916,4.3973565
26900,4.8730865,4.4045844
26950,4.868918,4.4019136
27000,4.8818526,4.413401
27050,4.8724046,4.4085793
27100,4.837238,4.394585
27150,4.8101764,4.381766
27200,4.800441,4.3782496
27250,4.7961287,4.3746524
27300,4.8035564,4.3723197
27350,4.827046,4.3784003
27400,4.8241663,4.370093
27450,4.8202424,4.3662267
27500,4.819425,4.3641567
27550,4.8008575,4.348073
27600,4.7714763,4.334868
27650,4.7649813,4.334678
27700,4.771409,4.340039
27750,4.785127,4.3482175
27800,4.8081203,4.3627276
27850,4.847308,4.3853784
27900,4.8575244,4.390652
27950,4.8540273,4.389359
28000,4.868111,4.4020824
28050,4.855043,4.3939896
28100,4.8175664,4.3780537
28150,4.79363,4.367533
28200,4.7919803,4.3707786
28250,4.7962327,4.3738236
28300,4.8060994,4.3733535
28350,4.834559,4.3838468
28400,4.838087,4.380482
28450,4.826644,4.3692203
28500,4.8180842,4.3596473
28550,4.803552,4.346701
28600,4.7763147,4.334576
28650,4.7641306,4.3298545
28700,4.7658343,4.331178
28750,4.7772346,4.3375096
28800,4.7932568,4.346158
28850,4.8260274,4.36366
28900,4.828546,4.3621936
28950,4.828327,4.364102
29000,4.839936,4.3746867
29050,4.827012,4.366454
29100,4.792559,4.3523345
29150,4.7758055,4.34693
29200,4.779321,4.353084
29250,4.7914586,4.362183
29300,4.8072896,4.369573
29350,4.842934,4.3879476
29400,4.855411,4.3933616
29450,4.8456845,4.384495
29500,4.843758,4.3814335
29550,4.835001,4.374883
29600,4.8075147,4.3640866
29650,4.7861767,4.3535614
29700,4.736365,4.296401
29750,4.7311187,4.28501
29800,4.6218753,4.2663083
29850,4.538079,4.2724323
29900,4.436498,4.24302
29950,4.3292117,4.2086425
30000,4.225965,4.1481967
30050,4.3938,4.22039
30100,4.4849086,4.264535
30150,4.5953283,4.29571
30200,4.6920323,4.273706
30250,4.729372,4.297584
30300,4.7949414,4.356886
30350,4.826874,4.374451
30400,4.8299565,4.374081
30450,4.834666,4.380674
30500,4.8515587,4.3963437
30550,4.842278,4.391561
30600,4.8090134,4.379293
30650,4.7896714,4.37252
30700,4.7858367,4.375775
30750,4.788816,4.378192
30800,4.8008876,4.3796887
30850,4.833566,4.3931203
30900,4.8426137,4.3957553
30950,4.8373337,4.3902926
31000,4.839632,4.3910155
31050,4.830582,4.383675
31100,4.80635,4.375524
31150,4.78722,4.366018
31200,4.7782,4.361542
31250,4.777675,4.3603473
31300,4.7915626,4.364861
31350,4.8228545,4.380812
31400,4.8255634,4.380198
31450,4.834851,4.389995
31500,4.8541584,4.4075804
31550,4.8432593,4.400724
31600,4.8118553,4.390605
31650,4.7907386,4.382382
31700,4.7896285,4.388205
31750,4.794062,4.391424
31800,4.8069787,4.3935075
31850,4.839454,4.4046407
31900,4.858375,4.4153867
31950,4.8535504,4.409814
32000,4.859407,4.413314
32050,4.8585534,4.412762
32100,4.8448052,4.41316
32150,4.8237963,4.4019985
32200,4.81137,4.3948846
32250,4.80872,4.3921895
32300,4.8114414,4.3871145
32350,4.8275905,4.388977
32400,4.8215065,4.3806024
32450,4.830259,4.3896446
32500,4.841643,4.400249
32550,4.829523,4.391634
32600,4.8038607,4.385649
32650,4.7885423,4.381209
32700,4.786206,4.384368
32750,4.794066,4.389851
32800,4.802849,4.38833
32850,4.8319473,4.397124
32900,4.850852,4.4077888
32950,4.8538365,4.4090595
33000,4.8635297,4.4155526
33050,4.8729634,4.4233623
33100,4.8696265,4.431573
33150,4.856316,4.426283
33200,4.844719,4.416758
33250,4.8403516,4.411742
33300,4.8291535,4.395945
33350,4.8288264,4.3844485
33400,4.8098884,4.3649144
33450,4.810942,4.367476
33500,4.812673,4.3696795
33550,4.801828,4.3616757
33600,4.779889,4.356297
33650,4.77432,4.3585663
33700,4.773185,4.3607583
33750,4.7877846,4.372135
33800,4.8000903,4.3745666
33850,4.8309627,4.389181
33900,4.847871,4.3991065
33950,4.8554087,4.405463
34000,4.8666058,4.4140744
34050,4.87207,4.4193435
34100,4.863223,4.4239163
34150,4.8462596,4.4166727
34200,4.8304505,4.405004
34250,4.823257,4.3992686
34300,4.8194222,4.3902984
34350,4.8285966,4.3876443
34400,4.8179526,4.3759284
34450,4.8242087,4.383392
34500,4.8339963,4.3930197
34550,4.82441,4.3869743
34600,4.8014913,4.3833723
34650,4.7862506,4.379425
34700,4.7420206,4.3283334
34750,4.7446733,4.323094
34800,4.625339,4.2995973
34850,4.5317206,4.297937
34900,4.4403872,4.2674637
34950,4.3402023,4.231647
35000,4.279261,4.2087045
35050,4.4136434,4.2536163
35100,4.50219,4.3017306
35150,4.5882115,4.3077846
35200,4.699039,4.303568
35250,4.7333302,4.3262973
35300,4.7903376,4.3808155
35350,4.8172135,4.387753
35400,4.8311696,4.394922
35450,4.8364263,4.398807
35500,4.8478665,4.4074826
35550,4.8486056,4.4083266
35600,4.8390503,4.4122896
35650,4.8207974,4.4035316
35700,4.802853,4.3920264
35750,4.7927737,4.3833227
35800,4.790853,4.375118
35850,4.804871,4.3741927
35900,4.796453,4.364499
35950,4.809583,4.3778787
36000,4.8252573,4.3926816
36050,4.8186054,4.389086
36100,4.7934356,4.3858724
36150,4.778971,4.382326
36200,4.77725,4.38653
36250,4.7813716,4.389534
36300,4.7900796,4.388585
36350,4.8169804,4.39458
36400,4.840552,4.407995
36450,4.841718,4.407596
36500,4.856952,4.4191465
36550,4.8678837,4.428618
36600,4.871696,4.4436455
36650,4.8552375,4.4361606
36700,4.838713,4.4255147
36750,4.826031,4.414205
36800,4.8115134,4.3948092
36850,4.802715,4.3734984
36900,4.7801204,4.350266
36950,4.785093,4.3560214
37000,4.7912965,4.362055
37050,4.782127,4.355205
37100,4.7653537,4.3559837
37150,4.7606225,4.3582587
37200,4.7590523,4.36032
37250,4.7643504,4.363966
37300,4.7802057,4.370096
37350,4.807069,4.3789616
37400,4.824535,4.390363
37450,4.8304667,4.3955865
37500,4.849095,4.41155
37550,4.849976,4.413798
37600,4.8396173,4.419481
37650,4.8155885,4.4079986
37700,4.7947016,4.396294
37750,4.7795973,4.3838544
37800,4.7687945,4.3671083
37850,4.770204,4.352447
37900,4.7588325,4.3352375
37950,4.7624063,4.338117
38000,4.7689576,4.342557
38050,4.7639384,4.3375764
38100,4.750611,4.3374743
38150,4.7507567,4.341123
38200,4.74773,4.3397813
38250,4.7547917,4.344008
38300,4.7693152,4.3494687
38350,4.7969975,4.363176
38400,4.8062086,4.368705
38450,4.817146,4.379543
38500,4.8380365,4.398313
38550,4.83442,4.3974147
38600,4.816237,4.397087
38650,4.7905726,4.3850303
38700,4.77043,4.374878
38750,4.755907,4.3640685
38800,4.756117,4.3576674
38850,4.77127,4.355882
38900,4.7734838,4.3509192
38950,4.783393,4.3595786
39000,4.7954206,4.369045
39050,4.79167,4.3658314
39100,4.7779813,4.367823
39150,4.768464,4.36523
39200,4.7595067,4.3608527
39250,4.76039,4.3613586
39300,4.77473,4.367516
39350,4.803292,4.379369
39400,4.8148327,4.3866787
39450,4.8292394,4.400657
39500,4.8530283,4.422177
39550,4.8511086,4.4229517
39600,4.8310413,4.4251537
39650,4.803018,4.411901
39700,4.7618365,4.362944
39750,4.77304,4.362867
39800,4.6409154,4.332539
39850,4.538185,4.3243937
39900,4.447384,4.2877226
39950,4.35574,4.2552447
40000,4.345614,4.2769485
