time,valence,arousal
21700,4.7964587,4.371444
21750,4.803272,4.375522
21800,4.8263564,4.3878045
21850,4.863751,4.4072356
21900,4.8707647,4.4084325
21950,4.8632183,4.4023128
22000,4.869202,4.407245
22050,4.8479123,4.390776
22100,4.81006,4.373397
22150,4.790668,4.365335
22200,4.794582,4.3718963
22250,4.801396,4.3758426
22300,4.8230925,4.385879
22350,4.8585105,4.4032702
22400,4.8636727,4.402429
22450,4.855291,4.3952146
22500,4.85848,4.3973927
22550,4.8375335,4.380671
22600,4.7997336,4.3625264
22650,4.7834816,4.356355
22700,4.789492,4.3636584
22750,4.799877,4.3698087
22800,4.8236375,4.383259
22850,4.862633,4.4042373
22900,4.869867,4.4057674
22950,4.8628225,4.400253
23000,4.8701644,4.406448
23050,4.8492064,4.3904843
23100,4.8092566,4.3714356
23150,4.7895894,4.363332
23200,4.7921357,4.36859
23250,4.7969728,4.370924
23300,4.817186,4.379823
23350,4.852606,4.3972454
23400,4.8560653,4.394919
23450,4.8473787,4.3873367
23500,4.8511825,4.390034
23550,4.830618,4.373506
23600,4.792977,4.3552203
23650,4.7783036,4.350269
23700,4.785456,4.358196
23750,4.7962594,4.3644633
23800,4.8207088,4.379153
23850,4.8589344,4.39957
23900,4.8669686,4.4018908
23950,4.8586974,4.395369
24000,4.867199,4.4026375
24050,4.8466325,4.3871326
24100,4.8089476,4.370113
24150,4.7890816,4.362
24200,4.7928605,4.3684697
24250,4.799001,4.372019
24300,4.8211946,4.3832707
24350,4.857757,4.4019227
24400,4.863778,4.4020524
24450,4.8561063,4.3956194
24500,4.86069,4.399125
24550,4.8404393,4.383244
24600,4.8013997,4.364265
24650,4.782845,4.3564405
24700,4.7341523,4.301975
24750,4.719609,4.2842183
24800,4.612902,4.267396
24850,4.5452185,4.2865176
24900,4.4579215,4.269522
24950,4.3447976,4.227201
25000,4.2000957,4.1284366
25050,4.3612294,4.200794
25100,4.455382,4.250678
25150,4.5822945,4.2935624
25200,4.6894956,4.2814174
25250,4.738564,4.3114257
25300,4.8127575,4.37534
25350,4.850039,4.3950105
25400,4.8557673,4.3952127
25450,4.8481507,4.389044
25500,4.8559213,4.3954663
25550,4.837682,4.381561
25600,4.800435,4.364282
25650,4.7827983,4.3574615
25700,4.7848516,4.3622074
25750,4.791035,4.365649
25800,4.809141,4.372879
25850,4.843491,4.389693
25900,4.846668,4.387234
25950,4.8393826,4.380879
26000,4.8422656,4.3826337
26050,4.824208,4.3681736
26100,4.789659,4.352239
26150,4.775472,4.347453
26200,4.779406,4.352412
26250,4.790053,4.358373
26300,4.8098454,4.3688912
26350,4.844589,4.3862557
26400,4.850332,4.386314
26450,4.8440933,4.381232
26500,4.849107,4.3849797
26550,4.8306174,4.370606
26600,4.7963395,4.355442
26650,4.7802687,4.3495684
26700,4.7840066,4.3544693
26750,4.7933545,4.3596463
26800,4.8137393,4.3712406
26850,4.849406,4.389467
26900,4.856025,4.3903403
26950,4.8495812,4.3852572
27000,4.8552785,4.38969
27050,4.8373647,4.37602
27100,4.801127,4.359344
27150,4.7828946,4.351871
27200,4.7842755,4.3550715
27250,4.790943,4.3585773
27300,4.8105073,4.3698335
27350,4.8475413,4.389708
27400,4.8557763,4.392468
27450,4.850596,4.3888574
27500,4.860041,4.3968816
27550,4.843553,4.384775
27600,4.8085027,4.369695
27650,4.786716,4.3596635
27700,4.7850614,4.361441
27750,4.7848706,4.360291
27800,4.80257,4.3678217
27850,4.8363395,4.384658
27900,4.8415523,4.3845625
27950,4.837429,4.3814807
28000,4.8462043,4.3886933
28050,4.829241,4.37552
28100,4.7946296,4.3600636
28150,4.778341,4.353833
28200,4.780199,4.358318
28250,4.7859344,4.361768
28300,4.8074493,4.3727336
28350,4.8459897,4.394179
28400,4.8549914,4.397837
28450,4.849736,4.3940406
28500,4.8616962,4.4044356
28550,4.846208,4.3932776
28600,4.8119507,4.379168
28650,4.7881465,4.367689
28700,4.7835827,4.3693414
28750,4.7790284,4.364785
28800,4.795169,4.3695326
28850,4.8263335,4.38273
28900,4.8288913,4.3803134
28950,4.8247666,4.3766127
29000,4.835233,4.3852057
29050,4.817727,4.371203
29100,4.786736,4.358321
29150,4.7708206,4.3517756
29200,4.7706957,4.355518
29250,4.771134,4.3542485
29300,4.79152,4.3631444
29350,4.8265967,4.3813233
29400,4.8329515,4.38296
29450,4.8294353,4.3803782
29500,4.8453903,4.394311
29550,4.8314376,4.3842654
29600,4.800932,4.37292
29650,4.77947,4.363483
29700,4.734715,4.3139567
29750,4.7261677,4.3005567
29800,4.6158767,4.2831593
29850,4.5366797,4.2925677
29900,4.452288,4.2727127
29950,4.344947,4.23257
30000,4.2330956,4.163615
30050,4.379556,4.222521
30100,4.4723296,4.2734327
30150,4.5786986,4.2973695
30200,4.6856894,4.2873588
30250,4.7246127,4.3104606
30300,4.789788,4.367934
30350,4.820139,4.379811
30400,4.824411,4.3787713
30450,4.819401,4.374073
30500,4.8293424,4.38222
30550,4.814697,4.3706393
30600,4.7862206,4.359838
30650,4.7699037,4.3532653
30700,4.7684355,4.3561645
30750,4.770031,4.3558545
30800,4.789326,4.363582
30850,4.823917,4.3810153
30900,4.8299985,4.382428
30950,4.82943,4.382363
31000,4.8445067,4.395485
31050,4.83091,4.385566
31100,4.8012023,4.374892
31150,4.7798448,4.365337
31200,4.7745924,4.3667655
31250,4.7692046,4.3616147
31300,4.788623,4.37003
31350,4.822724,4.38545
31400,4.831289,4.3891273
31450,4.831497,4.389692
31500,4.850659,4.4065547
31550,4.836849,4.3965597
31600,4.8085303,4.388648
31650,4.783614,4.3767877
31700,4.775935,4.376903
31750,4.7654824,4.367477
31800,4.780047,4.3713555
31850,4.8093815,4.3797913
31900,4.8157434,4.3808393
31950,4.815191,4.3802457
32000,4.8318076,4.3945117
32050,4.8183894,4.384106
32100,4.793735,4.379457
32150,4.7732286,4.369845
32200,4.7686877,4.3714557
32250,4.761423,4.36397
32300,4.777703,4.369105
32350,4.8063264,4.3771224
32400,4.81418,4.3794937
32450,4.813793,4.3789897
32500,4.831429,4.394103
32550,4.817568,4.383315
32600,4.7944493,4.379885
32650,4.7728753,4.369393
32700,4.7666745,4.3696404
32750,4.756583,4.359969
32800,4.772816,4.3655686
32850,4.803281,4.3756704
32900,4.8104887,4.3778987
32950,4.8131933,4.3807187
33000,4.834685,4.399731
33050,4.8226357,4.3910446
33100,4.7957063,4.386295
33150,4.7742696,4.3766055
33200,4.7692456,4.3785243
33250,4.7584753,4.368615
33300,4.7720957,4.3714833
33350,4.8011317,4.3796177
33400,4.809005,4.3801894
33450,4.806191,4.377544
33500,4.8238387,4.3926277
33550,4.812614,4.3840866
33600,4.790099,4.3827987
33650,4.7693024,4.372756
33700,4.7618103,4.3719373
33750,4.7506824,4.361135
33800,4.7612348,4.3613906
33850,4.7853656,4.3654447
33900,4.7888856,4.3619256
33950,4.791813,4.3643146
34000,4.808001,4.3780117
34050,4.7959857,4.3684764
34100,4.77401,4.3667374
34150,4.7585692,4.3602567
34200,4.7576175,4.3641067
34250,4.753792,4.3590283
34300,4.7702317,4.364271
34350,4.7990146,4.3728623
34400,4.808763,4.3766418
34450,4.8050804,4.3732924
34500,4.8229995,4.3888416
34550,4.81235,4.381022
34600,4.7925262,4.381197
34650,4.767955,4.3685565
34700,4.7284946,4.3223977
34750,4.730245,4.315244
34800,4.616487,4.297192
34850,4.524364,4.296304
34900,4.4369893,4.268309
34950,4.3349977,4.228851
35000,4.273175,4.2051606
35050,4.403619,4.2484136
35100,4.4935594,4.299211
35150,4.577197,4.302739
35200,4.6807733,4.29201
35250,4.7037053,4.305282
35300,4.75569,4.354918
35350,4.776378,4.3559628
35400,4.7795486,4.352059
35450,4.782536,4.3541837
35500,4.79604,4.365104
35550,4.785501,4.356238
35600,4.766813,4.354842
35650,4.752558,4.348481
35700,4.7475495,4.347918
35750,4.744393,4.34324
35800,4.759146,4.347774
35850,4.7873664,4.357751
35900,4.795692,4.3614087
35950,4.7987356,4.364448
36000,4.817412,4.3808017
36050,4.809761,4.3757243
36100,4.7892494,4.373859
36150,4.767841,4.3640122
36200,4.756313,4.3600154
36250,4.7452145,4.350018
36300,4.75444,4.3499947
36350,4.77776,4.3541603
36400,4.7824154,4.3530197
36450,4.786533,4.3565645
36500,4.8026347,4.3701234
36550,4.79256,4.362158
36600,4.7737617,4.3611817
36650,4.7573953,4.3539014
36700,4.7497745,4.3519926
36750,4.742726,4.3447356
36800,4.75768,4.3498063
36850,4.785484,4.3587747
36900,4.794163,4.362765
36950,4.7987876,4.3672395
37000,4.8199406,4.3858657
37050,4.810905,4.379564
37100,4.7913013,4.3796296
37150,4.7664576,4.3669887
37200,4.751816,4.3607574
37250,4.734646,4.346103
37300,4.7433257,4.345906
37350,4.7617307,4.3461137
37400,4.7676888,4.344413
37450,4.772733,4.348697
37500,4.7911615,4.3642807
37550,4.7821207,4.3570952
37600,4.7671776,4.360437
37650,4.7516255,4.3535447
37700,4.74235,4.349975
37750,4.7328362,4.34059
37800,4.74427,4.342576
37850,4.7683144,4.348357
37900,4.7752995,4.3492217
37950,4.7810445,4.3545423
38000,4.801453,4.372293
38050,4.794197,4.3672214
38100,4.775058,4.367694
38150,4.755031,4.358125
38200,4.7429504,4.3533783
38250,4.7306643,4.3424687
38300,4.7386737,4.341717
38350,4.7595005,4.3444724
38400,4.7667775,4.3439355
38450,4.769995,4.3466353
38500,4.7880926,4.3619
38550,4.7806907,4.3561664
38600,4.767521,4.360865
38650,4.750028,4.352457
38700,4.7386947,4.3473945
38750,4.7265234,4.3361135
38800,4.7356143,4.3364434
38850,4.756797,4.3402
38900,4.7614994,4.3385725
38950,4.770036,4.3464427
39000,4.789537,4.3634377
39050,4.7838016,4.3595076
39100,4.765535,4.3607235
39150,4.7489924,4.353613
39200,4.7381396,4.3492713
39250,4.7292037,4.34098
39300,4.7387276,4.3415856
39350,4.7606683,4.345632
39400,4.771193,4.348144
39450,4.774447,4.3508525
39500,4.793199,4.366798
39550,4.788038,4.363185
39600,4.774983,4.3682685
39650,4.7548594,4.358259
39700,4.712834,4.3080754
39750,4.7137284,4.299178
39800,4.5958805,4.276223
39850,4.498196,4.271506
39900,4.404222,4.2368474
39950,4.2930627,4.1882825
40000,4.2727575,4.2025642
