time,valence,arousal
18700,4.823204,4.4308305
18750,4.81803,4.4256916
18800,4.8376946,4.4329534
18850,4.8722253,4.444408
18900,4.882363,4.447755
18950,4.8898416,4.454992
19000,4.906505,4.469691
19050,4.8875346,4.4552474
19100,4.852282,4.4475865
19150,4.827994,4.4366174
19200,4.824229,4.440125
19250,4.820933,4.435629
19300,4.8376846,4.438759
19350,4.8706775,4.4466205
19400,4.883219,4.4490924
19450,4.8786483,4.4440765
19500,4.884872,4.448213
19550,4.8688602,4.4349566
19600,4.8419323,4.4300046
19650,4.820469,4.4191337
19700,4.7910914,4.379811
19750,4.8098054,4.386452
19800,4.6937346,4.368604
19850,4.6084986,4.3738513
19900,4.527019,4.3516726
19950,4.453312,4.3424206
20000,4.324346,4.256223
20050,4.440796,4.284285
20100,4.5248036,4.3311553
20150,4.6353364,4.3584285
20200,4.7494073,4.354732
20250,4.7772393,4.3708167
20300,4.8402753,4.4295774
20350,4.877091,4.4436755
20400,4.886351,4.4479103
20450,4.894071,4.455707
20500,4.9115715,4.471479
20550,4.8937182,4.458422
20600,4.8576965,4.450065
20650,4.8314857,4.4382386
20700,4.8273125,4.4422565
20750,4.823215,4.4376354
20800,4.8395705,4.4406123
20850,4.871838,4.4476757
20900,4.8843303,4.4499736
20950,4.8792315,4.444362
21000,4.88425,4.4473143
21050,4.867734,4.433438
21100,4.841029,4.4283257
21150,4.8197355,4.417474
21200,4.8173356,4.419925
21250,4.8196607,4.4200115
21300,4.8407416,4.4285526
21350,4.877158,4.442368
21400,4.8861737,4.4463067
21450,4.8925004,4.4527373
21500,4.9092627,4.467649
21550,4.891176,4.4541726
21600,4.8561196,4.4453583
21650,4.8303924,4.433481
21700,4.826038,4.436801
21750,4.822025,4.432202
21800,4.839708,4.436659
21850,4.872949,4.445233
21900,4.8852134,4.4486933
21950,4.8828306,4.4458447
22000,4.890704,4.4515786
22050,4.8733764,4.4373584
22100,4.8459387,4.431873
22150,4.8227854,4.4201055
22200,4.819156,4.422066
22250,4.819714,4.420938
22300,4.841306,4.4300027
22350,4.8772726,4.443094
22400,4.887304,4.4476714
22450,4.893335,4.4536166
22500,4.90879,4.4671245
22550,4.8908343,4.453551
22600,4.8566976,4.4449315
22650,4.8310246,4.4328594
22700,4.82517,4.434663
22750,4.8209662,4.429976
22800,4.8382297,4.434238
22850,4.8722253,4.4437065
22900,4.882971,4.446095
22950,4.882311,4.4448595
23000,4.890649,4.4509687
23050,4.873585,4.4369855
23100,4.8439775,4.429417
23150,4.822304,4.4187675
23200,4.81812,4.420008
23250,4.8183913,4.4187417
23300,4.8399987,4.427914
23350,4.8775315,4.4428124
23400,4.887815,4.4478655
23450,4.8935914,4.4537063
23500,4.9107347,4.468808
23550,4.8937116,4.456218
23600,4.860067,4.4483247
23650,4.8329635,4.435531
23700,4.8256173,4.436524
23750,4.8180795,4.4292474
23800,4.833218,4.431486
23850,4.862143,4.4362454
23900,4.870416,4.435577
23950,4.868295,4.43283
24000,4.8755765,4.4377165
24050,4.857013,4.421929
24100,4.831055,4.4163785
24150,4.81341,4.4080577
24200,4.8133063,4.4118695
24250,4.8197145,4.4150605
24300,4.8438354,4.426337
24350,4.882183,4.4435205
24400,4.8943787,4.4501557
24450,4.9001546,4.4560924
24500,4.914896,4.4690514
24550,4.8988276,4.4573703
24600,4.864427,4.447471
24650,4.8351474,4.43317
24700,4.7975183,4.3892026
24750,4.808975,4.3910155
24800,4.6872344,4.3699737
24850,4.6017747,4.3746347
24900,4.5221887,4.352375
24950,4.4444914,4.336983
25000,4.33063,4.2646294
25050,4.439425,4.2867675
25100,4.5233445,4.335089
25150,4.627968,4.3569427
25200,4.7456183,4.357189
25250,4.7727923,4.3732276
25300,4.829984,4.426309
25350,4.8605437,4.433385
25400,4.8684983,4.4333663
25450,4.8701043,4.434279
25500,4.879146,4.4409366
25550,4.8629336,4.4275446
25600,4.835261,4.4209266
25650,4.8163953,4.412174
25700,4.8109717,4.412149
25750,4.8120537,4.411784
25800,4.8333716,4.4212794
25850,4.8717055,4.437876
25900,4.8829145,4.444218
25950,4.8919024,4.4531674
26000,4.911285,4.4705234
26050,4.8971367,4.460826
26100,4.864814,4.4548697
26150,4.836306,4.441542
26200,4.822847,4.4382887
26250,4.810048,4.427578
26300,4.8233604,4.4290776
26350,4.8517528,4.433871
26400,4.860251,4.432365
26450,4.8642764,4.435554
26500,4.87804,4.446668
26550,4.8593144,4.431273
26600,4.832295,4.428551
26650,4.8139973,4.4203606
26700,4.813738,4.4252553
26750,4.8130026,4.4227786
26800,4.838637,4.4349117
26850,4.8773255,4.4500937
26900,4.8933907,4.4586763
26950,4.896136,4.4615836
27000,4.916525,4.4794774
27050,4.9019933,4.4692636
27100,4.8709445,4.465654
27150,4.8391857,4.449759
27200,4.8252935,4.4462957
27250,4.8104014,4.433973
27300,4.821836,4.4339795
27350,4.848949,4.4373164
27400,4.85677,4.4339385
27450,4.8629355,4.4391403
27500,4.8779435,4.451553
27550,4.859122,4.436805
27600,4.830771,4.4344482
27650,4.8106527,4.425064
27700,4.8093176,4.429007
27750,4.8067627,4.4248347
27800,4.8286347,4.433421
27850,4.863685,4.444402
27900,4.8820004,4.452433
27950,4.8826256,4.4527717
28000,4.899543,4.4670506
28050,4.8884225,4.45907
28100,4.861939,4.4583936
28150,4.8328185,4.443689
28200,4.8199887,4.440029
28250,4.81018,4.4314604
28300,4.821243,4.43109
28350,4.8473363,4.434086
28400,4.853889,4.430153
28450,4.8627067,4.4377646
28500,4.8758554,4.4485035
28550,4.8581586,4.4343095
28600,4.8301997,4.4315095
28650,4.811922,4.4234376
28700,4.8069816,4.4239936
28750,4.8044744,4.419995
28800,4.8241687,4.4270077
28850,4.8581777,4.4377465
28900,4.8737054,4.4439225
28950,4.876612,4.446404
29000,4.894074,4.4610963
29050,4.882116,4.452309
29100,4.856478,4.4514627
29150,4.8274198,4.43638
29200,4.812481,4.43084
29250,4.7981515,4.419021
29300,4.810722,4.421056
29350,4.8393264,4.42773
29400,4.847794,4.4265127
29450,4.8608947,4.4387884
29500,4.8816195,4.4570284
29550,4.8670335,4.447414
29600,4.837229,4.4457793
29650,4.8148293,4.436214
29700,4.783035,4.3940043
29750,4.801678,4.398393
29800,4.6759095,4.376164
29850,4.588226,4.377283
29900,4.5148435,4.356755
29950,4.4366045,4.3362412
30000,4.3475614,4.285869
30050,4.4413652,4.296492
30100,4.5251102,4.3477383
30150,4.616271,4.358371
30200,4.741329,4.366344
30250,4.7619357,4.380282
30300,4.8164525,4.433001
30350,4.8463416,4.4387507
30400,4.864641,4.4432216
30450,4.8620157,4.439871
30500,4.8765144,4.451315
30550,4.8660293,4.443611
30600,4.8430104,4.444974
30650,4.817289,4.4314284
30700,4.804788,4.4266524
30750,4.794952,4.417686
30800,4.806603,4.4186616
30850,4.835441,4.425814
30900,4.8427763,4.42333
30950,4.85818,4.437637
31000,4.8788533,4.4559913
31050,4.865062,4.4474835
31100,4.834788,4.445654
31150,4.8130565,4.436585
31200,4.8051214,4.436188
31250,4.795957,4.427377
31300,4.809094,4.428828
31350,4.8369317,4.4329715
31400,4.8548512,4.4366145
31450,4.8519125,4.4329686
31500,4.8677173,4.4449162
31550,4.857611,4.437565
31600,4.837743,4.4412856
31650,4.812405,4.4277363
31700,4.8006244,4.423268
31750,4.7916036,4.414761
31800,4.8025336,4.414923
31850,4.8276286,4.4188447
31900,4.835235,4.416327
31950,4.8498883,4.4296346
32000,4.8683906,4.4457593
32050,4.8545785,4.436421
32100,4.827703,4.436006
32150,4.8070865,4.427014
32200,4.7971764,4.424273
32250,4.7887573,4.4162707
32300,4.8036523,4.4199777
32350,4.8318973,4.425714
32400,4.8509583,4.43162
32450,4.8534074,4.4333405
32500,4.8737273,4.450208
32550,4.8637524,4.4436574
32600,4.844413,4.4489384
32650,4.8163853,4.434276
32700,4.8020864,4.4287744
32750,4.787247,4.416507
32800,4.7997136,4.4191923
32850,4.82741,4.425861
32900,4.838696,4.4264045
32950,4.8541975,4.4412045
33000,4.880066,4.462857
33050,4.8675933,4.4573226
33100,4.8389034,4.4579053
33150,4.8146462,4.4470763
33200,4.8029737,4.4439826
33250,4.787949,4.430871
33300,4.796281,4.428979
33350,4.8213873,4.431083
33400,4.8375783,4.4329724
33450,4.836725,4.4312243
33500,4.856334,4.444072
33550,4.8458242,4.438267
33600,4.8289275,4.4451184
33650,4.8055816,4.432477
33700,4.7960944,4.42969
33750,4.7872863,4.421453
33800,4.800677,4.424599
33850,4.8265786,4.429481
33900,4.8395934,4.4309044
33950,4.853068,4.443354
34000,4.8769307,4.4620643
34050,4.863519,4.4553175
34100,4.840621,4.459592
34150,4.8157067,4.4474635
34200,4.801408,4.441569
34250,4.7870917,4.428679
34300,4.7934813,4.4250407
34350,4.812467,4.421964
34400,4.8246164,4.420318
34450,4.8276887,4.421697
34500,4.843949,4.4311595
34550,4.832328,4.4232254
34600,4.8186955,4.431016
34650,4.7992105,4.4204817
34700,4.77495,4.3812995
34750,4.7984204,4.388409
34800,4.674991,4.3659263
34850,4.575626,4.3600354
34900,4.4905634,4.32891
34950,4.4114614,4.309237
35000,4.363983,4.2965426
35050,4.4657235,4.3098764
35100,4.546876,4.355784
35150,4.6254373,4.355066
35200,4.7371397,4.3533196
35250,4.7515697,4.364984
35300,4.801509,4.4172215
35350,4.826616,4.422333
35400,4.8403983,4.425024
35450,4.85484,4.4382005
35500,4.8749757,4.4550185
35550,4.865397,4.4499154
35600,4.844564,4.454376
35650,4.8183813,4.441398
35700,4.799852,4.432032
35750,4.787332,4.421821
35800,4.7926893,4.418671
35850,4.8129735,4.4186687
35900,4.8243833,4.418199
35950,4.835462,4.4277415
36000,4.853976,4.4405723
36050,4.845016,4.435924
36100,4.828693,4.4425025
36150,4.808952,4.432982
36200,4.798677,4.429134
36250,4.7934914,4.42456
36300,4.8074994,4.4292645
36350,4.833469,4.435305
36400,4.8516917,4.441754
36450,4.8654265,4.45459
36500,4.889582,4.473826
36550,4.8805623,4.4710565
36600,4.861963,4.478888
36650,4.832823,4.464132
36700,4.811525,4.453376
36750,4.793761,4.4396296
36800,4.799636,4.437798
36850,4.8188987,4.4375324
36900,4.8317037,4.439036
36950,4.8470216,4.4528165
37000,4.8720984,4.471558
37050,4.859296,4.4657164
37100,4.842958,4.473952
37150,4.81727,4.460113
37200,4.8001666,4.4511094
37250,4.7823777,4.4358377
37300,4.787534,4.432397
37350,4.801334,4.426584
37400,4.815566,4.427979
37450,4.8247857,4.4349875
37500,4.847955,4.450474
37550,4.838396,4.445525
37600,4.8308635,4.458575
37650,4.8108354,4.4478545
37700,4.799191,4.4423323
37750,4.7905984,4.434671
37800,4.801625,4.4371057
37850,4.823288,4.4400077
37900,4.8391557,4.444958
37950,4.8557925,4.4603906
38000,4.8823404,4.4809556
38050,4.873031,4.4789367
38100,4.855069,4.486756
38150,4.827372,4.4724584
38200,4.8048544,4.4600244
38250,4.784261,4.443364
38300,4.782763,4.4349723
38350,4.7949853,4.428327
38400,4.806601,4.4278417
38450,4.815072,4.4342017
38500,4.839342,4.4506183
38550,4.829607,4.445228
38600,4.8223147,4.457586
38650,4.801664,4.445439
38700,4.7919073,4.440894
38750,4.7801547,4.430514
38800,4.793371,4.435409
38850,4.8178053,4.44171
38900,4.8372126,4.450584
38950,4.8553376,4.4678707
39000,4.8889213,4.4955206
39050,4.8803105,4.4954143
39100,4.860892,4.5033965
39150,4.8304114,4.4878626
39200,4.804127,4.473085
39250,4.7766156,4.4511437
39300,4.7737327,4.44217
39350,4.7842326,4.4345803
39400,4.796101,4.4345703
39450,4.807169,4.4432898
39500,4.8345933,4.4632688
39550,4.8242335,4.4582605
39600,4.8157,4.470432
39650,4.79575,4.459248
39700,4.780433,4.423872
39750,4.8190503,4.4390016
39800,4.681888,4.4114056
39850,4.5830865,4.4027286
39900,4.5078473,4.3724766
39950,4.4349732,4.3477383
40000,4.429306,4.3710475
