time,valence,arousal
22050,4.869512,4.391024
22100,4.83738,4.3794675
22150,4.821378,4.3759093
22200,4.8143396,4.372432
22250,4.8261943,4.3809204
22300,4.8298273,4.3783135
22350,4.856257,4.38775
22400,4.8571734,4.3820076
22450,4.8548346,4.3800664
22500,4.8413167,4.3663354
22550,4.8274503,4.3547063
22600,4.7965345,4.340361
22650,4.7891803,4.340223
22700,4.787795,4.338633
22750,4.8084006,4.3531995
22800,4.819968,4.357989
22850,4.8549438,4.3766136
22900,4.859278,4.3759217
22950,4.86219,4.3804607
23000,4.864388,4.3822246
23050,4.8560953,4.378269
23100,4.8209896,4.36374
23150,4.806606,4.3610544
23200,4.80313,4.360296
23250,4.8211956,4.3740034
23300,4.827641,4.373755
23350,4.859098,4.387658
23400,4.8665767,4.3875685
23450,4.8660426,4.386891
23500,4.855042,4.375034
23550,4.847814,4.3691726
23600,4.822106,4.359428
23650,4.812112,4.35729
23700,4.8085504,4.35397
23750,4.823179,4.3633647
23800,4.8265004,4.361137
23850,4.8507514,4.3706746
23900,4.846957,4.36278
23950,4.844267,4.3626637
24000,4.842241,4.36079
24050,4.831475,4.354345
24100,4.8002906,4.3426757
24150,4.7916646,4.3442492
24200,4.7927804,4.3468986
24250,4.816158,4.365058
24300,4.8273616,4.369125
24350,4.8625875,4.3867803
24400,4.8726583,4.3894043
24450,4.8726535,4.3897057
24500,4.86388,4.3802934
24550,4.855702,4.37456
24600,4.8247313,4.3613243
24650,4.8097,4.355973
24700,4.747606,4.2882
24750,4.728063,4.263616
24800,4.6272182,4.247103
24850,4.547497,4.256235
24900,4.4309306,4.221179
24950,4.3089957,4.1793523
25000,4.191044,4.1073766
25050,4.390939,4.2062325
25100,4.488499,4.251285
25150,4.611482,4.296819
25200,4.701712,4.2663274
25250,4.7565417,4.3033977
25300,4.8196177,4.358327
25350,4.8480453,4.3715224
25400,4.848184,4.3668857
25450,4.84761,4.3683486
25500,4.846108,4.366628
25550,4.837007,4.361408
25600,4.8048263,4.3484077
25650,4.7939544,4.347814
25700,4.790911,4.3468056
25750,4.8095107,4.3608837
25800,4.8176966,4.362668
25850,4.851279,4.3793693
25900,4.8573604,4.378942
25950,4.8571744,4.3794084
26000,4.849543,4.3712263
26050,4.8395567,4.363838
26100,4.8087916,4.350513
26150,4.7957387,4.3466806
26200,4.788996,4.3416095
26250,4.8012643,4.3500514
26300,4.8112426,4.3544483
26350,4.843717,4.3717437
26400,4.8480573,4.3715796
26450,4.8511453,4.3766146
26500,4.8595276,4.384152
26550,4.8527703,4.3818307
26600,4.8227468,4.371839
26650,4.8071384,4.368381
26700,4.8029633,4.367416
26750,4.814027,4.375523
26800,4.822997,4.377815
26850,4.853379,4.391314
26900,4.8589673,4.3901553
26950,4.8570485,4.3886714
27000,4.8498974,4.3806496
27050,4.836747,4.3697963
27100,4.8060193,4.355765
27150,4.7930217,4.3512607
27200,4.790226,4.3490295
27250,4.805904,4.3597302
27300,4.81722,4.364474
27350,4.850137,4.3815765
27400,4.855494,4.3816085
27450,4.856116,4.383886
27500,4.857097,4.384331
27550,4.846075,4.377207
27600,4.8141675,4.3643146
27650,4.7965636,4.3579736
27700,4.792895,4.3565936
27750,4.808017,4.367685
27800,4.8166375,4.36956
27850,4.8480387,4.3841405
27900,4.8564816,4.3854346
27950,4.8571496,4.3860292
28000,4.850102,4.3778715
28050,4.8428597,4.372029
28100,4.8163924,4.361359
28150,4.804315,4.357644
28200,4.7986503,4.352878
28250,4.811889,4.3616347
28300,4.8177648,4.3620877
28350,4.845452,4.375196
28400,4.8459477,4.3714147
28450,4.8462377,4.3738422
28500,4.8471513,4.374603
28550,4.8385735,4.369944
28600,4.808003,4.358391
28650,4.792896,4.354394
28700,4.7888656,4.352988
28750,4.8048987,4.36533
28800,4.814595,4.3687205
28850,4.8483405,4.3859
28900,4.8591337,4.389645
28950,4.861949,4.392442
29000,4.8603015,4.389276
29050,4.855408,4.385924
29100,4.831265,4.3776746
29150,4.815035,4.3709664
29200,4.8063645,4.364169
29250,4.8144765,4.3689885
29300,4.8175826,4.3671865
29350,4.840198,4.3759255
29400,4.8388963,4.370468
29450,4.8391247,4.372474
29500,4.8387036,4.3717637
29550,4.830373,4.3665175
29600,4.8027053,4.3564
29650,4.7895694,4.3532214
29700,4.7360063,4.2926173
29750,4.7270594,4.278168
29800,4.616674,4.2574987
29850,4.533818,4.264277
29900,4.4295526,4.233705
29950,4.319163,4.197259
30000,4.2151074,4.136396
30050,4.3887734,4.2136025
30100,4.480983,4.257792
30150,4.5930023,4.291159
30200,4.693708,4.2724314
30250,4.744662,4.307277
30300,4.80815,4.363271
30350,4.838379,4.37759
30400,4.844937,4.377769
30450,4.846366,4.3795
30500,4.842558,4.374603
30550,4.83399,4.367915
30600,4.805377,4.355491
30650,4.791332,4.350207
30700,4.78403,4.3444123
30750,4.7947173,4.3516316
30800,4.8035455,4.3553314
30850,4.83625,4.3735805
30900,4.841167,4.374288
30950,4.845901,4.3807597
31000,4.8550353,4.3890386
31050,4.850706,4.388349
31100,4.8214397,4.3782372
31150,4.8027077,4.371677
31200,4.792034,4.365439
31250,4.7968774,4.3694906
31300,4.800343,4.365977
31350,4.8254886,4.3754582
31400,4.8288293,4.372694
31450,4.8319507,4.375262
31500,4.830449,4.372003
31550,4.8245196,4.366626
31600,4.803701,4.359694
31650,4.794053,4.3571563
31700,4.789824,4.3532553
31750,4.802127,4.361357
31800,4.810267,4.364143
31850,4.8378243,4.3778634
31900,4.8428445,4.3784184
31950,4.848448,4.3853436
32000,4.8577576,4.3934555
32050,4.85556,4.394024
32100,4.83164,4.38763
32150,4.8144736,4.38184
32200,4.8028264,4.373936
32250,4.8066173,4.376942
32300,4.8061337,4.370777
32350,4.8246984,4.374932
32400,4.826374,4.370952
32450,4.8317304,4.3756638
32500,4.833919,4.3757877
32550,4.8317227,4.3736205
32600,4.820215,4.374467
32650,4.8137627,4.3745003
32700,4.8100705,4.3708262
32750,4.8197374,4.3767376
32800,4.822272,4.3747544
32850,4.8402767,4.3804502
32900,4.8427587,4.3788514
32950,4.8495135,4.3867755
33000,4.86066,4.396447
33050,4.8664627,4.4038615
33100,4.8529143,4.4056726
33150,4.8419986,4.404715
33200,4.830499,4.3963704
33250,4.831597,4.396389
33300,4.823904,4.384772
33350,4.8330474,4.3815894
33400,4.825986,4.370868
33450,4.8276057,4.373163
33500,4.827489,4.3721166
33550,4.8231893,4.3686585
33600,4.8084245,4.367237
33650,4.8031306,4.3686147
33700,4.8005204,4.366278
33750,4.8134346,4.3755627
33800,4.819822,4.3771048
33850,4.8424983,4.3868275
33900,4.8505034,4.389833
33950,4.8606453,4.4002604
34000,4.8748355,4.4121947
34050,4.88306,4.421429
34100,4.8750405,4.427674
34150,4.8624177,4.4252796
34200,4.847626,4.414208
34250,4.8416095,4.408637
34300,4.8306947,4.394561
34350,4.830683,4.3835006
34400,4.816211,4.367199
34450,4.8148894,4.3672204
34500,4.8126035,4.3652344
34550,4.8018613,4.35661
34600,4.7841525,4.3535447
34650,4.777058,4.353563
34700,4.731541,4.298157
34750,4.728514,4.28799
34800,4.6150947,4.265199
34850,4.5239053,4.2660813
34900,4.4198337,4.2315755
34950,4.310064,4.192694
35000,4.2443967,4.1666827
35050,4.4076753,4.2339892
35100,4.4984937,4.278423
35150,4.5928826,4.294964
35200,4.6979346,4.2821774
35250,4.7432346,4.314532
35300,4.804173,4.3704906
35350,4.829968,4.382185
35400,4.84405,4.389589
35450,4.854175,4.398682
35500,4.8639326,4.405722
35550,4.8716373,4.4130216
35600,4.8675976,4.4209685
35650,4.853765,4.4160867
35700,4.837436,4.402602
35750,4.830593,4.395328
35800,4.815681,4.3781385
35850,4.8101892,4.3632636
35900,4.791842,4.3442855
35950,4.791593,4.3457627
36000,4.7902656,4.345058
36050,4.7850137,4.341505
36100,4.7701592,4.3408246
36150,4.7681155,4.3451614
36200,4.7719793,4.349268
36250,4.7915716,4.3648176
36300,4.8006577,4.36723
36350,4.8248096,4.377831
36400,4.8393154,4.3856864
36450,4.8464007,4.3921294
36500,4.8566527,4.3996234
36550,4.865951,4.4085183
36600,4.8650746,4.4192133
36650,4.8517866,4.414985
36700,4.8360248,4.402192
36750,4.826937,4.393365
36800,4.8105426,4.375219
36850,4.8012686,4.357141
36900,4.7817016,4.3374248
36950,4.783234,4.340672
37000,4.785978,4.3438134
37050,4.7829385,4.342279
37100,4.7746806,4.3474164
37150,4.772739,4.3518987
37200,4.7724757,4.3530583
37250,4.784831,4.3634157
37300,4.7945504,4.365861
37350,4.8124075,4.370887
37400,4.8249745,4.377749
37450,4.837095,4.388625
37500,4.852731,4.4013886
37550,4.860918,4.4090514
37600,4.8628435,4.4220395
37650,4.8511906,4.4188437
37700,4.8334064,4.404272
37750,4.8211474,4.3940477
37800,4.8076,4.3778744
37850,4.8021526,4.3632026
37900,4.784325,4.345487
37950,4.7886944,4.3512855
38000,4.795116,4.357778
38050,4.7902083,4.3551826
38100,4.773122,4.3541436
38150,4.766151,4.3553805
38200,4.7611012,4.3554044
38250,4.769789,4.36288
38300,4.775616,4.360717
38350,4.797208,4.3660035
38400,4.8128457,4.3750033
38450,4.8228455,4.383019
38500,4.8385444,4.3952813
38550,4.8496313,4.4046726
38600,4.8565755,4.421025
38650,4.844543,4.4165993
38700,4.82789,4.403075
38750,4.812285,4.3900304
38800,4.7968574,4.371668
38850,4.7873178,4.353249
38900,4.766023,4.3330197
38950,4.7726893,4.3411202
39000,4.7823844,4.350818
39050,4.77971,4.3503847
39100,4.764712,4.3521805
39150,4.760568,4.3562407
39200,4.758304,4.3586392
39250,4.7694764,4.368177
39300,4.7767577,4.3672843
39350,4.799734,4.3724484
39400,4.8200994,4.3853984
39450,4.8301954,4.3931994
39500,4.8452473,4.4047933
39550,4.8596854,4.4171453
39600,4.8681498,4.434891
39650,4.85396,4.428801
39700,4.812501,4.3760886
39750,4.817851,4.3716993
39800,4.702782,4.350288
39850,4.5837073,4.330645
39900,4.4708104,4.2845187
39950,4.352514,4.2371454
40000,4.380093,4.2980127
