time,valence,arousal
19600,4.7424207,4.253027
19650,4.750783,4.268067
19700,4.67727,4.192725
19750,4.6322136,4.1439295
19800,4.546981,4.1359563
19850,4.492183,4.1623793
19900,4.352405,4.1172075
19950,4.2012997,4.0571733
20000,4.0409155,3.9498482
20050,4.304654,4.106998
20100,4.4187193,4.164101
20150,4.5762362,4.241772
20200,4.639061,4.1823153
20250,4.721686,4.237839
20300,4.780648,4.2851143
20350,4.8055806,4.2933216
20400,4.7951884,4.278628
20450,4.792849,4.2782006
20500,4.7701674,4.257219
20550,4.7650676,4.254326
20600,4.7378573,4.245148
20650,4.7465997,4.259873
20700,4.7413116,4.255834
20750,4.7696233,4.2771378
20800,4.7682767,4.270423
20850,4.794452,4.280787
20900,4.7830215,4.2666655
20950,4.7848496,4.2707725
21000,4.778197,4.2650347
21050,4.779808,4.2692914
21100,4.753137,4.262121
21150,4.76263,4.279238
21200,4.7594557,4.2783036
21250,4.7858496,4.298676
21300,4.783579,4.2913737
21350,4.808765,4.300238
21400,4.7991138,4.286659
21450,4.79713,4.2869353
21500,4.783398,4.274163
21550,4.7785125,4.2721305
21600,4.7510643,4.263263
21650,4.7577353,4.2769995
21700,4.75697,4.277111
21750,4.7881885,4.3007703
21800,4.785188,4.291962
21850,4.8087077,4.2988267
21900,4.798425,4.2840266
21950,4.795302,4.2828107
22000,4.771816,4.260875
22050,4.7653856,4.256722
22100,4.739033,4.248033
22150,4.7471747,4.2620807
22200,4.7431464,4.2589116
22250,4.771666,4.280216
22300,4.7706676,4.2736206
22350,4.797119,4.2840943
22400,4.785791,4.2698846
22450,4.787008,4.2733955
22500,4.779432,4.2667108
22550,4.779556,4.269549
22600,4.7516713,4.261133
22650,4.7604012,4.2773786
22700,4.757861,4.276753
22750,4.7843404,4.29702
22800,4.7832856,4.2906003
22850,4.8113475,4.301927
22900,4.80184,4.2884326
22950,4.7988424,4.287726
23000,4.7840276,4.2740455
23050,4.7759595,4.2691417
23100,4.7431235,4.2554603
23150,4.7473083,4.2669706
23200,4.7465224,4.2671094
23250,4.7780695,4.2913623
23300,4.779218,4.2864213
23350,4.8106704,4.3005247
23400,4.806645,4.291713
23450,4.805712,4.292432
23500,4.7910953,4.2786417
23550,4.7880435,4.2779016
23600,4.7584596,4.2670016
23650,4.761094,4.277253
23700,4.7556243,4.2734857
23750,4.779425,4.2910433
23800,4.7768016,4.2831984
23850,4.8029084,4.293143
23900,4.791728,4.2785425
23950,4.787935,4.277453
24000,4.776621,4.26713
24050,4.7687907,4.262646
24100,4.738272,4.2511535
24150,4.74488,4.264979
24200,4.746042,4.2669587
24250,4.77939,4.2927985
24300,4.7815337,4.2885904
24350,4.8122115,4.301782
24400,4.808335,4.292754
24450,4.8064733,4.2924457
24500,4.7882113,4.275172
24550,4.783711,4.2729106
24600,4.7533917,4.261091
24650,4.754241,4.269401
24700,4.6760325,4.1900353
24750,4.6271563,4.137819
24800,4.541354,4.129299
24850,4.4824033,4.1519475
24900,4.338785,4.1030912
24950,4.181124,4.037
25000,4.041716,3.949586
25050,4.308599,4.1089215
25100,4.4240284,4.167232
25150,4.5727806,4.2369814
25200,4.6303763,4.172712
25250,4.7052293,4.2225394
25300,4.764095,4.270747
25350,4.789528,4.2805724
25400,4.7789035,4.2668757
25450,4.7778783,4.268346
25500,4.7716756,4.26257
25550,4.7709875,4.2645497
25600,4.74351,4.255894
25650,4.750628,4.270361
25700,4.7493196,4.270517
25750,4.777416,4.2920995
25800,4.772716,4.2823396
25850,4.796084,4.289495
25900,4.7869134,4.2758365
25950,4.783965,4.2746186
26000,4.7621803,4.2538943
26050,4.7581434,4.2516956
26100,4.7340684,4.244469
26150,4.7409177,4.2571664
26200,4.7336855,4.251164
26250,4.7564716,4.2677717
26300,4.752546,4.259251
26350,4.775536,4.26753
26400,4.763473,4.253285
26450,4.7662454,4.258409
26500,4.765919,4.258261
26550,4.7708864,4.265706
26600,4.7494826,4.2629247
26650,4.76065,4.281532
26700,4.7599874,4.28268
26750,4.784694,4.3017163
26800,4.782362,4.294563
26850,4.8051953,4.3015766
26900,4.7966456,4.2889233
26950,4.7931843,4.2877364
27000,4.778971,4.2741513
27050,4.7741303,4.271931
27100,4.7484655,4.2639403
27150,4.7527413,4.2751575
27200,4.74983,4.2732797
27250,4.7752614,4.292397
27300,4.7724786,4.284692
27350,4.7969747,4.2934356
27400,4.790006,4.282502
27450,4.7895308,4.2839484
27500,4.779984,4.274568
27550,4.779797,4.276648
27600,4.7570376,4.2714877
27650,4.761084,4.2829986
27700,4.756215,4.2797656
27750,4.7757354,4.2940826
27800,4.7716937,4.285784
27850,4.79458,4.2935815
27900,4.7860456,4.2814956
27950,4.7849793,4.282712
28000,4.776541,4.27463
28050,4.7755837,4.276111
28100,4.7511387,4.269425
28150,4.7561517,4.281699
28200,4.754514,4.281164
28250,4.7813973,4.301576
28300,4.77719,4.2924275
28350,4.8001723,4.2994313
28400,4.7932663,4.287768
28450,4.789827,4.286114
28500,4.770929,4.2678156
28550,4.76625,4.2651534
28600,4.743239,4.258586
28650,4.746365,4.268106
28700,4.740259,4.262997
28750,4.7607565,4.2778134
28800,4.757525,4.270263
28850,4.781455,4.2795696
28900,4.7730613,4.26835
28950,4.774611,4.2721524
29000,4.7744374,4.271705
29050,4.7783847,4.2781057
29100,4.756451,4.274195
29150,4.760738,4.2866035
29200,4.7567067,4.2847533
29250,4.775114,4.2986293
29300,4.7701344,4.2897544
29350,4.790917,4.2956142
29400,4.7834315,4.2839046
29450,4.780659,4.283101
29500,4.768284,4.2709203
29550,4.7648883,4.269601
29600,4.743241,4.2640557
29650,4.746779,4.274013
29700,4.6749873,4.198705
29750,4.6338325,4.15311
29800,4.5469613,4.142769
29850,4.475509,4.1566024
29900,4.337363,4.110165
29950,4.184363,4.0451345
30000,4.0726285,3.9822397
30050,4.325133,4.1285396
30100,4.4372745,4.1841855
30150,4.569555,4.2387466
30200,4.6368423,4.1856713
30250,4.7084603,4.234538
30300,4.7647986,4.281449
30350,4.785064,4.2866745
30400,4.7779174,4.2750583
30450,4.7754073,4.274236
30500,4.759565,4.258534
30550,4.758695,4.259231
30600,4.7379827,4.254519
30650,4.7411294,4.264055
30700,4.7340226,4.258171
30750,4.750831,4.27004
30800,4.7435265,4.2594004
30850,4.7629075,4.2652664
30900,4.752965,4.252731
30950,4.755961,4.2579865
31000,4.75485,4.2566447
31050,4.7637606,4.2672873
31100,4.747545,4.267689
31150,4.756141,4.283243
31200,4.7518334,4.2807164
31250,4.7693534,4.293857
31300,4.7624755,4.2838054
31350,4.7800784,4.287617
31400,4.7714205,4.275314
31450,4.7721596,4.277856
31500,4.765448,4.270913
31550,4.7683372,4.2753997
31600,4.750816,4.273637
31650,4.7556276,4.2850194
31700,4.75118,4.2817183
31750,4.7694774,4.2950444
31800,4.7614326,4.283646
31850,4.777803,4.2862926
31900,4.7695494,4.274093
31950,4.7693553,4.2755623
32000,4.759195,4.2652383
32050,4.7620893,4.269351
32100,4.746284,4.268642
32150,4.7501388,4.2788806
32200,4.742806,4.2729125
32250,4.7555213,4.2816157
32300,4.748058,4.271465
32350,4.7638726,4.2746224
32400,4.7555203,4.263303
32450,4.758693,4.268499
32500,4.7604766,4.2697
32550,4.767835,4.2787337
32600,4.7551913,4.2816787
32650,4.760725,4.2942834
32700,4.757502,4.2924013
32750,4.7716393,4.3025374
32800,4.763804,4.2913556
32850,4.778184,4.2926183
32900,4.76939,4.27978
32950,4.768271,4.2803454
33000,4.7597146,4.2713723
33050,4.760926,4.2737947
33100,4.7452774,4.2724543
33150,4.7495937,4.2823567
33200,4.747498,4.280448
33250,4.7640767,4.2922335
33300,4.7599998,4.2847753
33350,4.7798276,4.2913795
33400,4.7761393,4.2840776
33450,4.777943,4.2879043
33500,4.779749,4.2888875
33550,4.7862496,4.297134
33600,4.7708993,4.2975354
33650,4.7709475,4.3055153
33700,4.7640615,4.3007913
33750,4.773641,4.3074474
33800,4.7664557,4.2974467
33850,4.7819295,4.3003507
33900,4.773759,4.288578
33950,4.7744284,4.2909465
34000,4.7697163,4.2857957
34050,4.771012,4.288668
34100,4.7547536,4.2871804
34150,4.755714,4.2948017
34200,4.7532535,4.29307
34250,4.770087,4.30528
34300,4.7655244,4.296803
34350,4.7822585,4.3003435
34400,4.777184,4.290708
34450,4.7768264,4.291614
34500,4.769045,4.2831235
34550,4.7696238,4.2849135
34600,4.756926,4.285935
34650,4.7563004,4.2917666
34700,4.6885333,4.2189217
34750,4.6521344,4.177232
34800,4.5626802,4.1648393
34850,4.4744244,4.1669335
34900,4.335371,4.1160564
34950,4.1845903,4.0501814
35000,4.126638,4.0360365
35050,4.364811,4.1677938
35100,4.4749813,4.222223
35150,4.5798106,4.2518077
35200,4.6488614,4.202046
35250,4.7020774,4.238486
35300,4.756826,4.286774
35350,4.7709293,4.2890706
35400,4.7638373,4.2789044
35450,4.767936,4.284699
35500,4.7694273,4.285512
35550,4.775541,4.293264
35600,4.765104,4.297237
35650,4.7656484,4.305189
35700,4.7608953,4.3020554
35750,4.771851,4.3097444
35800,4.7634645,4.2984443
35850,4.773235,4.296475
35900,4.7637734,4.2833
35950,4.763416,4.284209
36000,4.755098,4.2754836
36050,4.756764,4.2779136
36100,4.746264,4.2800355
36150,4.74886,4.287994
36200,4.7461,4.2852435
36250,4.7596936,4.2946267
36300,4.7557135,4.287518
36350,4.7681212,4.288527
36400,4.7618947,4.279074
36450,4.7658124,4.2845216
36500,4.767192,4.285045
36550,4.774141,4.293435
36600,4.7668166,4.299791
36650,4.7680693,4.3081894
36700,4.762695,4.304485
36750,4.7698407,4.309096
36800,4.763478,4.3001175
36850,4.7724137,4.29816
36900,4.763148,4.2859197
36950,4.765112,4.2894096
37000,4.7647114,4.2883735
37050,4.768993,4.2937827
37100,4.7599473,4.297873
37150,4.7601595,4.3045382
37200,4.7566304,4.3019195
37250,4.765229,4.3073792
37300,4.758122,4.297149
37350,4.764746,4.292744
37400,4.755154,4.2796216
37450,4.75525,4.280546
37500,4.7504015,4.274701
37550,4.751308,4.276234
37600,4.744929,4.2813783
37650,4.7465963,4.288344
37700,4.7422547,4.284257
37750,4.7498126,4.2887053
37800,4.746555,4.282834
37850,4.7583766,4.2843194
37900,4.7531176,4.2765374
37950,4.7596483,4.284712
38000,4.7688513,4.292782
38050,4.7802024,4.305327
38100,4.7730665,4.3119006
38150,4.7719245,4.31852
38200,4.7655396,4.3144526
38250,4.7690644,4.316288
38300,4.7572994,4.302358
38350,4.760856,4.2953944
38400,4.748902,4.2804713
38450,4.747564,4.280132
38500,4.7435107,4.275016
38550,4.7443533,4.276064
38600,4.7387004,4.2812524
38650,4.741633,4.288675
38700,4.741387,4.287868
38750,4.752111,4.2949605
38800,4.7525516,4.292006
38850,4.7654305,4.2944508
38900,4.7632103,4.2891755
38950,4.7696137,4.296744
39000,4.7765884,4.3024306
39050,4.7869396,4.313664
39100,4.7803745,4.320085
39150,4.777524,4.324903
39200,4.768226,4.318045
39250,4.7692842,4.317534
39300,4.7564445,4.3028126
39350,4.758105,4.2945733
39400,4.7443132,4.2784486
39450,4.7446218,4.279751
39500,4.7412333,4.2756696
39550,4.744206,4.278712
39600,4.7377524,4.283338
39650,4.7409034,4.2910666
39700,4.679326,4.221936
39750,4.6495805,4.1862335
39800,4.5534616,4.168512
39850,4.459564,4.1668987
39900,4.325503,4.1163
39950,4.1712008,4.0429497
40000,4.149339,4.061152
