time,valence,arousal
13750,4.7599273,4.383558
13800,4.7819004,4.3928385
13850,4.815951,4.40511
13900,4.830555,4.4097953
13950,4.830341,4.4101195
14000,4.854072,4.4314566
14050,4.8400702,4.422735
14100,4.8106356,4.4213586
14150,4.783678,4.4083886
14200,4.7772074,4.410496
14250,4.7605915,4.395824
14300,4.775576,4.399377
14350,4.8047404,4.406059
14400,4.814149,4.403557
14450,4.811923,4.401982
14500,4.832836,4.4183307
14550,4.811289,4.4036856
14600,4.7785726,4.3985596
14650,4.7575502,4.388428
14700,4.7322097,4.3521175
14750,4.748918,4.353699
14800,4.627649,4.333097
14850,4.5554547,4.346705
14900,4.493347,4.337991
14950,4.409192,4.310104
15000,4.298104,4.239385
15050,4.390338,4.2521124
15100,4.473182,4.3030324
15150,4.5742345,4.3239822
15200,4.6988654,4.3313575
15250,4.7215776,4.3455744
15300,4.7818313,4.4020987
15350,4.8205914,4.41627
15400,4.8399634,4.4219365
15450,4.8320613,4.414665
15500,4.851623,4.430821
15550,4.8388476,4.4224267
15600,4.8112445,4.421511
15650,4.7867055,4.4091926
15700,4.7881823,4.4168534
15750,4.7819996,4.4102325
15800,4.803289,4.4186993
15850,4.8368545,4.428686
15900,4.850638,4.4305634
15950,4.8512692,4.431364
16000,4.8725977,4.4500127
16050,4.8554115,4.4384255
16100,4.8245316,4.436321
16150,4.800382,4.4251
16200,4.794925,4.4270597
16250,4.7819066,4.4142256
16300,4.794837,4.4144626
16350,4.821711,4.4175324
16400,4.8285937,4.4119043
16450,4.8263774,4.409427
16500,4.840429,4.42029
16550,4.822305,4.406536
16600,4.793982,4.403523
16650,4.779053,4.397471
16700,4.7860236,4.407947
16750,4.7873664,4.406241
16800,4.8145156,4.418918
16850,4.854704,4.435114
16900,4.871041,4.442114
16950,4.8670397,4.4388056
17000,4.8881555,4.4575963
17050,4.8730245,4.446921
17100,4.840155,4.4429646
17150,4.810918,4.428798
17200,4.8043823,4.430956
17250,4.7889533,4.4168353
17300,4.802304,4.417558
17350,4.827428,4.4188495
17400,4.829929,4.4102006
17450,4.8284326,4.4082866
17500,4.840275,4.418194
17550,4.8122315,4.3957553
17600,4.7747483,4.385151
17650,4.7602334,4.379366
17700,4.7668357,4.389337
17750,4.7700267,4.3887706
17800,4.800359,4.4032097
17850,4.845772,4.42361
17900,4.863533,4.43224
17950,4.858158,4.427181
18000,4.8771396,4.4438634
18050,4.861834,4.4324346
18100,4.8272643,4.424949
18150,4.8002915,4.411402
18200,4.7982125,4.4169354
18250,4.7881627,4.40719
18300,4.8089542,4.4145517
18350,4.8396297,4.4219513
18400,4.840897,4.414868
18450,4.835553,4.4105015
18500,4.8468747,4.4207454
18550,4.808598,4.389832
18600,4.75792,4.3695474
18650,4.734368,4.3579173
18700,4.7393003,4.368103
18750,4.7390704,4.3652186
18800,4.7718606,4.3812118
18850,4.8214917,4.404041
18900,4.8404403,4.4120855
18950,4.83382,4.4051785
19000,4.848128,4.417212
19050,4.831963,4.40406
19100,4.7929616,4.390433
19150,4.771465,4.3795133
19200,4.7768006,4.389667
19250,4.778175,4.3884177
19300,4.803138,4.399111
19350,4.841958,4.414085
19400,4.847072,4.413072
19450,4.841331,4.408175
19500,4.8533425,4.4189897
19550,4.824366,4.3955884
19600,4.7765346,4.375587
19650,4.753123,4.364245
19700,4.7199826,4.3250637
19750,4.725343,4.319924
19800,4.609501,4.3000264
19850,4.548657,4.324309
19900,4.489023,4.322543
19950,4.402929,4.2968955
20000,4.243714,4.18299
20050,4.3515534,4.210521
20100,4.4362946,4.2606997
20150,4.5576196,4.299544
20200,4.6792254,4.3025746
20250,4.717129,4.3242373
20300,4.785815,4.384416
20350,4.829994,4.402818
20400,4.842512,4.407144
20450,4.834794,4.399203
20500,4.845385,4.4078135
20550,4.828507,4.3939834
20600,4.792446,4.379958
20650,4.77443,4.3716474
20700,4.7823668,4.3833117
20750,4.7888923,4.3864408
20800,4.816815,4.400231
20850,4.8579464,4.4197154
20900,4.8652043,4.42205
20950,4.86085,4.41868
21000,4.8739038,4.4305406
21050,4.8491454,4.411347
21100,4.8042727,4.3924346
21150,4.7771506,4.379296
21200,4.7756658,4.3853254
21250,4.7692156,4.3789372
21300,4.7936845,4.389535
21350,4.8328347,4.4045033
21400,4.8382034,4.40361
21450,4.831011,4.3970895
21500,4.8417573,4.4065337
21550,4.812884,4.382848
21600,4.766446,4.3624196
21650,4.7448363,4.3519225
21700,4.7506866,4.362939
21750,4.75475,4.3647995
21800,4.792292,4.387023
21850,4.8452067,4.415298
21900,4.8619056,4.4263163
21950,4.8607183,4.4256926
22000,4.882941,4.4460692
22050,4.861116,4.4298835
22100,4.814256,4.41348
22150,4.7813573,4.396969
22200,4.776542,4.4026713
22250,4.76368,4.392069
22300,4.789308,4.4039707
22350,4.8292966,4.418504
22400,4.838927,4.4171023
22450,4.8326526,4.4114504
22500,4.846601,4.4236197
22550,4.814841,4.39861
22600,4.765558,4.379408
22650,4.740619,4.3666186
22700,4.748806,4.3799143
22750,4.7501817,4.3788667
22800,4.7855725,4.3976707
22850,4.8383784,4.4230323
22900,4.861239,4.4341927
22950,4.8550553,4.427955
23000,4.8752074,4.445274
23050,4.860124,4.4337277
23100,4.8213897,4.4232435
23150,4.793789,4.4088206
23200,4.796211,4.4181776
23250,4.7892594,4.4113297
23300,4.8137584,4.422309
23350,4.8526053,4.4366503
23400,4.8632874,4.4378266
23450,4.8594613,4.434933
23500,4.879211,4.452651
23550,4.854589,4.434426
23600,4.811301,4.4223485
23650,4.7826,4.4083114
23700,4.7827277,4.4161587
23750,4.770313,4.404371
23800,4.7929664,4.412683
23850,4.830226,4.4239726
23900,4.844504,4.4247174
23950,4.836712,4.4170313
24000,4.8539386,4.4312234
24050,4.833537,4.415417
24100,4.7993608,4.4079933
24150,4.7791815,4.398195
24200,4.78795,4.4110947
24250,4.7883425,4.408987
24300,4.818179,4.4238153
24350,4.8614564,4.442074
24400,4.8778257,4.4488816
24450,4.873738,4.4455924
24500,4.895038,4.464575
24550,4.875479,4.4503403
24600,4.8347583,4.440288
24650,4.8031955,4.4243197
24700,4.775645,4.3888984
24750,4.790565,4.3910193
24800,4.6669326,4.371002
24850,4.5945487,4.3844037
24900,4.5307403,4.373797
24950,4.453686,4.3535604
25000,4.3297877,4.2712083
25050,4.416763,4.2781935
25100,4.4990153,4.329295
25150,4.6065035,4.355492
25200,4.7258906,4.356585
25250,4.7427497,4.3659406
25300,4.796066,4.4155555
25350,4.827132,4.42199
25400,4.8330846,4.4155917
25450,4.827415,4.4103556
25500,4.8434973,4.423164
25550,4.818641,4.403916
25600,4.780656,4.393394
25650,4.7631803,4.385535
25700,4.7697635,4.3962293
25750,4.7693267,4.393053
25800,4.7971764,4.4056196
25850,4.8412266,4.4244
25900,4.858106,4.430839
25950,4.852411,4.4254794
26000,4.8724856,4.442869
26050,4.8577685,4.4318633
26100,4.8245983,4.4263167
26150,4.797898,4.4130034
26200,4.79637,4.4189935
26250,4.785207,4.408591
26300,4.805617,4.416119
26350,4.838486,4.425303
26400,4.846992,4.4237657
26450,4.845389,4.422586
26500,4.865558,4.4404154
26550,4.8415513,4.4223266
26600,4.805323,4.41507
26650,4.782135,4.4047084
26700,4.7821946,4.4114194
26750,4.7706056,4.3998723
26800,4.7934117,4.4085383
26850,4.82901,4.41948
26900,4.8393035,4.4181376
26950,4.833287,4.4124966
27000,4.8509192,4.4277196
27050,4.8285413,4.410605
27100,4.790834,4.400682
27150,4.768518,4.389829
27200,4.7739344,4.4008274
27250,4.7696958,4.3957324
27300,4.7995543,4.4113407
27350,4.8446126,4.431624
27400,4.8639684,4.4401464
27450,4.8598437,4.4368935
27500,4.8863683,4.4605975
27550,4.867824,4.4481926
27600,4.8305197,4.4419093
27650,4.7970734,4.4245243
27700,4.7914796,4.428608
27750,4.771567,4.4117494
27800,4.7891297,4.4172544
27850,4.821315,4.4253893
27900,4.8320565,4.4231105
27950,4.828504,4.4200926
28000,4.8496385,4.436037
28050,4.826817,4.4206624
28100,4.7905364,4.4131455
28150,4.7678847,4.401861
28200,4.7705426,4.4099975
28250,4.762998,4.4013104
28300,4.7844477,4.4088025
28350,4.823375,4.4223886
28400,4.840679,4.425673
28450,4.833791,4.41927
28500,4.854282,4.435271
28550,4.8392115,4.4251204
28600,4.809297,4.422421
28650,4.7850947,4.4098964
28700,4.787153,4.4178348
28750,4.779279,4.4097056
28800,4.801302,4.418879
28850,4.837086,4.4309173
28900,4.8523755,4.433845
28950,4.8506684,4.432897
29000,4.8754106,4.4541507
29050,4.8590064,4.443881
29100,4.8277655,4.4421077
29150,4.798766,4.4274583
29200,4.7904296,4.427952
29250,4.76927,4.409532
29300,4.78254,4.4115443
29350,4.809751,4.4159756
29400,4.8176675,4.4115877
29450,4.81743,4.411598
29500,4.8401756,4.428823
29550,4.818412,4.41462
29600,4.787402,4.411158
29650,4.7661767,4.40086
29700,4.741409,4.3642735
29750,4.760305,4.3672056
29800,4.637481,4.346547
29850,4.561759,4.356693
29900,4.499233,4.346395
29950,4.4176803,4.3200455
30000,4.3164077,4.2582
30050,4.403173,4.2656755
30100,4.4853024,4.316705
30150,4.581878,4.333651
30200,4.709433,4.3439765
30250,4.7290635,4.3568735
30300,4.7873974,4.412355
30350,4.8246226,4.425064
30400,4.8454175,4.431463
30450,4.8366847,4.423514
30500,4.8585668,4.4404855
30550,4.8456445,4.432906
30600,4.818884,4.4336185
30650,4.79155,4.41918
30700,4.7868342,4.421901
30750,4.773412,4.409716
30800,4.788669,4.4137053
30850,4.8185587,4.4208646
30900,4.8289313,4.4194045
30950,4.8345437,4.4249825
31000,4.86006,4.4454107
31050,4.842505,4.435173
31100,4.812755,4.434171
31150,4.7893996,4.4232345
31200,4.7830815,4.4244094
31250,4.7653675,4.4082465
31300,4.779588,4.410749
31350,4.8088374,4.417107
31400,4.821832,4.41671
31450,4.819585,4.414609
31500,4.8438478,4.4326816
31550,4.828761,4.4240565
31600,4.8034735,4.425264
31650,4.7806954,4.4137263
31700,4.7778068,4.4171376
31750,4.7635407,4.4037085
31800,4.779747,4.4082956
31850,4.8097367,4.4160924
31900,4.8243732,4.4180255
31950,4.8252063,4.4193654
32000,4.853129,4.441503
32050,4.83777,4.433456
32100,4.8107295,4.4344344
32150,4.784078,4.420824
32200,4.777491,4.422139
32250,4.7580214,4.404778
32300,4.76988,4.405637
32350,4.795452,4.4091496
32400,4.8083777,4.408692
32450,4.806413,4.406404
32500,4.83086,4.4239655
32550,4.815414,4.4153
32600,4.79446,4.4193816
32650,4.7726426,4.4079986
32700,4.7707605,4.411793
32750,4.7563777,4.3982887
32800,4.774323,4.4049964
32850,4.8055344,4.4147606
32900,4.821047,4.4182496
32950,4.8226833,4.420806
33000,4.8546524,4.4467645
33050,4.839871,4.440892
33100,4.8103395,4.440822
33150,4.781751,4.426615
33200,4.7699842,4.424289
33250,4.7429476,4.4009347
33300,4.74925,4.3970575
33350,4.772898,4.399009
33400,4.7781563,4.3920083
33450,4.7766156,4.389811
33500,4.799642,4.4057813
33550,4.7779474,4.391353
33600,4.750928,4.3882823
33650,4.73288,4.3785076
33700,4.7330394,4.3828263
33750,4.7209687,4.370051
33800,4.74227,4.3790064
33850,4.780123,4.3948774
33900,4.7964606,4.3988547
33950,4.7947097,4.3978457
34000,4.825544,4.422075
34050,4.8055325,4.4113398
34100,4.772327,4.4064517
34150,4.741992,4.389905
34200,4.734436,4.390664
34250,4.710901,4.369595
34300,4.7219577,4.369446
34350,4.748892,4.374561
34400,4.755237,4.3684697
34450,4.7486644,4.361611
34500,4.7698207,4.375891
34550,4.745625,4.358854
34600,4.7167444,4.3530426
34650,4.696797,4.341068
34700,4.6732893,4.3036933
34750,4.690125,4.303427
34800,4.5677776,4.279791
34850,4.4960403,4.29352
34900,4.4343905,4.2842765
34950,4.341521,4.24563
35000,4.261392,4.2031407
35050,4.352574,4.215987
35100,4.435735,4.2671857
35150,4.525712,4.2793694
35200,4.644675,4.2839885
35250,4.6614223,4.295876
35300,4.7254596,4.3581853
35350,4.7693763,4.3800473
35400,4.7919507,4.390074
35450,4.7897325,4.3890977
35500,4.824145,4.417374
35550,4.8065734,4.4086437
35600,4.771895,4.4029956
35650,4.73613,4.382738
35700,4.726179,4.382611
35750,4.698998,4.3595934
35800,4.7078104,4.3586364
35850,4.7352138,4.3651366
35900,4.742929,4.3609986
35950,4.737459,4.3553405
36000,4.7608237,4.371839
36050,4.7383785,4.356538
36100,4.708011,4.3491464
36150,4.6865973,4.336101
36200,4.692982,4.3454165
36250,4.685496,4.3366666
36300,4.713265,4.35176
36350,4.757817,4.3744473
36400,4.7819066,4.3858194
36450,4.778809,4.3838086
36500,4.8142557,4.412447
36550,4.797171,4.4045596
36600,4.7652373,4.400809
36650,4.730958,4.381415
36700,4.7219453,4.381885
36750,4.695185,4.3591437
36800,4.706222,4.3602195
36850,4.733279,4.3667426
36900,4.740394,4.3621883
36950,4.73521,4.356771
37000,4.7608123,4.375275
37050,4.7366138,4.358553
37100,4.706118,4.3509994
37150,4.6817045,4.335601
37200,4.6878905,4.3450828
37250,4.6782756,4.334858
37300,4.704861,4.3488717
37350,4.747111,4.3695846
37400,4.7758093,4.3843284
37450,4.772917,4.3816705
37500,4.809469,4.410646
37550,4.8013406,4.4095025
37600,4.779609,4.41309
37650,4.747007,4.3943076
37700,4.738381,4.3944445
37750,4.714545,4.3745785
37800,4.7240252,4.3753533
37850,4.7495575,4.3817296
37900,4.760097,4.381076
37950,4.761034,4.3820276
38000,4.7921033,4.4060364
38050,4.7733455,4.395397
38100,4.7454257,4.3922763
38150,4.719321,4.377484
38200,4.716166,4.3807635
38250,4.6994457,4.3656735
38300,4.7148056,4.3707075
38350,4.747907,4.383391
38400,4.769593,4.39179
38450,4.7665377,4.388494
38500,4.797561,4.411903
38550,4.788341,4.409175
38600,4.771996,4.41549
38650,4.743345,4.3984294
38700,4.7391524,4.4008675
38750,4.721828,4.3856926
38800,4.733653,4.3883395
38850,4.7578754,4.393778
38900,4.7747912,4.398586
38950,4.776573,4.4000864
39000,4.80776,4.4241033
39050,4.7986097,4.4218674
39100,4.7822976,4.4289565
39150,4.7558923,4.414266
39200,4.7453732,4.4113603
39250,4.7249084,4.393481
39300,4.732247,4.392017
39350,4.752108,4.3933787
39400,4.7664704,4.3955
39450,4.7700047,4.3978834
39500,4.7985997,4.4190955
39550,4.787522,4.414322
39600,4.7729516,4.4214892
39650,4.748856,4.4075108
39700,4.7268405,4.3695097
39750,4.7534323,4.3759084
39800,4.6206155,4.3486905
39850,4.5324464,4.3479443
39900,4.463056,4.326348
39950,4.3737116,4.28586
40000,4.3584113,4.301687
