time,valence,arousal
17900,4.8422313,4.3457227
17950,4.8401017,4.3449883
18000,4.831922,4.3368607
18050,4.8220763,4.330547
18100,4.7870464,4.3146644
18150,4.777926,4.314938
18200,4.774989,4.3135
18250,4.79677,4.329608
18300,4.803703,4.3301415
18350,4.8367877,4.34611
18400,4.838125,4.341766
18450,4.834239,4.3397527
18500,4.825044,4.3309293
18550,4.812037,4.3218904
18600,4.7759233,4.3051205
18650,4.7689595,4.3071356
18700,4.768498,4.3078327
18750,4.7972026,4.330067
18800,4.805712,4.3317685
18850,4.842065,4.350201
18900,4.85142,4.3525
18950,4.852924,4.3545775
19000,4.8456483,4.346807
19050,4.844291,4.3477383
19100,4.816816,4.3385916
19150,4.8095517,4.340577
19200,4.799927,4.333649
19250,4.818258,4.3474517
19300,4.8145256,4.340052
19350,4.8362756,4.346832
19400,4.8347588,4.3406177
19450,4.8389893,4.346032
19500,4.838794,4.3451886
19550,4.845243,4.3537393
19600,4.8295913,4.355462
19650,4.8307815,4.3655186
19700,4.7710166,4.30067
19750,4.752109,4.275731
19800,4.660008,4.2664857
19850,4.571779,4.2693524
19900,4.4452896,4.227712
19950,4.3246837,4.1905932
20000,4.2192473,4.1310897
20050,4.428066,4.234963
20100,4.5295787,4.282186
20150,4.648442,4.323728
20200,4.7263436,4.280603
20250,4.774349,4.311474
20300,4.822182,4.352758
20350,4.8347564,4.351905
20400,4.819097,4.3332796
20450,4.818199,4.334809
20500,4.807075,4.3249288
20550,4.800445,4.3216195
20600,4.776202,4.315045
20650,4.7796984,4.3258243
20700,4.780863,4.327368
20750,4.803248,4.3442364
20800,4.813521,4.3481765
20850,4.846812,4.36526
20900,4.84843,4.362318
20950,4.8490753,4.3650975
21000,4.850422,4.3663197
21050,4.840943,4.3613415
21100,4.8058076,4.346819
21150,4.7945824,4.3467355
21200,4.7941804,4.3487
21250,4.813234,4.3634295
21300,4.8277326,4.3707657
21350,4.864534,4.389999
21400,4.873327,4.392208
21450,4.869635,4.3898215
21500,4.865047,4.384879
21550,4.850131,4.3740754
21600,4.8133082,4.3567777
21650,4.796119,4.3505435
21700,4.794923,4.3510194
21750,4.814197,4.3651757
21800,4.8284373,4.371799
21850,4.863773,4.3896575
21900,4.871116,4.3903794
21950,4.8681912,4.3885565
22000,4.8607516,4.3809066
22050,4.844711,4.3687525
22100,4.8085837,4.3516684
22150,4.7928023,4.3462243
22200,4.7914715,4.346275
22250,4.8119283,4.3614006
22300,4.8269486,4.368914
22350,4.863877,4.3884635
22400,4.871944,4.3901124
22450,4.87054,4.3899417
22500,4.8652215,4.384376
22550,4.851107,4.3742604
22600,4.813874,4.356626
22650,4.797651,4.3512044
22700,4.794928,4.3502393
22750,4.8139644,4.3640943
22800,4.8245206,4.367293
22850,4.858348,4.383575
22900,4.863561,4.381989
22950,4.8604884,4.379725
23000,4.850304,4.36927
23050,4.8353324,4.3575463
23100,4.79948,4.340017
23150,4.7871284,4.3367023
23200,4.7871933,4.337037
23250,4.8100266,4.3531795
23300,4.815314,4.350944
23350,4.8451295,4.3633523
23400,4.8459034,4.357297
23450,4.840712,4.3528986
23500,4.823673,4.3359685
23550,4.8102713,4.325007
23600,4.777225,4.309123
23650,4.7709227,4.310049
23700,4.772774,4.3111835
23750,4.800472,4.331152
23800,4.8033385,4.3271804
23850,4.8319354,4.3386006
23900,4.831763,4.3321447
23950,4.8270917,4.328999
24000,4.811339,4.313564
24050,4.8008657,4.3059344
24100,4.771559,4.2941976
24150,4.7695603,4.299489
24200,4.768065,4.298335
24250,4.7963023,4.319384
24300,4.7970047,4.3142295
24350,4.824382,4.324854
24400,4.8227677,4.317833
24450,4.8231254,4.3195353
24500,4.810176,4.306799
24550,4.80866,4.307451
24600,4.7835364,4.30022
24650,4.783235,4.307849
24700,4.711263,4.2329497
24750,4.674564,4.191627
24800,4.5869594,4.181973
24850,4.513167,4.1946545
24900,4.377424,4.150155
24950,4.233128,4.093721
25000,4.1116395,4.021383
25050,4.3550353,4.158534
25100,4.4636683,4.211202
25150,4.5989795,4.2682014
25200,4.669007,4.2168183
25250,4.7363553,4.2620034
25300,4.789856,4.3064837
25350,4.8093653,4.3107867
25400,4.7997894,4.2970552
25450,4.7972054,4.296681
25500,4.783857,4.2838383
25550,4.7820153,4.284205
25600,4.7598977,4.279206
25650,4.7663655,4.2921476
25700,4.7650104,4.291218
25750,4.788743,4.308473
25800,4.7834554,4.2983613
25850,4.8049817,4.30437
25900,4.794324,4.2897997
25950,4.790752,4.2885327
26000,4.77471,4.2733717
26050,4.7693906,4.2705817
26100,4.7438073,4.262358
26150,4.749383,4.274387
26200,4.747494,4.2730894
26250,4.7735705,4.292561
26300,4.7734866,4.287192
26350,4.801413,4.2990417
26400,4.796697,4.290248
26450,4.796555,4.292085
26500,4.791322,4.286801
26550,4.7895827,4.2878065
26600,4.764448,4.2810664
26650,4.7670593,4.291735
26700,4.763232,4.2898183
26750,4.784294,4.3057923
26800,4.785515,4.302212
26850,4.813495,4.314274
26900,4.810698,4.3072424
26950,4.810926,4.3095274
27000,4.8085494,4.306933
27050,4.8072324,4.3085628
27100,4.780712,4.300855
27150,4.780192,4.3091345
27200,4.7748218,4.306152
27250,4.7921267,4.319208
27300,4.7924843,4.3151793
27350,4.820337,4.3273005
27400,4.818027,4.3205323
27450,4.8170896,4.3216662
27500,4.813659,4.318133
27550,4.808695,4.316447
27600,4.7807803,4.3071685
27650,4.7760997,4.3116183
27700,4.772123,4.3095775
27750,4.788381,4.3216157
27800,4.791658,4.319764
27850,4.8215714,4.333779
27900,4.821101,4.3282814
27950,4.819605,4.328587
28000,4.8137574,4.322685
28050,4.8062463,4.3183947
28100,4.774319,4.305039
28150,4.76841,4.30798
28200,4.764979,4.3062124
28250,4.7846923,4.3212295
28300,4.7931623,4.323985
28350,4.8292975,4.3436675
28400,4.83437,4.3434925
28450,4.834927,4.3456855
28500,4.8349886,4.345199
28550,4.828007,4.34196
28600,4.795219,4.3284965
28650,4.7820735,4.32604
28700,4.7757373,4.322655
28750,4.789064,4.3327804
28800,4.7977486,4.336002
28850,4.831488,4.3538213
28900,4.837154,4.3539824
28950,4.8369546,4.3552427
29000,4.835901,4.353455
29050,4.8268766,4.3479247
29100,4.7948766,4.3343935
29150,4.779927,4.329887
29200,4.773701,4.3261814
29250,4.784862,4.334081
29300,4.793424,4.3369927
29350,4.8256,4.353623
29400,4.829771,4.352544
29450,4.8290935,4.353376
29500,4.827895,4.3515277
29550,4.8176646,4.3445845
29600,4.7859464,4.330813
29650,4.7722487,4.32702
29700,4.7108665,4.260197
29750,4.689335,4.2347794
29800,4.5853753,4.2159247
29850,4.508867,4.227566
29900,4.3986373,4.195908
29950,4.274924,4.1492243
30000,4.1623273,4.0815377
30050,4.3564324,4.1778436
30100,4.452974,4.223228
30150,4.5722485,4.2650867
30200,4.668043,4.241123
30250,4.725808,4.280726
30300,4.794397,4.340183
30350,4.8277116,4.357447
30400,4.8339353,4.357705
30450,4.8322415,4.3571095
30500,4.828691,4.352783
30550,4.8171945,4.3443556
30600,4.7836833,4.328529
30650,4.7689652,4.323361
30700,4.764717,4.320713
30750,4.7809005,4.3324013
30800,4.791265,4.3364964
30850,4.826383,4.355616
30900,4.833366,4.3568234
30950,4.834207,4.3586307
31000,4.832173,4.355742
31050,4.8238974,4.350288
31100,4.7928276,4.336721
31150,4.777243,4.3311267
31200,4.770326,4.326471
31250,4.782815,4.3353295
31300,4.791834,4.338603
31350,4.8241773,4.355559
31400,4.829756,4.3556676
31450,4.831742,4.3586564
31500,4.831997,4.3578916
31550,4.823488,4.3522396
31600,4.793347,4.339504
31650,4.7779374,4.334073
31700,4.770082,4.3286147
31750,4.7792096,4.334714
31800,4.7877145,4.33774
31850,4.819719,4.354792
31900,4.8247743,4.3548875
31950,4.826615,4.3580136
32000,4.829506,4.359992
32050,4.821371,4.3548603
32100,4.7911115,4.342237
32150,4.7748833,4.336331
32200,4.768356,4.3323407
32250,4.777646,4.338918
32300,4.789343,4.3448405
32350,4.8228517,4.363236
32400,4.831792,4.3666854
32450,4.8332496,4.3691726
32500,4.838989,4.373457
32550,4.830307,4.367703
32600,4.80194,4.3566146
32650,4.7817225,4.3473945
32700,4.772612,4.3412547
32750,4.7781305,4.344279
32800,4.7846317,4.3449388
32850,4.812318,4.3576765
32900,4.8158526,4.3557506
32950,4.818533,4.358671
33000,4.8180423,4.3568807
33050,4.810012,4.3504367
33100,4.783237,4.339016
33150,4.771432,4.335284
33200,4.765651,4.330566
33250,4.777391,4.338214
33300,4.785331,4.340375
33350,4.816347,4.356627
33400,4.820629,4.3560004
33450,4.8234935,4.3598523
33500,4.825638,4.3609405
33550,4.8179007,4.3556895
33600,4.789224,4.343695
33650,4.7733216,4.3374896
33700,4.765237,4.3317413
33750,4.775501,4.3389363
33800,4.7839656,4.341829
33850,4.8148026,4.3578734
33900,4.821152,4.3588185
33950,4.825339,4.363406
34000,4.826389,4.36319
34050,4.819513,4.358287
34100,4.793217,4.347911
34150,4.777234,4.3413973
34200,4.768684,4.3350515
34250,4.778468,4.3415704
34300,4.7852707,4.342912
34350,4.8128114,4.356044
34400,4.8171573,4.3552003
34450,4.8207088,4.3592916
34500,4.8213887,4.358766
34550,4.8138165,4.3531094
34600,4.789972,4.344558
34650,4.7751203,4.338668
34700,4.718126,4.2743917
34750,4.7020383,4.252938
34800,4.592706,4.231144
34850,4.5053873,4.2347455
34900,4.3935957,4.1976795
34950,4.2724233,4.1508393
35000,4.2028103,4.12214
35050,4.386024,4.2071333
35100,4.480876,4.252082
35150,4.5804477,4.2756386
35200,4.672784,4.2503057
35250,4.716375,4.280375
35300,4.78155,4.339708
35350,4.810166,4.354778
35400,4.8143454,4.354855
35450,4.819678,4.361363
35500,4.8280034,4.3685336
35550,4.8222136,4.3655334
35600,4.795096,4.355575
35650,4.775496,4.346885
35700,4.7636943,4.338933
35750,4.767725,4.342272
35800,4.772699,4.3409863
35850,4.798607,4.352846
35900,4.804499,4.3535333
35950,4.8094745,4.358211
36000,4.812005,4.3593926
36050,4.808698,4.3568835
36100,4.7889853,4.3512397
36150,4.775537,4.346062
36200,4.767581,4.339689
36250,4.7757587,4.3448567
36300,4.781341,4.344881
36350,4.8039174,4.354202
36400,4.8061604,4.351853
36450,4.811172,4.357106
36500,4.813749,4.358505
36550,4.8075686,4.3538356
36600,4.7872615,4.3479123
36650,4.7742643,4.3432555
36700,4.76467,4.3355393
36750,4.7705793,4.338793
36800,4.776634,4.3396106
36850,4.79942,4.3493752
36900,4.801115,4.3468676
36950,4.8073583,4.353382
37000,4.8114085,4.356293
37050,4.805076,4.3516345
37100,4.7838087,4.3450117
37150,4.7685204,4.3385606
37200,4.7573895,4.329831
37250,4.76058,4.331351
37300,4.767673,4.332994
37350,4.789164,4.3418317
37400,4.7934093,4.341556
37450,4.800799,4.3488283
37500,4.8067546,4.3533425
37550,4.8016725,4.3496957
37600,4.783689,4.345631
37650,4.770116,4.340568
37700,4.759481,4.3322406
37750,4.764573,4.335481
37800,4.7713647,4.3370667
37850,4.7945623,4.347682
37900,4.7985883,4.3474493
37950,4.8062773,4.3551793
38000,4.8129363,4.3604827
38050,4.8104415,4.359259
38100,4.790844,4.3540807
38150,4.7756,4.347893
38200,4.761496,4.337013
38250,4.761372,4.3367095
38300,4.764177,4.3342233
38350,4.7824793,4.3403
38400,4.783057,4.3372626
38450,4.790603,4.3445916
38500,4.79789,4.3504405
38550,4.7925034,4.346455
38600,4.776537,4.3440466
38650,4.763502,4.3390403
38700,4.752971,4.3310266
38750,4.7548385,4.33217
38800,4.761762,4.3328757
38850,4.7823052,4.3410573
38900,4.7854533,4.340342
38950,4.794463,4.3488398
39000,4.80223,4.355107
39050,4.8001876,4.3540816
39100,4.783552,4.3511133
39150,4.7707205,4.346539
39200,4.757385,4.3364377
39250,4.7591586,4.3377275
39300,4.762283,4.334788
39350,4.7791944,4.3392987
39400,4.780466,4.3366604
39450,4.789165,4.3445435
39500,4.7954674,4.3492894
39550,4.7925096,4.3469706
39600,4.779119,4.3461356
39650,4.7676907,4.342095
39700,4.714476,4.2798815
39750,4.7035556,4.2622857
39800,4.589187,4.2373157
39850,4.491382,4.2331147
39900,4.378941,4.191046
39950,4.2552896,4.138658
40000,4.2352405,4.155305
