time,valence,arousal
17050,4.8766494,4.4235477
17100,4.8456793,4.4116306
17150,4.8238425,4.4013295
17200,4.813554,4.3970523
17250,4.8182817,4.4006085
17300,4.8331866,4.404863
17350,4.865458,4.419825
17400,4.8718967,4.4209704
17450,4.8773627,4.426616
17500,4.8827386,4.4310327
17550,4.866821,4.4186587
17600,4.83569,4.406734
17650,4.8163204,4.3987064
17700,4.8082795,4.3962474
17750,4.814944,4.400186
17800,4.828055,4.4014864
17850,4.857687,4.412516
17900,4.862293,4.4110174
17950,4.8633733,4.411738
18000,4.8618045,4.409126
18050,4.845321,4.3951335
18100,4.8164196,4.383306
18150,4.80224,4.377666
18200,4.8017545,4.378593
18250,4.817514,4.3897324
18300,4.8377924,4.399938
18350,4.875779,4.4209504
18400,4.88767,4.4266534
18450,4.890269,4.430128
18500,4.894672,4.433585
18550,4.880411,4.4233236
18600,4.8462358,4.409198
18650,4.8226004,4.3977346
18700,4.8146815,4.395173
18750,4.8220797,4.4008126
18800,4.838008,4.4059706
18850,4.872181,4.4222507
18900,4.8807826,4.4245734
18950,4.8829255,4.4269614
19000,4.884012,4.4270167
19050,4.867403,4.413708
19100,4.8346767,4.3997517
19150,4.815112,4.3905606
19200,4.811511,4.390214
19250,4.8257527,4.400474
19300,4.840978,4.40515
19350,4.87565,4.421963
19400,4.8860464,4.425277
19450,4.8868194,4.4261246
19500,4.883296,4.4216237
19550,4.8697286,4.410649
19600,4.839186,4.397757
19650,4.8212624,4.3896923
19700,4.774239,4.3339734
19750,4.7756877,4.328358
19800,4.664425,4.309389
19850,4.5828805,4.3175387
19900,4.484934,4.290781
19950,4.3925815,4.271193
20000,4.2590528,4.182388
20050,4.4166512,4.2447534
20100,4.5054474,4.288358
20150,4.6268644,4.3281283
20200,4.732531,4.3131995
20250,4.779682,4.3448215
20300,4.8471212,4.4050617
20350,4.8826156,4.42399
20400,4.891395,4.426968
20450,4.8943906,4.43115
20500,4.896895,4.43316
20550,4.883817,4.424169
20600,4.84963,4.410182
20650,4.828129,4.400794
20700,4.8199534,4.397173
20750,4.8273444,4.4029984
20800,4.8409233,4.4067883
20850,4.874264,4.422687
20900,4.880792,4.4232993
20950,4.8830724,4.426131
21000,4.883919,4.4261665
21050,4.8670535,4.412788
21100,4.8337255,4.3986087
21150,4.815046,4.390355
21200,4.8126106,4.3911157
21250,4.826286,4.401179
21300,4.8439875,4.4082284
21350,4.8807626,4.427119
21400,4.893127,4.4324665
21450,4.8930125,4.4328504
21500,4.893746,4.432407
21550,4.879329,4.421276
21600,4.847341,4.408027
21650,4.8256674,4.3975067
21700,4.820718,4.3954988
21750,4.831989,4.4037404
21800,4.8467736,4.4090643
21850,4.8803296,4.4255385
21900,4.8884177,4.4273086
21950,4.8902073,4.429691
22000,4.8895087,4.4282136
22050,4.8738694,4.4159694
22100,4.8410416,4.401965
22150,4.8212214,4.3928576
22200,4.816482,4.3907213
22250,4.8287044,4.3996005
22300,4.8441396,4.4057336
22350,4.8790617,4.423608
22400,4.888536,4.426631
22450,4.890597,4.429316
22500,4.8908386,4.428675
22550,4.8759384,4.417175
22600,4.842213,4.402478
22650,4.8223343,4.3934646
22700,4.8191295,4.3927875
22750,4.835959,4.405702
22800,4.8510246,4.4118114
22850,4.8886204,4.431791
22900,4.905106,4.440391
22950,4.911983,4.4467416
23000,4.9160914,4.4488997
23050,4.913738,4.4481616
23100,4.8919525,4.443128
23150,4.8740487,4.435803
23200,4.8645225,4.4286876
23250,4.872875,4.4341474
23300,4.875094,4.4307904
23350,4.8947845,4.43612
23400,4.894482,4.4311852
23450,4.8959193,4.4340057
23500,4.895187,4.433126
23550,4.8859076,4.426923
23600,4.860704,4.419806
23650,4.8457055,4.415321
23700,4.8391204,4.4115176
23750,4.8486433,4.418696
23800,4.8567014,4.4187417
23850,4.881823,4.4279666
23900,4.884897,4.42552
23950,4.88563,4.4272075
24000,4.8844943,4.4255166
24050,4.8695283,4.4137235
24100,4.840715,4.4029856
24150,4.8248563,4.397015
24200,4.821836,4.3961477
24250,4.836124,4.407086
24300,4.8527093,4.4147506
24350,4.889136,4.4345613
24400,4.9004416,4.43973
24450,4.90467,4.4448175
24500,4.910048,4.4492173
24550,4.899276,4.442051
24600,4.866345,4.429113
24650,4.8425775,4.4178386
24700,4.7979693,4.3662643
24750,4.8027635,4.3651137
24800,4.68227,4.341489
24850,4.5971284,4.3472953
24900,4.505736,4.320767
24950,4.4198837,4.3038793
25000,4.3046565,4.231093
25050,4.4400897,4.2737384
25100,4.5242696,4.3164105
25150,4.6374717,4.3468103
25200,4.7465787,4.337896
25250,4.782874,4.3606544
25300,4.842977,4.415073
25350,4.8736196,4.4280634
25400,4.8778462,4.426927
25450,4.8820558,4.431331
25500,4.885569,4.433804
25550,4.8711386,4.4223323
25600,4.83977,4.4096045
25650,4.821959,4.4022927
25700,4.814999,4.4001946
25750,4.8257403,4.4080257
25800,4.83912,4.410354
25850,4.8727784,4.426045
25900,4.8815827,4.4285026
25950,4.8870897,4.4335365
26000,4.888946,4.4340553
26050,4.877995,4.4252057
26100,4.8509536,4.4154134
26150,4.83316,4.40743
26200,4.8260326,4.403759
26250,4.836065,4.4112697
26300,4.8492045,4.415279
26350,4.8804164,4.4302583
26400,4.8882017,4.432508
26450,4.892941,4.437921
26500,4.8989406,4.4427676
26550,4.8875995,4.4346175
26600,4.859965,4.4257293
26650,4.839897,4.4170966
26700,4.8308463,4.4137764
26750,4.8364124,4.4180694
26800,4.847717,4.419066
26850,4.8761115,4.430042
26900,4.8807745,4.429046
26950,4.884777,4.4330564
27000,4.8865967,4.4338493
27050,4.8726487,4.422487
27100,4.843703,4.4113894
27150,4.826931,4.4042478
27200,4.8208175,4.402163
27250,4.831695,4.4102035
27300,4.8450747,4.4135375
27350,4.8778005,4.4292016
27400,4.886926,4.4322667
27450,4.8919497,4.4374585
27500,4.896646,4.4408336
27550,4.8856244,4.4323936
27600,4.8587575,4.423364
27650,4.83822,4.413594
27700,4.8277507,4.408068
27750,4.8327127,4.411771
27800,4.8422794,4.4120336
27850,4.869463,4.4228177
27900,4.872949,4.4212174
27950,4.8784122,4.426804
28000,4.8800287,4.4276814
28050,4.868075,4.4183145
28100,4.8387227,4.4070363
28150,4.8224654,4.4007745
28200,4.812821,4.395971
28250,4.8211675,4.402091
28300,4.8323655,4.40328
28350,4.863565,4.417463
28400,4.8683143,4.4169154
28450,4.873112,4.421744
28500,4.8758807,4.423551
28550,4.86219,4.412603
28600,4.8323035,4.40074
28650,4.813619,4.3922296
28700,4.8062663,4.3896766
28750,4.8157973,4.39704
28800,4.831186,4.4022603
28850,4.8660073,4.4200664
28900,4.877157,4.425196
28950,4.8833346,4.4313035
29000,4.891331,4.437657
29050,4.8832116,4.4318995
29100,4.8572497,4.423755
29150,4.8349614,4.412948
29200,4.820661,4.405434
29250,4.8207617,4.405685
29300,4.8292594,4.405235
29350,4.855783,4.414935
29400,4.8577447,4.412604
29450,4.865277,4.420005
29500,4.871857,4.4255276
29550,4.8602796,4.416678
29600,4.8327518,4.4076953
29650,4.8144608,4.4002647
29700,4.7723618,4.3502088
29750,4.7796516,4.3491855
29800,4.66007,4.3257737
29850,4.5700088,4.327321
29900,4.4799685,4.2998815
29950,4.3915515,4.278523
30000,4.297316,4.224795
30050,4.4306016,4.2665133
30100,4.5155535,4.310559
30150,4.616735,4.33028
30200,4.7270527,4.323988
30250,4.7641706,4.3482423
30300,4.822512,4.402242
30350,4.852691,4.4134936
30400,4.862401,4.416883
30450,4.8704247,4.423589
30500,4.875833,4.4271283
30550,4.8700986,4.422398
30600,4.8490844,4.416988
30650,4.8331666,4.409921
30700,4.823972,4.4048223
30750,4.8309827,4.4100356
30800,4.8391633,4.4097934
30850,4.866054,4.4214077
30900,4.8712463,4.4219813
30950,4.8792586,4.4301686
31000,4.8886476,4.43832
31050,4.8838553,4.4356856
31100,4.861057,4.4303937
31150,4.842143,4.422992
31200,4.826348,4.4145694
31250,4.8253026,4.4141064
31300,4.8306346,4.411108
31350,4.854387,4.4173694
31400,4.8551984,4.4141603
31450,4.864186,4.4226947
31500,4.8715363,4.428919
31550,4.8598104,4.4198685
31600,4.8336587,4.4125752
31650,4.8146396,4.4046655
31700,4.80307,4.399674
31750,4.8073497,4.402744
31800,4.816933,4.402579
31850,4.8461947,4.412187
31900,4.857742,4.4175677
31950,4.8690786,4.427277
32000,4.8802595,4.4360337
32050,4.8782277,4.43467
32100,4.8634615,4.435042
32150,4.846689,4.427981
32200,4.8335276,4.420745
32250,4.83406,4.421084
32300,4.8389726,4.4180255
32350,4.8583884,4.4214263
32400,4.8597703,4.4191422
32450,4.867619,4.426929
32500,4.877397,4.435555
32550,4.867625,4.4285116
32600,4.8455825,4.425254
32650,4.825047,4.4167314
32700,4.8105464,4.4097633
32750,4.8074007,4.4070582
32800,4.8121743,4.403071
32850,4.8347073,4.40591
32900,4.8392797,4.404712
32950,4.8492045,4.413302
33000,4.8598676,4.421612
33050,4.8550353,4.417537
33100,4.83915,4.4171686
33150,4.82752,4.413565
33200,4.8199167,4.4104877
33250,4.825051,4.414042
33300,4.832743,4.413073
33350,4.8571405,4.420714
33400,4.8645635,4.423557
33450,4.8754315,4.433813
33500,4.88995,4.4463696
33550,4.889228,4.4469924
33600,4.874554,4.449009
33650,4.8565116,4.441941
33700,4.8397355,4.4332666
33750,4.8341675,4.4292264
33800,4.834516,4.422685
33850,4.8496594,4.4203706
33900,4.8476267,4.4143662
33950,4.8558526,4.4223084
34000,4.8640237,4.4292674
34050,4.854118,4.4216466
34100,4.8334494,4.4204893
34150,4.816664,4.414101
34200,4.807396,4.4109254
34250,4.8107,4.413456
34300,4.8185635,4.41234
34350,4.8427176,4.4168797
34400,4.857004,4.423605
34450,4.870765,4.4352694
34500,4.888757,4.4499593
34550,4.893828,4.4545302
34600,4.8934264,4.4673257
34650,4.8800855,4.462729
34700,4.844424,4.4156785
34750,4.855616,4.416484
34800,4.739223,4.396981
34850,4.627321,4.382768
34900,4.524097,4.3425612
34950,4.4258275,4.312675
35000,4.406488,4.329063
35050,4.5445075,4.369228
35100,4.631603,4.4125586
35150,4.7048993,4.4070287
35200,4.8038116,4.3901687
35250,4.819047,4.3996515
35300,4.855283,4.439035
35350,4.8564377,4.425607
35400,4.849074,4.415389
35450,4.855662,4.4221654
35500,4.8651557,4.430555
35550,4.8608756,4.427748
35600,4.8511586,4.434549
35650,4.8388276,4.431541
35700,4.8253913,4.4243207
35750,4.8198695,4.4196095
35800,4.819637,4.412337
35850,4.830799,4.406782
35900,4.829181,4.400206
35950,4.8376713,4.4083347
36000,4.84793,4.416988
36050,4.84131,4.411919
36100,4.82571,4.4143977
36150,4.8123593,4.4100547
36200,4.803812,4.406853
36250,4.805565,4.408135
36300,4.815317,4.409415
36350,4.838224,4.4140444
36400,4.850389,4.4196606
36450,4.8645415,4.4324126
36500,4.883696,4.44882
36550,4.8840547,4.4501634
36600,4.875973,4.4590526
36650,4.857678,4.451734
36700,4.8393626,4.4414744
36750,4.826937,4.431618
36800,4.824227,4.422485
36850,4.8306766,4.4131007
36900,4.826499,4.4028335
36950,4.8349805,4.411282
37000,4.8458962,4.420675
37050,4.8360877,4.413076
37100,4.818961,4.416804
37150,4.801634,4.4093947
37200,4.7888923,4.403208
37250,4.7820535,4.3971868
37300,4.7876554,4.3937893
37350,4.8017044,4.3898587
37400,4.813126,4.391171
37450,4.8264923,4.402478
37500,4.8455534,4.4177594
37550,4.8474793,4.419213
37600,4.847892,4.4333963
37650,4.838366,4.430962
37700,4.8295426,4.4267716
37750,4.8262634,4.423571
37800,4.8291607,4.419664
37850,4.8384166,4.41374
37900,4.8399034,4.410788
37950,4.850417,4.421021
38000,4.8675103,4.4360914
38050,4.8665376,4.4364786
38100,4.8562436,4.4442277
38150,4.839025,4.437796
38200,4.8205714,4.427636
38250,4.8065147,4.416912
38300,4.803099,4.407493
38350,4.8093905,4.398343
38400,4.808465,4.3899846
38450,4.817628,4.398635
38500,4.8319726,4.410703
38550,4.824277,4.405173
38600,4.8113704,4.411895
38650,4.79607,4.405684
38700,4.7836056,4.3993964
38750,4.7747197,4.391663
38800,4.7795873,4.388429
38850,4.79534,4.3869452
38900,4.8024483,4.3848996
38950,4.8153424,4.3964067
39000,4.8322353,4.4103675
39050,4.8297105,4.4087873
39100,4.8174963,4.4155164
39150,4.8027897,4.409595
39200,4.789399,4.4027395
39250,4.783885,4.398467
39300,4.792893,4.3997245
39350,4.8129826,4.4029074
39400,4.8230767,4.4045997
39450,4.839462,4.4199967
39500,4.8596134,4.4377093
39550,4.8540897,4.43539
39600,4.836888,4.4411445
39650,4.812506,4.4298635
39700,4.7767024,4.3826165
39750,4.7942214,4.3859916
39800,4.661704,4.3564534
39850,4.5570645,4.346705
39900,4.4681044,4.3104525
39950,4.3805556,4.2812114
40000,4.374638,4.306353
