time,valence,arousal
22200,4.7682605,4.310353
22250,4.789803,4.326012
22300,4.8073697,4.335843
22350,4.8450027,4.356132
22400,4.8495793,4.3557897
22450,4.8469186,4.355533
22500,4.8515635,4.3599257
22550,4.838201,4.3519273
22600,4.7993975,4.334731
22650,4.7875113,4.334475
22700,4.7861724,4.33589
22750,4.8012853,4.346736
22800,4.815217,4.352717
22850,4.8484645,4.3680263
22900,4.8503957,4.3635697
22950,4.8419642,4.3564353
23000,4.8359933,4.3501296
23050,4.816011,4.334335
23100,4.7767973,4.3141627
23150,4.7684865,4.3145037
23200,4.771231,4.3178005
23250,4.7919364,4.3327827
23300,4.812303,4.3450418
23350,4.852704,4.3678274
23400,4.8596206,4.369742
23450,4.8537784,4.366544
23500,4.8610916,4.3733845
23550,4.847305,4.3651376
23600,4.80651,4.346541
23650,4.7893662,4.342214
23700,4.788405,4.344444
23750,4.7984347,4.351056
23800,4.8138566,4.3583665
23850,4.845592,4.372249
23900,4.847857,4.368158
23950,4.838343,4.3597593
24000,4.8338695,4.3546486
24050,4.811802,4.3367066
24100,4.7747936,4.318085
24150,4.7662234,4.3178535
24200,4.7717023,4.3234057
24250,4.793834,4.3393073
24300,4.816975,4.353684
24350,4.857698,4.3766227
24400,4.866365,4.3796763
24450,4.860909,4.3764105
24500,4.866078,4.381096
24550,4.851173,4.3715906
24600,4.809135,4.3515215
24650,4.788985,4.3443103
24700,4.7273903,4.2795844
24750,4.700668,4.251463
24800,4.5968404,4.2353024
24850,4.530639,4.255257
24900,4.4316697,4.2329373
24950,4.3084254,4.1849666
25000,4.1622434,4.085768
25050,4.3481293,4.17871
25100,4.4440107,4.2261496
25150,4.576502,4.2771006
25200,4.6781044,4.2577267
25250,4.7369065,4.295995
25300,4.80833,4.3560843
25350,4.8405347,4.370639
25400,4.8430204,4.366906
25450,4.8348117,4.359584
25500,4.8304334,4.35449
25550,4.81148,4.3391833
25600,4.7749186,4.3206897
25650,4.7652454,4.31945
25700,4.7677436,4.3225694
25750,4.786368,4.3359437
25800,4.808084,4.3498745
25850,4.8497925,4.3745856
25900,4.8595786,4.379374
25950,4.8581815,4.379962
26000,4.8701353,4.390924
26050,4.8615046,4.387395
26100,4.824104,4.3717785
26150,4.80255,4.3639545
26200,4.7968736,4.36288
26250,4.7964063,4.361909
26300,4.814792,4.373635
26350,4.85158,4.393919
26400,4.859734,4.397248
26450,4.8565106,4.3961253
26500,4.871549,4.409612
26550,4.8545656,4.397807
26600,4.818785,4.3833413
26650,4.797072,4.3741546
26700,4.796286,4.3787813
26750,4.7943883,4.376621
26800,4.813229,4.3836627
26850,4.8470006,4.3991647
26900,4.851525,4.3981223
26950,4.844315,4.391834
27000,4.852162,4.3980927
27050,4.8338027,4.3835325
27100,4.799915,4.3687077
27150,4.7827573,4.361483
27200,4.7845936,4.36673
27250,4.789412,4.3687687
27300,4.807516,4.3751707
27350,4.84065,4.390615
27400,4.845139,4.3894734
27450,4.838486,4.3837543
27500,4.8445077,4.3883185
27550,4.827103,4.37439
27600,4.7949305,4.3606486
27650,4.7779355,4.3533645
27700,4.779988,4.35718
27750,4.788094,4.3610253
27800,4.7991886,4.3616023
27850,4.8242745,4.369556
27900,4.8237453,4.3626537
27950,4.8150706,4.353988
28000,4.807673,4.3454986
28050,4.791337,4.330978
28100,4.7625346,4.3173823
28150,4.7572417,4.318354
28200,4.763944,4.323793
28250,4.786127,4.339166
28300,4.8060966,4.3508716
28350,4.8440695,4.372291
28400,4.8525796,4.37546
28450,4.8501334,4.374781
28500,4.8560576,4.3798594
28550,4.8446417,4.3728557
28600,4.8092113,4.3574986
28650,4.7884784,4.3490596
28700,4.7832274,4.347098
28750,4.790653,4.351546
28800,4.8009014,4.3549085
28850,4.8302245,4.3677545
28900,4.8337245,4.365248
28950,4.82882,4.360994
29000,4.8252115,4.3563337
29050,4.810777,4.3446727
29100,4.780738,4.3313136
29150,4.767347,4.3266892
29200,4.7669296,4.3272457
29250,4.78099,4.3370204
29300,4.798066,4.3472166
29350,4.834942,4.3683777
29400,4.844976,4.3732095
29450,4.844318,4.37435
29500,4.8529477,4.3817487
29550,4.8455453,4.3782744
29600,4.8141847,4.366199
29650,4.792624,4.3571587
29700,4.737258,4.2966256
29750,4.7234898,4.2794495
29800,4.6131024,4.2600803
29850,4.531028,4.267349
29900,4.4313636,4.239536
29950,4.3204074,4.2008348
30000,4.213743,4.1372933
30050,4.382701,4.2122135
30100,4.4747567,4.257733
30150,4.586209,4.2890835
30200,4.6848817,4.2687035
30250,4.7292314,4.2973313
30300,4.792472,4.3527637
30350,4.8195,4.364209
30400,4.8205266,4.3599305
30450,4.8207994,4.3605905
30500,4.8216615,4.3601966
30550,4.808044,4.3492455
30600,4.777695,4.33555
30650,4.76768,4.3333364
30700,4.7666903,4.3328986
30750,4.7806716,4.341885
30800,4.7945023,4.348395
30850,4.8282256,4.366142
30900,4.835175,4.3675723
30950,4.8330874,4.3665657
31000,4.835302,4.367652
31050,4.8247123,4.3601985
31100,4.7944546,4.3475504
31150,4.77683,4.340402
31200,4.7697873,4.3359466
31250,4.775518,4.3388166
31300,4.7874217,4.344239
31350,4.8181767,4.359714
31400,4.822438,4.358958
31450,4.8237014,4.3610673
31500,4.8300967,4.365958
31550,4.818505,4.3574796
31600,4.7892313,4.345616
31650,4.7743897,4.3403983
31700,4.769686,4.3377204
31750,4.7780366,4.342524
31800,4.789783,4.3474336
31850,4.8200374,4.3621383
31900,4.8260655,4.3625994
31950,4.824509,4.361797
32000,4.8264213,4.362409
32050,4.8158073,4.354402
32100,4.787713,4.342906
32150,4.7715435,4.336402
32200,4.7653885,4.332454
32250,4.77181,4.3361144
32300,4.7858357,4.3439527
32350,4.81873,4.362057
32400,4.826397,4.364888
32450,4.828822,4.368502
32500,4.8400064,4.378025
32550,4.8301578,4.37167
32600,4.8022494,4.361811
32650,4.781758,4.3526287
32700,4.773984,4.3484473
32750,4.7777896,4.3508687
32800,4.786018,4.3515353
32850,4.812918,4.3631983
32900,4.818646,4.363033
32950,4.8179984,4.362451
33000,4.818252,4.361108
33050,4.811877,4.355869
33100,4.7880187,4.346826
33150,4.77436,4.3414826
33200,4.7727494,4.340855
33250,4.7879167,4.352136
33300,4.80057,4.3591638
33350,4.8348217,4.37876
33400,4.849337,4.3874254
33450,4.858088,4.3967204
33500,4.87428,4.4104476
33550,4.8801527,4.417971
33600,4.864344,4.4181566
33650,4.8463125,4.411692
33700,4.822023,4.3926163
33750,4.8002286,4.373952
33800,4.775967,4.3464684
33850,4.7686496,4.3274617
33900,4.7376485,4.296417
33950,4.737697,4.296942
34000,4.736781,4.2964826
34050,4.729165,4.2903686
34100,4.710575,4.2858663
34150,4.722242,4.30022
34200,4.7329087,4.3086944
34250,4.7537155,4.3229675
34300,4.77093,4.3325543
34350,4.806553,4.352986
34400,4.817837,4.3592777
34450,4.813934,4.3569713
34500,4.8285666,4.3698525
34550,4.8220096,4.366648
34600,4.7965894,4.359227
34650,4.7718215,4.3469796
34700,4.7194977,4.2897906
34750,4.705131,4.2725654
34800,4.5945334,4.253672
34850,4.506172,4.2559533
34900,4.407792,4.2251143
34950,4.2913938,4.1774907
35000,4.2222133,4.1481075
35050,4.38289,4.217238
35100,4.475716,4.2652984
35150,4.569698,4.27926
35200,4.66547,4.259336
35250,4.7007623,4.2818666
35300,4.7635865,4.3387833
35350,4.7905583,4.3507314
35400,4.7942386,4.350344
35450,4.799397,4.3552976
35500,4.8146586,4.3684278
35550,4.8040094,4.360571
35600,4.7797923,4.3530307
35650,4.7612457,4.3443885
35700,4.7521563,4.341307
35750,4.7475643,4.3369374
35800,4.762078,4.3421
35850,4.791799,4.3558764
35900,4.8015895,4.3611007
35950,4.803642,4.3634076
36000,4.821682,4.379335
36050,4.8153634,4.3757634
36100,4.794904,4.3729014
36150,4.771667,4.3617935
36200,4.758985,4.3574777
36250,4.747807,4.3482785
36300,4.759338,4.351093
36350,4.7858324,4.3588805
36400,4.792048,4.3606324
36450,4.7988214,4.367087
36500,4.8189073,4.384681
36550,4.80801,4.376719
36600,4.7863564,4.374894
36650,4.7652802,4.3648734
36700,4.754741,4.361368
36750,4.743544,4.350366
36800,4.74926,4.3460965
36850,4.766194,4.3437495
36900,4.7683806,4.338844
36950,4.765779,4.3353834
37000,4.773583,4.3406277
37050,4.7641273,4.331877
37100,4.7515264,4.332153
37150,4.7412186,4.3278775
37200,4.7356234,4.3250403
37250,4.735053,4.322246
37300,4.748326,4.3255954
37350,4.76999,4.33344
37400,4.7723036,4.331973
37450,4.779779,4.3389688
37500,4.7958636,4.3527956
37550,4.7870326,4.3463235
37600,4.768104,4.342534
37650,4.7535667,4.3367405
37700,4.7416625,4.3304315
37750,4.736838,4.325399
37800,4.7439623,4.323714
37850,4.766579,4.33135
37900,4.7696157,4.3298316
37950,4.7721105,4.331869
38000,4.7839265,4.341373
38050,4.7793055,4.3378634
38100,4.7614365,4.3339458
38150,4.7484727,4.3287954
38200,4.7384677,4.3229766
38250,4.735187,4.319887
38300,4.7474513,4.3241553
38350,4.7735753,4.337017
38400,4.7793784,4.339434
38450,4.787252,4.3473945
38500,4.8086357,4.3664618
38550,4.8024487,4.3631234
38600,4.78379,4.3610473
38650,4.7624497,4.3511286
38700,4.7447124,4.3421874
38750,4.7282157,4.3286595
38800,4.7330046,4.325888
38850,4.753486,4.329229
38900,4.754499,4.32612
38950,4.762032,4.3329473
39000,4.779193,4.347648
39050,4.773153,4.34318
39100,4.7557216,4.3419366
39150,4.74309,4.337583
39200,4.7332397,4.3334093
39250,4.7282357,4.328103
39300,4.739283,4.3302207
39350,4.763598,4.3373322
39400,4.7716165,4.3406315
39450,4.7762055,4.344686
39500,4.7942553,4.360248
39550,4.7891726,4.3569775
39600,4.774308,4.3581557
39650,4.7542872,4.348732
39700,4.7069335,4.294666
39750,4.7015424,4.281811
39800,4.5850706,4.2587085
39850,4.488465,4.254747
39900,4.391453,4.2194505
39950,4.27493,4.1675296
40000,4.2522073,4.1802144
