time,valence,arousal
14600,4.8223085,4.468188
14650,4.7931,4.451451
14700,4.783364,4.4253993
14750,4.82214,4.4427075
14800,4.6916833,4.42162
14850,4.6116157,4.4262576
14900,4.554127,4.415238
14950,4.491385,4.4012065
15000,4.402805,4.3492584
15050,4.457965,4.327797
15100,4.5339804,4.378119
15150,4.6245637,4.3905444
15200,4.7478995,4.397516
15250,4.747974,4.3991933
15300,4.789598,4.442397
15350,4.816291,4.4458923
15400,4.8282247,4.44441
15450,4.828525,4.4440837
15500,4.852321,4.46113
15550,4.8285837,4.4463058
15600,4.7990084,4.4439073
15650,4.776214,4.431741
15700,4.7780356,4.4382796
15750,4.767598,4.4265413
15800,4.788571,4.433519
15850,4.8234515,4.4435487
15900,4.84199,4.447142
15950,4.8378177,4.4426312
16000,4.8612366,4.459087
16050,4.843633,4.449249
16100,4.8165174,4.4492726
16150,4.793113,4.4368043
16200,4.7936406,4.4427614
16250,4.783713,4.432218
16300,4.80401,4.4395785
16350,4.8375807,4.449223
16400,4.8530393,4.451252
16450,4.8530364,4.451679
16500,4.8786497,4.4711313
16550,4.8574886,4.4595942
16600,4.8248916,4.457163
16650,4.79791,4.443499
16700,4.79429,4.447226
16750,4.778727,4.4323416
16800,4.7950826,4.4357133
16850,4.8265147,4.4423823
16900,4.83886,4.440442
16950,4.8360467,4.437144
17000,4.8562856,4.450845
17050,4.8357997,4.43815
17100,4.805948,4.4354386
17150,4.7864275,4.425714
17200,4.791561,4.4350142
17250,4.786204,4.4279327
17300,4.812842,4.440406
17350,4.8530564,4.455668
17400,4.872946,4.461739
17450,4.87026,4.4603667
17500,4.8978524,4.4827905
17550,4.8775325,4.4717813
17600,4.8414745,4.467958
17650,4.8105583,4.4522896
17700,4.804445,4.4551826
17750,4.7860155,4.438888
17800,4.8026757,4.4429364
17850,4.834252,4.4496083
17900,4.8449817,4.446444
17950,4.8426666,4.443914
18000,4.863451,4.458412
18050,4.837985,4.442002
18100,4.803611,4.4362397
18150,4.7820897,4.4253106
18200,4.7881775,4.435904
18250,4.783385,4.4292407
18300,4.81216,4.44309
18350,4.856461,4.4610696
18400,4.879945,4.469422
18450,4.8753657,4.4658003
18500,4.902434,4.4871545
18550,4.8837333,4.4771256
18600,4.849093,4.4740987
18650,4.817909,4.457742
18700,4.815057,4.4630737
18750,4.799268,4.448897
18800,4.8183675,4.455133
18850,4.8515716,4.463114
18900,4.8647833,4.462369
18950,4.863327,4.4610705
19000,4.8861365,4.4777484
19050,4.861314,4.462715
19100,4.824819,4.4568143
19150,4.800531,4.444834
19200,4.8016567,4.4519353
19250,4.7911906,4.440677
19300,4.8117995,4.446879
19350,4.8484473,4.4571166
19400,4.863698,4.457212
19450,4.8583207,4.451841
19500,4.87774,4.4651284
19550,4.8578424,4.452706
19600,4.825439,4.448958
19650,4.8039203,4.438252
19700,4.787165,4.4077506
19750,4.81607,4.4192085
19800,4.692719,4.4003696
19850,4.618835,4.4120345
19900,4.555974,4.4009976
19950,4.48945,4.390245
20000,4.3569555,4.2994456
20050,4.436337,4.299213
20100,4.517553,4.3507295
20150,4.6266656,4.378282
20200,4.7518916,4.3845935
20250,4.769481,4.3961296
20300,4.829975,4.45359
20350,4.8705764,4.468552
20400,4.889111,4.4735446
20450,4.887822,4.4735894
20500,4.9142866,4.4955287
20550,4.89185,4.48257
20600,4.853643,4.477883
20650,4.821584,4.461796
20700,4.816426,4.465797
20750,4.798334,4.4498076
20800,4.8160825,4.4544964
20850,4.8484426,4.46109
20900,4.860462,4.458596
20950,4.8568587,4.4548087
21000,4.8763967,4.4680285
21050,4.851779,4.4522443
21100,4.817488,4.447023
21150,4.7955523,4.435947
21200,4.8015313,4.446484
21250,4.796121,4.4393067
21300,4.8230963,4.4512806
21350,4.8643823,4.4660087
21400,4.884854,4.471517
21450,4.878973,4.4665856
21500,4.9034514,4.4856324
21550,4.8834815,4.473805
21600,4.849157,4.4707265
21650,4.820038,4.455698
21700,4.8199134,4.462916
21750,4.80775,4.4514832
21800,4.8299723,4.4602685
21850,4.865688,4.470139
21900,4.8822093,4.4723063
21950,4.8814096,4.471891
22000,4.9048357,4.4898095
22050,4.882628,4.4765887
22100,4.8486037,4.473822
22150,4.820774,4.459789
22200,4.81802,4.4642773
22250,4.8040266,4.450649
22300,4.8212104,4.4542727
22350,4.8521123,4.4593234
22400,4.8642483,4.456739
22450,4.8605886,4.453003
22500,4.8783064,4.4649
22550,4.8576517,4.451588
22600,4.8263435,4.448833
22650,4.8062563,4.4393134
22700,4.8115706,4.449139
22750,4.8075523,4.4434667
22800,4.8351135,4.45647
22850,4.8767285,4.4720354
22900,4.896512,4.4779034
22950,4.8940616,4.4765234
23000,4.9200044,4.4982896
23050,4.9001145,4.486549
23100,4.863154,4.482867
23150,4.8304553,4.4662347
23200,4.8245096,4.4695077
23250,4.8063326,4.453721
23300,4.822166,4.4569983
23350,4.8533177,4.4624233
23400,4.8657885,4.4604855
23450,4.8640523,4.4583745
23500,4.8843026,4.4724755
23550,4.8639874,4.4601254
23600,4.8338437,4.4588923
23650,4.811926,4.4483285
23700,4.8135977,4.4551682
23750,4.8046227,4.445184
23800,4.8252163,4.4516463
23850,4.857469,4.458223
23900,4.872283,4.4587235
23950,4.868751,4.455427
24000,4.8886657,4.4701343
24050,4.8685803,4.456941
24100,4.8391905,4.4568014
24150,4.8151507,4.444976
24200,4.8167067,4.452516
24250,4.8096356,4.444981
24300,4.8356247,4.457274
24350,4.874888,4.4709077
24400,4.894661,4.4770074
24450,4.896276,4.479396
24500,4.921931,4.5008755
24550,4.9020953,4.4895253
24600,4.865029,4.48599
24650,4.831529,4.4688277
24700,4.810302,4.43613
24750,4.836658,4.4466043
24800,4.705213,4.424729
24850,4.6272154,4.4319096
24900,4.5651307,4.418328
24950,4.5030847,4.4084716
25000,4.3929405,4.33738
25050,4.456226,4.322123
25100,4.533932,4.372778
25150,4.634663,4.393492
25200,4.760117,4.4005666
25250,4.7673564,4.406487
25300,4.814549,4.4530873
25350,4.845528,4.458871
25400,4.8578067,4.4570556
25450,4.858349,4.4571843
25500,4.8814507,4.473578
25550,4.86002,4.460914
25600,4.828665,4.458629
25650,4.8071895,4.4483914
25700,4.808902,4.4555907
25750,4.800129,4.4460835
25800,4.822638,4.454764
25850,4.859613,4.466211
25900,4.8787265,4.470526
25950,4.87448,4.466775
26000,4.8985877,4.4849143
26050,4.8804555,4.4753203
26100,4.851278,4.476418
26150,4.821576,4.460878
26200,4.816854,4.4641747
26250,4.802047,4.450868
26300,4.8208117,4.457215
26350,4.851978,4.463505
26400,4.867536,4.465098
26450,4.8705773,4.467791
26500,4.8961515,4.4867463
26550,4.8750916,4.4751577
26600,4.846095,4.476156
26650,4.8200903,4.463245
26700,4.81661,4.4666543
26750,4.801808,4.4524264
26800,4.8191237,4.4566355
26850,4.8490596,4.461294
26900,4.8629856,4.4606757
26950,4.861795,4.459026
27000,4.8826513,4.4732237
27050,4.862575,4.4614615
27100,4.834542,4.461861
27150,4.8106265,4.4495544
27200,4.8110576,4.455852
27250,4.8014894,4.446344
27300,4.8262362,4.457987
27350,4.864194,4.470894
27400,4.886053,4.478721
27450,4.8875346,4.480884
27500,4.9183497,4.505634
27550,4.899112,4.49678
27600,4.8671436,4.497441
27650,4.8316193,4.4785943
27700,4.8208594,4.478038
27750,4.7970357,4.4580197
27800,4.8097296,4.459481
27850,4.8368692,4.462186
27900,4.851285,4.462252
27950,4.854275,4.464231
28000,4.878006,4.4810553
28050,4.8586993,4.470061
28100,4.83251,4.471825
28150,4.809153,4.4598393
28200,4.8085485,4.4647613
28250,4.797614,4.4535832
28300,4.817323,4.460357
28350,4.85081,4.468988
28400,4.8709188,4.474361
28450,4.8694453,4.473008
28500,4.895637,4.492391
28550,4.8772826,4.483298
28600,4.8503757,4.4860578
28650,4.81948,4.46936
28700,4.8136907,4.4716697
28750,4.7961817,4.4566174
28800,4.8158493,4.464788
28850,4.849734,4.4744663
28900,4.869491,4.4804363
28950,4.8751493,4.486051
29000,4.907759,4.5116677
29050,4.888699,4.5029445
29100,4.8592477,4.50465
29150,4.8252997,4.4863143
29200,4.814173,4.4846783
29250,4.7879677,4.4622397
29300,4.799485,4.462828
29350,4.823845,4.4638762
29400,4.83923,4.4649034
29450,4.8403215,4.4647593
29500,4.8671646,4.483842
29550,4.8487873,4.4736905
29600,4.8280473,4.4789953
29650,4.803511,4.465518
29700,4.7936225,4.437883
29750,4.8341503,4.4558096
29800,4.70342,4.4352098
29850,4.618956,4.4360156
29900,4.5592318,4.4216905
29950,4.500233,4.410753
30000,4.4187474,4.3650928
30050,4.4706903,4.339929
30100,4.546038,4.3901963
30150,4.632739,4.3990126
30200,4.7646804,4.4146323
30250,4.7662253,4.4189963
30300,4.8150434,4.470079
30350,4.85018,4.481341
30400,4.8746743,4.491394
30450,4.876542,4.493628
30500,4.9113765,4.5212464
30550,4.8939385,4.514468
30600,4.864756,4.516754
30650,4.828269,4.496759
30700,4.8154244,4.4941707
30750,4.78851,4.471879
30800,4.798486,4.471635
30850,4.823754,4.473471
30900,4.839,4.4744163
30950,4.844112,4.477709
31000,4.872948,4.498759
31050,4.853707,4.4878964
31100,4.832257,4.492438
31150,4.806749,4.4780307
31200,4.8026834,4.4795794
31250,4.7850013,4.4624677
31300,4.799822,4.465164
31350,4.824779,4.4670753
31400,4.8431983,4.4707217
31450,4.8423996,4.468923
31500,4.8707285,4.4893503
31550,4.853729,4.4805365
31600,4.8335643,4.4865766
31650,4.8057566,4.4708304
31700,4.8014517,4.472821
31750,4.7841806,4.457274
31800,4.8023963,4.4642267
31850,4.832612,4.4718165
31900,4.8548636,4.48023
31950,4.8614583,4.486518
32000,4.8974714,4.514994
32050,4.8802686,4.507836
32100,4.8555603,4.5127234
32150,4.8211083,4.493691
32200,4.807381,4.4896855
32250,4.7780423,4.4653535
32300,4.788728,4.46575
32350,4.812017,4.4667373
32400,4.8299146,4.4703794
32450,4.8357186,4.4744053
32500,4.868783,4.4992356
32550,4.848158,4.4872108
32600,4.827554,4.492393
32650,4.7993813,4.4759517
32700,4.7967277,4.4791484
32750,4.776398,4.460482
32800,4.794193,4.466521
32850,4.822743,4.47269
32900,4.8459525,4.481308
32950,4.844644,4.479655
33000,4.8783793,4.505533
33050,4.8629365,4.4989915
33100,4.8412275,4.504508
33150,4.8091893,4.486323
33200,4.801147,4.486513
33250,4.7775292,4.4664083
33300,4.7888656,4.4675426
33350,4.8150873,4.47109
33400,4.832956,4.47514
33450,4.839747,4.4804993
33500,4.8731327,4.5058894
33550,4.855415,4.496744
33600,4.8338847,4.5014167
33650,4.805663,4.4853044
33700,4.7958293,4.483054
33750,4.7719655,4.461476
33800,4.781177,4.459745
33850,4.802641,4.4591737
33900,4.8184543,4.460754
33950,4.8216796,4.462074
34000,4.8499665,4.4822593
34050,4.8325467,4.4721246
34100,4.815897,4.4791183
34150,4.790809,4.46424
34200,4.7883835,4.4669695
34250,4.772061,4.4516788
34300,4.792296,4.460733
34350,4.823183,4.4702935
34400,4.848389,4.481824
34450,4.853049,4.4866853
34500,4.8929787,4.518993
34550,4.876204,4.512818
34600,4.8536344,4.519569
34650,4.8161488,4.49864
34700,4.8086543,4.4746985
34750,4.851854,4.4937096
34800,4.707551,4.469667
34850,4.624123,4.4668126
34900,4.569437,4.454023
34950,4.519612,4.440658
35000,4.476851,4.4283323
35050,4.496776,4.375382
35100,4.5654387,4.4242787
35150,4.640142,4.4267564
35200,4.766577,4.438462
35250,4.7489247,4.4314404
35300,4.777737,4.470385
35350,4.802213,4.4716725
35400,4.8200374,4.4757733
35450,4.8274426,4.4814267
35500,4.860506,4.5063796
35550,4.8404922,4.4948
35600,4.8175597,4.496844
35650,4.787432,4.4786286
35700,4.7802467,4.479481
35750,4.757477,4.459286
35800,4.769552,4.460523
35850,4.797479,4.46571
35900,4.81943,4.4736733
35950,4.822149,4.4753013
36000,4.8541803,4.499315
36050,4.839542,4.4924006
36100,4.820652,4.4977136
36150,4.790822,4.4798455
36200,4.7854714,4.482149
36250,4.763895,4.4633865
36300,4.7778707,4.4668975
36350,4.805239,4.4720426
36400,4.82709,4.480226
36450,4.831568,4.483892
36500,4.8673377,4.511591
36550,4.8500857,4.5033154
36600,4.8299174,4.50892
36650,4.7978597,4.4902472
36700,4.7867537,4.489434
36750,4.759641,4.466468
36800,4.767532,4.4637656
36850,4.787305,4.4605427
36900,4.802126,4.461434
36950,4.805593,4.4628053
37000,4.833801,4.4827957
37050,4.8158536,4.471374
37100,4.801682,4.478396
37150,4.7764373,4.462359
37200,4.772884,4.463804
37250,4.7534647,4.445679
37300,4.7708106,4.4518466
37350,4.7948775,4.4562106
37400,4.8190026,4.4667745
37450,4.8230824,4.47022
37500,4.86173,4.5009084
37550,4.848211,4.495955
37600,4.8324237,4.505628
37650,4.8003197,4.487594
37700,4.787494,4.485186
37750,4.7599564,4.4629188
37800,4.7662196,4.4603157
37850,4.7862973,4.458519
37900,4.8021836,4.461134
37950,4.8095713,4.4665275
38000,4.84084,4.489703
38050,4.8255005,4.4812417
38100,4.8095117,4.487681
38150,4.78475,4.473047
38200,4.7757683,4.47112
38250,4.753859,4.4515243
38300,4.762717,4.450593
38350,4.783054,4.450483
38400,4.800519,4.454744
38450,4.803762,4.456777
38500,4.835985,4.480891
38550,4.8209,4.4729133
38600,4.808442,4.482683
38650,4.7820144,4.4671392
38700,4.77393,4.4661875
38750,4.7518783,4.4472485
38800,4.7642403,4.45038
38850,4.7884965,4.4546924
38900,4.808824,4.46239
38950,4.8187366,4.4710298
39000,4.8556437,4.5002246
39050,4.8431745,4.495676
39100,4.8256946,4.5029683
39150,4.796332,4.4865546
39200,4.7802253,4.481095
39250,4.7519803,4.4582667
39300,4.757847,4.455551
39350,4.7785487,4.455048
39400,4.795866,4.4593644
39450,4.8056626,4.467185
39500,4.838926,4.492407
39550,4.8233056,4.483949
39600,4.807526,4.4905744
39650,4.780729,4.474564
39700,4.773659,4.4473186
39750,4.820285,4.46598
39800,4.6742616,4.437018
39850,4.590386,4.4346776
39900,4.533031,4.419891
39950,4.472046,4.3947186
40000,4.4577203,4.4083133
