time,valence,arousal
21500,4.86753,4.4091697
21550,4.858607,4.4040203
21600,4.824878,4.3909526
21650,4.8012443,4.3804364
21700,4.7965193,4.3822684
21750,4.791989,4.377605
21800,4.8056808,4.379274
21850,4.8275933,4.382923
21900,4.8168206,4.368509
21950,4.810968,4.3634796
22000,4.8095565,4.362004
22050,4.774353,4.33255
22100,4.7289853,4.307283
22150,4.719824,4.306075
22200,4.7322087,4.3194733
22250,4.754481,4.3351502
22300,4.787532,4.3544574
22350,4.839519,4.3869424
22400,4.858785,4.3987126
22450,4.851415,4.3920712
22500,4.86586,4.404681
22550,4.8618298,4.404
22600,4.828812,4.39152
22650,4.804932,4.380968
22700,4.8003564,4.3824444
22750,4.7970414,4.3792844
22800,4.807386,4.378599
22850,4.830009,4.383403
22900,4.821439,4.370727
22950,4.8180346,4.367782
23000,4.8192053,4.368381
23050,4.7928853,4.3465753
23100,4.753696,4.3264422
23150,4.7484903,4.3281217
23200,4.758556,4.3381495
23250,4.7780347,4.3513093
23300,4.805225,4.3667493
23350,4.8503056,4.393252
23400,4.86128,4.3980446
23450,4.853451,4.391402
23500,4.8627667,4.399509
23550,4.848298,4.3893685
23600,4.810303,4.372097
23650,4.7891717,4.3633037
23700,4.7932553,4.3707595
23750,4.7988,4.37448
23800,4.8202896,4.384535
23850,4.8546515,4.4009957
23900,4.8602815,4.4005337
23950,4.8510823,4.3925285
24000,4.855114,4.3953443
24050,4.8351464,4.3793645
24100,4.8000493,4.363441
24150,4.783625,4.3570085
24200,4.7874475,4.3622622
24250,4.793924,4.365042
24300,4.815557,4.376292
24350,4.8510556,4.394357
24400,4.8536944,4.392199
24450,4.8472424,4.3874907
24500,4.853758,4.3930645
24550,4.827306,4.372253
24600,4.7817807,4.348112
24650,4.762872,4.3402047
24700,4.713164,4.2858977
24750,4.694058,4.2644362
24800,4.586024,4.2454734
24850,4.525462,4.2706313
24900,4.447886,4.261946
24950,4.3297305,4.2135906
25000,4.1761346,4.1066546
25050,4.3335266,4.177674
25100,4.4271574,4.227831
25150,4.556843,4.2733717
25200,4.669088,4.266881
25250,4.722944,4.3002286
25300,4.801152,4.3668137
25350,4.8440557,4.3914504
25400,4.85479,4.395852
25450,4.8454943,4.387713
25500,4.853592,4.394489
25550,4.840279,4.3850465
25600,4.8045707,4.369184
25650,4.784081,4.3604007
25700,4.7829747,4.363357
25750,4.782906,4.362205
25800,4.800474,4.3685913
25850,4.8321996,4.382975
25900,4.8301105,4.3767114
25950,4.8252234,4.3729157
26000,4.8318033,4.378328
26050,4.8061366,4.357695
26100,4.765157,4.336618
26150,4.7512946,4.331992
26200,4.757586,4.3405747
26250,4.7687125,4.347574
26300,4.7925143,4.3586936
26350,4.831936,4.3800807
26400,4.840326,4.3821254
26450,4.829392,4.372149
26500,4.83479,4.3762136
26550,4.8191195,4.3641114
26600,4.7858605,4.3493743
26650,4.770195,4.343834
26700,4.774094,4.349179
26750,4.777664,4.3496013
26800,4.7989907,4.3607326
26850,4.829581,4.3748302
26900,4.8230634,4.365048
26950,4.813273,4.35757
27000,4.8164115,4.360279
27050,4.778805,4.329682
27100,4.7257843,4.2986407
27150,4.7088723,4.2919116
27200,4.71515,4.301233
27250,4.727658,4.3101673
27300,4.760809,4.3304095
27350,4.813355,4.3639693
27400,4.831081,4.3748517
27450,4.825738,4.370043
27500,4.8437014,4.385856
27550,4.8388968,4.3843856
27600,4.8074803,4.372832
27650,4.7842536,4.362472
27700,4.7791333,4.3638015
27750,4.7704906,4.3563757
27800,4.7845125,4.3594017
27850,4.807114,4.3648973
27900,4.7967772,4.351522
27950,4.7911606,4.347015
28000,4.7936893,4.349219
28050,4.7580867,4.319652
28100,4.710026,4.292357
28150,4.6970515,4.288262
28200,4.7040296,4.2982287
28250,4.7178464,4.307303
28300,4.751392,4.3259273
28350,4.8048162,4.3604474
28400,4.8223195,4.371307
28450,4.8182645,4.3675127
28500,4.8364434,4.383232
28550,4.828893,4.379069
28600,4.795647,4.36538
28650,4.7732406,4.3553934
28700,4.7723174,4.360561
28750,4.7680817,4.356355
28800,4.784122,4.360868
28850,4.8135195,4.372106
28900,4.8101,4.3645673
28950,4.8026223,4.3579884
29000,4.809741,4.3637967
29050,4.784865,4.3434043
29100,4.7454433,4.3229
29150,4.729865,4.316653
29200,4.7346826,4.324756
29250,4.7412133,4.3282228
29300,4.767677,4.3414626
29350,4.810472,4.366758
29400,4.821034,4.372005
29450,4.8148623,4.366629
29500,4.830736,4.3804154
29550,4.818229,4.371696
29600,4.785357,4.357936
29650,4.763077,4.3477664
29700,4.7185254,4.2989473
29750,4.7081723,4.284183
29800,4.6004224,4.2679706
29850,4.525545,4.2810254
29900,4.444881,4.2653084
29950,4.333055,4.2206807
30000,4.213851,4.145203
30050,4.3632665,4.2081304
30100,4.457092,4.259821
30150,4.5665393,4.286691
30200,4.6690803,4.272461
30250,4.70641,4.293764
30300,4.773507,4.352629
30350,4.804216,4.3654227
30400,4.8012633,4.3588142
30450,4.7936277,4.3523936
30500,4.8018165,4.35962
30550,4.77261,4.335919
30600,4.7257915,4.3104973
30650,4.705854,4.3013406
30700,4.709679,4.310105
30750,4.7146497,4.3127084
30800,4.7457776,4.3299394
30850,4.797087,4.361214
30900,4.8130045,4.3713603
30950,4.8103423,4.368835
31000,4.83141,4.387366
31050,4.8224416,4.381936
31100,4.7888455,4.368988
31150,4.76277,4.3562546
31200,4.7584867,4.3598123
31250,4.748525,4.3509345
31300,4.7621374,4.353496
31350,4.7909255,4.3613815
31400,4.7907853,4.3564143
31450,4.7850885,4.351024
31500,4.7981896,4.3621583
31550,4.77992,4.3471303
31600,4.746708,4.3333364
31650,4.731733,4.3271112
31700,4.7344136,4.333884
31750,4.734587,4.332027
31800,4.757109,4.3422008
31850,4.7964096,4.3626204
31900,4.8042846,4.366202
31950,4.801034,4.3638077
32000,4.8198667,4.380891
32050,4.8023505,4.367888
32100,4.763317,4.3517632
32150,4.7361407,4.3380265
32200,4.7349825,4.3444157
32250,4.7270856,4.337414
32300,4.7481227,4.3464665
32350,4.786393,4.362576
32400,4.800644,4.3696933
32450,4.793802,4.362943
32500,4.814116,4.380442
32550,4.804346,4.3731813
32600,4.7793126,4.3683987
32650,4.7564263,4.3566823
32700,4.754238,4.36056
32750,4.7432384,4.3500843
32800,4.7574916,4.3536572
32850,4.785948,4.3619742
32900,4.78754,4.3585353
32950,4.785812,4.3573713
33000,4.805404,4.3748407
33050,4.7871313,4.3604655
33100,4.7522836,4.3489275
33150,4.733419,4.3406057
33200,4.7342305,4.3469195
33250,4.7269597,4.3392043
33300,4.744999,4.3451757
33350,4.7821617,4.360417
33400,4.7932553,4.3642983
33450,4.786177,4.357508
33500,4.8058705,4.3745065
33550,4.797248,4.368145
33600,4.7717376,4.363025
33650,4.7508993,4.3525963
33700,4.7474456,4.355165
33750,4.7357965,4.3439655
33800,4.748136,4.3459277
33850,4.773966,4.352331
33900,4.772398,4.3457117
33950,4.76905,4.3430753
34000,4.7852254,4.3575187
34050,4.7606606,4.337503
34100,4.723453,4.324041
34150,4.7033076,4.3143096
34200,4.7092805,4.3249974
34250,4.708072,4.3223977
34300,4.734428,4.3357215
34350,4.77739,4.356439
34400,4.7982554,4.369391
34450,4.788895,4.3604503
34500,4.8111887,4.379946
34550,4.8057942,4.37684
34600,4.7845397,4.3764725
34650,4.756059,4.360848
34700,4.72075,4.31909
34750,4.72514,4.3140826
34800,4.6124463,4.2972627
34850,4.523029,4.2986207
34900,4.4389367,4.27299
34950,4.336305,4.2317014
35000,4.27029,4.2040753
35050,4.3976297,4.245856
35100,4.488719,4.29859
35150,4.573307,4.3028617
35200,4.6741147,4.289593
35250,4.691693,4.2984843
35300,4.7418475,4.3466253
35350,4.7601886,4.3461366
35400,4.7568545,4.335658
35450,4.756725,4.335547
35500,4.771092,4.3480344
35550,4.748062,4.328836
35600,4.7154737,4.3187537
35650,4.698846,4.3106165
35700,4.7055726,4.320651
35750,4.7051783,4.318362
35800,4.729922,4.3309164
35850,4.7726502,4.3525214
35900,4.794848,4.367372
35950,4.786575,4.3598533
36000,4.812059,4.3826337
36050,4.810803,4.3836217
36100,4.7895184,4.384541
36150,4.759208,4.368177
36200,4.7514844,4.369388
36250,4.735251,4.355773
36300,4.7414174,4.352754
36350,4.7601037,4.3523364
36400,4.7628884,4.345616
36450,4.7649083,4.3471503
36500,4.7825313,4.3622
36550,4.7687883,4.351359
36600,4.746392,4.3503213
36650,4.7324357,4.3442435
36700,4.7337174,4.3496747
36750,4.72942,4.3438735
36800,4.746871,4.3499312
36850,4.777596,4.3609614
36900,4.791616,4.366876
36950,4.7860003,4.361796
37000,4.808236,4.3813405
37050,4.8010993,4.3766227
37100,4.782539,4.379546
37150,4.7551513,4.3645844
37200,4.745982,4.3637013
37250,4.7291064,4.349722
37300,4.741648,4.3528867
37350,4.7620134,4.3550377
37400,4.771611,4.3551555
37450,4.7769127,4.3601127
37500,4.801699,4.381869
37550,4.790994,4.3748665
37600,4.773721,4.380141
37650,4.7524905,4.370055
37700,4.744786,4.36964
37750,4.7306366,4.357227
37800,4.7427,4.3594337
37850,4.766312,4.363768
37900,4.7795787,4.3657937
37950,4.7791333,4.36552
38000,4.8029265,4.385569
38050,4.7955127,4.3815866
38100,4.7787647,4.387282
38150,4.7557654,4.3758054
38200,4.7420173,4.3702765
38250,4.7233744,4.3541408
38300,4.728865,4.350972
38350,4.7464433,4.3504205
38400,4.7522697,4.3461747
38450,4.7592583,4.35253
38500,4.7836475,4.371837
38550,4.772511,4.3651676
38600,4.757311,4.371706
38650,4.739671,4.363382
38700,4.732459,4.3622146
38750,4.717916,4.3489404
38800,4.730215,4.351674
38850,4.7544775,4.3576427
38900,4.768647,4.3610973
38950,4.7703886,4.363356
39000,4.798573,4.386647
39050,4.7922044,4.385203
39100,4.774937,4.392013
39150,4.7500978,4.37956
39200,4.740787,4.3784885
39250,4.7254763,4.365494
39300,4.733174,4.3641973
39350,4.7519755,4.364166
39400,4.765692,4.365248
39450,4.7651815,4.3643513
39500,4.788017,4.3808494
39550,4.7805724,4.3775635
39600,4.7696366,4.387573
39650,4.7485948,4.3762646
39700,4.7167363,4.3321977
39750,4.7305617,4.331218
39800,4.6091413,4.3088784
39850,4.5122104,4.3034415
39900,4.426782,4.2718444
39950,4.324681,4.227138
40000,4.3098574,4.245294
