time,valence,arousal
35500,4.79512,4.413446
35550,4.7813077,4.404011
35600,4.773654,4.4151073
35650,4.7639527,4.4100776
35700,4.768188,4.415409
35750,4.7660427,4.410867
35800,4.7901754,4.42341
35850,4.822935,4.435413
35900,4.848504,4.448665
35950,4.854193,4.4554725
36000,4.891939,4.4869456
36050,4.8838024,4.4887643
36100,4.861113,4.496613
36150,4.8237567,4.477315
36200,4.8026757,4.4688697
36250,4.770246,4.4427056
36300,4.7659893,4.4311433
36350,4.773215,4.4184723
36400,4.7786345,4.4110866
36450,4.782351,4.4123664
36500,4.803047,4.4254165
36550,4.7884636,4.415952
36600,4.7805195,4.427446
36650,4.7682986,4.420938
36700,4.769306,4.4241776
36750,4.7628984,4.416346
36800,4.7853074,4.427408
36850,4.8161464,4.4377217
36900,4.839678,4.4488473
36950,4.8462367,4.4561267
37000,4.884702,4.487889
37050,4.8728824,4.4859147
37100,4.8511252,4.493732
37150,4.812491,4.472701
37200,4.791346,4.4638066
37250,4.7561035,4.435401
37300,4.7547355,4.426746
37350,4.761581,4.4146066
37400,4.7715154,4.411384
37450,4.776519,4.413818
37500,4.8012233,4.4305196
37550,4.78766,4.4219546
37600,4.7827487,4.436003
37650,4.7674894,4.4274125
37700,4.76835,4.430961
37750,4.7608666,4.422761
37800,4.781774,4.432996
37850,4.810005,4.4412293
37900,4.835227,4.453527
37950,4.839903,4.458609
38000,4.878591,4.4900537
38050,4.870422,4.4907923
38100,4.8532515,4.50157
38150,4.8188634,4.483593
38200,4.794291,4.4711695
38250,4.757979,4.441422
38300,4.7452517,4.423159
38350,4.7431397,4.403117
38400,4.741488,4.3901176
38450,4.7450395,4.391173
38500,4.7679167,4.4063587
38550,4.755354,4.3976164
38600,4.7529287,4.411678
38650,4.744236,4.4068036
38700,4.7503476,4.413196
38750,4.7460914,4.406862
38800,4.769417,4.4190617
38850,4.7996583,4.4300923
38900,4.8267674,4.444514
38950,4.8296237,4.4484982
39000,4.8718247,4.483638
39050,4.8660045,4.4871926
39100,4.848741,4.4986134
39150,4.812806,4.4802623
39200,4.786718,4.4672513
39250,4.746364,4.435139
39300,4.7334847,4.4171414
39350,4.7324033,4.3977323
39400,4.7300534,4.3841558
39450,4.7365737,4.3878455
39500,4.761825,4.4053545
39550,4.7472425,4.3949337
39600,4.739951,4.404699
39650,4.7303834,4.399044
39700,4.7150636,4.3626895
39750,4.7482295,4.372187
39800,4.6167254,4.3442564
39850,4.5291348,4.3440413
39900,4.459681,4.322573
39950,4.3705697,4.282469
40000,4.3530207,4.2962475
