time,valence,arousal
13700,4.7496314,4.3264546
13750,4.7632766,4.3340054
13800,4.7794566,4.3411617
13850,4.8096337,4.355453
13900,4.813463,4.3539615
13950,4.807462,4.3488045
14000,4.8101277,4.350353
14050,4.796629,4.3397117
14100,4.768998,4.328677
14150,4.756848,4.325194
14200,4.757668,4.3269563
14250,4.7672296,4.3320184
14300,4.7835574,4.340548
14350,4.8148975,4.356118
14400,4.8187184,4.3550873
14450,4.815411,4.3529882
14500,4.8223147,4.358662
14550,4.807319,4.347384
14600,4.7754207,4.3336043
14650,4.762531,4.3301024
14700,4.7091384,4.2707887
14750,4.6887918,4.2468324
14800,4.5844884,4.229928
14850,4.5140176,4.246622
14900,4.418865,4.2254796
14950,4.294143,4.173887
15000,4.1657434,4.09062
15050,4.3470426,4.180432
15100,4.443773,4.2296786
15150,4.5653367,4.269876
15200,4.66592,4.251002
15250,4.7191534,4.285336
15300,4.7912574,4.3473334
15350,4.8237805,4.363275
15400,4.8283334,4.362303
15450,4.822166,4.3570757
15500,4.823731,4.357688
15550,4.808224,4.3456273
15600,4.775761,4.3309445
15650,4.7633967,4.327702
15700,4.7667,4.331822
15750,4.783322,4.342881
15800,4.800398,4.351546
15850,4.8328743,4.367149
15900,4.838515,4.366734
15950,4.832645,4.361707
16000,4.8301945,4.358578
16050,4.814966,4.3467617
16100,4.7832465,4.332618
16150,4.770269,4.3289213
16200,4.7714763,4.3310876
16250,4.7886376,4.3428807
16300,4.805675,4.352013
16350,4.839274,4.369121
16400,4.845531,4.369796
16450,4.8418336,4.367432
16500,4.8422894,4.3673377
16550,4.827788,4.356858
16600,4.793588,4.341512
16650,4.7784905,4.3368134
16700,4.776746,4.337172
16750,4.786258,4.343513
16800,4.8069663,4.3574033
16850,4.847185,4.381492
16900,4.85683,4.3868337
16950,4.855284,4.387936
17000,4.8726964,4.404154
17050,4.8619695,4.398972
17100,4.8250604,4.384526
17150,4.8018155,4.375422
17200,4.798036,4.377768
17250,4.7945924,4.375536
17300,4.8125653,4.382607
17350,4.8467817,4.3987603
17400,4.851672,4.398257
17450,4.8469424,4.3943315
17500,4.855207,4.401155
17550,4.835975,4.3860183
17600,4.8015294,4.37089
17650,4.7855887,4.364851
17700,4.7878203,4.3706374
17750,4.7936378,4.373702
17800,4.816704,4.384476
17850,4.8539243,4.4039106
17900,4.8604264,4.4052005
17950,4.855475,4.401459
18000,4.865852,4.4104667
18050,4.84652,4.3958154
18100,4.810921,4.3805537
18150,4.7913337,4.3726344
18200,4.7932286,4.379338
18250,4.796494,4.3806067
18300,4.8190427,4.3901215
18350,4.8548226,4.4072423
18400,4.8607187,4.407507
18450,4.854382,4.40202
18500,4.862277,4.4085546
18550,4.8427453,4.393271
18600,4.807412,4.377641
18650,4.7892723,4.3703713
18700,4.793332,4.3780165
18750,4.8004594,4.381512
18800,4.818582,4.386536
18850,4.8495107,4.3988714
18900,4.851669,4.3947573
18950,4.8414283,4.3852057
19000,4.8393774,4.382232
19050,4.8186793,4.364822
19100,4.784379,4.348366
19150,4.773169,4.345234
19200,4.782168,4.3534884
19250,4.802274,4.3666053
19300,4.8228765,4.377483
19350,4.8586245,4.3950624
19400,4.8657107,4.3956203
19450,4.8585467,4.389356
19500,4.8563247,4.3864474
19550,4.8377643,4.371863
19600,4.8017383,4.354789
19650,4.786122,4.349151
19700,4.7333813,4.290211
19750,4.7184205,4.2707233
19800,4.6168036,4.2570267
19850,4.5475993,4.2744756
19900,4.4501514,4.2525196
19950,4.337369,4.214227
20000,4.183615,4.1076484
20050,4.362488,4.193706
20100,4.45747,4.241306
20150,4.5902658,4.2917395
20200,4.694378,4.2744823
20250,4.7545347,4.3139787
20300,4.823953,4.3723283
20350,4.8547316,4.385177
20400,4.8583446,4.381928
20450,4.8506784,4.374808
20500,4.8405695,4.364365
20550,4.821522,4.348623
20600,4.786963,4.3316665
20650,4.776947,4.3299603
20700,4.779839,4.3328223
20750,4.801793,4.3483377
20800,4.820145,4.3583875
20850,4.8568215,4.3778253
20900,4.862489,4.3780003
20950,4.8594437,4.3768005
21000,4.860576,4.3776603
21050,4.8454,4.367294
21100,4.8066616,4.3493323
21150,4.791634,4.345694
21200,4.7907605,4.3472238
21250,4.801004,4.3541965
21300,4.821516,4.3673615
21350,4.8602343,4.3890524
21400,4.8675723,4.3916073
21450,4.862457,4.389195
21500,4.874511,4.40033
21550,4.8557363,4.3878236
21600,4.815498,4.37019
21650,4.7953725,4.363259
21700,4.799687,4.370371
21750,4.809058,4.376544
21800,4.8264427,4.3844
21850,4.8592033,4.398723
21900,4.8646407,4.397029
21950,4.8520837,4.385203
22000,4.844599,4.3771873
22050,4.825045,4.360893
22100,4.790852,4.344345
22150,4.7769313,4.339398
22200,4.7823973,4.344423
22250,4.8039975,4.3584485
22300,4.8151126,4.3600135
22350,4.839433,4.366531
22400,4.8365755,4.356622
22450,4.8270755,4.3472104
22500,4.8094854,4.329324
22550,4.788327,4.310647
22600,4.754436,4.2927423
22650,4.7527685,4.296594
22700,4.7633805,4.3045115
22750,4.800964,4.3318605
22800,4.8081155,4.3299203
22850,4.838939,4.341938
22900,4.842003,4.337009
22950,4.832027,4.3280954
23000,4.805509,4.3020654
23050,4.7941585,4.2925534
23100,4.762757,4.2777944
23150,4.758982,4.280476
23200,4.7556224,4.276793
23250,4.7824044,4.2957344
23300,4.7794967,4.2871165
23350,4.8056865,4.2972207
23400,4.795819,4.2838655
23450,4.793954,4.284431
23500,4.783054,4.2743845
23550,4.7796154,4.273832
23600,4.750769,4.2639284
23650,4.7560306,4.2768464
23700,4.754606,4.2766705
23750,4.7818055,4.2973447
23800,4.7819104,4.2918115
23850,4.809818,4.302941
23900,4.8030896,4.2918053
23950,4.799063,4.290062
24000,4.7855706,4.2773633
24050,4.776696,4.271704
24100,4.7463975,4.260066
24150,4.749739,4.2708397
24200,4.747729,4.26992
24250,4.7759213,4.2913885
24300,4.7806087,4.290027
24350,4.814211,4.3064327
24400,4.811183,4.2990794
24450,4.811813,4.3015757
24500,4.8052893,4.2953973
24550,4.8006787,4.2940645
24600,4.76722,4.2805505
24650,4.7651944,4.287726
24700,4.689281,4.2106524
24750,4.6446495,4.1634264
24800,4.5539417,4.150518
24850,4.4909897,4.1717486
24900,4.3584504,4.1308885
24950,4.209644,4.0700555
25000,4.068052,3.9791079
25050,4.3164234,4.122558
25100,4.4248013,4.1747246
25150,4.5716305,4.2426534
25200,4.645243,4.194958
25250,4.7197385,4.2449117
25300,4.78151,4.295507
25350,4.8108807,4.3077607
25400,4.806029,4.2979255
25450,4.8002605,4.294372
25500,4.7847676,4.2794986
25550,4.7746067,4.2723765
25600,4.741635,4.2576766
25650,4.7425766,4.265682
25700,4.7365136,4.261015
25750,4.756284,4.275617
25800,4.7644067,4.2785335
25850,4.803652,4.3014274
25900,4.8017216,4.297133
25950,4.8060765,4.304214
26000,4.82266,4.3200164
26050,4.820268,4.3226886
26100,4.785098,4.309753
26150,4.7809143,4.317346
26200,4.7769027,4.3174405
26250,4.7889123,4.327109
26300,4.79936,4.331614
26350,4.8332353,4.348629
26400,4.836477,4.34642
26450,4.8307815,4.342734
26500,4.8299904,4.3416066
26550,4.8152137,4.3312063
26600,4.7804875,4.315809
26650,4.771656,4.3165803
26700,4.7709785,4.3176246
26750,4.7878075,4.3301806
26800,4.806565,4.341763
26850,4.8452377,4.363664
26900,4.8524804,4.366158
26950,4.850043,4.366099
27000,4.8600173,4.375236
27050,4.849919,4.370357
27100,4.811977,4.354113
27150,4.7935615,4.348722
27200,4.789162,4.3483624
27250,4.795831,4.3529162
27300,4.8106236,4.3609037
27350,4.8450522,4.378392
27400,4.8516507,4.37922
27450,4.8465266,4.375501
27500,4.8494644,4.3774514
27550,4.8336368,4.3656964
27600,4.799284,4.3503375
27650,4.781327,4.3431582
27700,4.779869,4.343958
27750,4.7829027,4.345028
27800,4.8053,4.3608766
27850,4.8459187,4.385713
27900,4.857384,4.3931932
27950,4.8564844,4.395263
28000,4.882069,4.4190855
28050,4.8735285,4.4162416
28100,4.8373847,4.4035506
28150,4.8084207,4.3910537
28200,4.800392,4.3935423
28250,4.786121,4.3837204
28300,4.804916,4.392728
28350,4.8422976,4.408642
28400,4.8512254,4.412827
28450,4.8508105,4.413193
28500,4.871471,4.431858
28550,4.8524137,4.417704
28600,4.816401,4.4073324
28650,4.7892404,4.3943257
28700,4.784951,4.398372
28750,4.771315,4.386502
28800,4.789438,4.39243
28850,4.8235087,4.403609
28900,4.832442,4.4040165
28950,4.827074,4.399044
29000,4.8451056,4.414633
29050,4.829466,4.402345
29100,4.79857,4.396104
29150,4.7759204,4.3848443
29200,4.775355,4.390657
29250,4.7653975,4.380948
29300,4.7844076,4.387755
29350,4.817677,4.398954
29400,4.8270087,4.4001446
29450,4.824449,4.3980565
29500,4.8457866,4.41688
29550,4.831281,4.405949
29600,4.8013616,4.4017186
29650,4.7781935,4.3907647
29700,4.745918,4.3511004
29750,4.7544394,4.348229
29800,4.6371045,4.3290753
29850,4.557499,4.337804
29900,4.485764,4.3225527
29950,4.394899,4.2914243
30000,4.290441,4.227992
30050,4.40172,4.2566056
30100,4.488887,4.3084607
30150,4.587246,4.325684
30200,4.70097,4.3228183
30250,4.7238555,4.335526
30300,4.7791967,4.387049
30350,4.8087926,4.39424
30400,4.8161683,4.391895
30450,4.8117056,4.3875213
30500,4.8279066,4.401272
30550,4.8126254,4.3890057
30600,4.782119,4.3827558
30650,4.764464,4.374601
30700,4.766851,4.3818765
30750,4.7633557,4.376784
30800,4.7836003,4.3842034
30850,4.8193736,4.397639
30900,4.8298297,4.4003654
30950,4.8254857,4.396403
31000,4.845032,4.4134793
31050,4.832068,4.403823
31100,4.804351,4.4001575
31150,4.780209,4.388168
31200,4.775597,4.3908
31250,4.764091,4.379666
31300,4.775594,4.379437
31350,4.7994823,4.381806
31400,4.8029246,4.3763633
31450,4.8002615,4.3733025
31500,4.813416,4.3839574
31550,4.799298,4.372192
31600,4.7763386,4.3695908
31650,4.76286,4.3640924
31700,4.7638183,4.3688354
31750,4.761994,4.3646874
31800,4.780668,4.371142
31850,4.811286,4.380993
31900,4.8185725,4.3831296
31950,4.817438,4.382145
32000,4.835672,4.398013
32050,4.82215,4.387751
32100,4.7966847,4.3829036
32150,4.7745523,4.3723297
32200,4.768393,4.3730907
32250,4.7565804,4.3624477
32300,4.7737107,4.3690877
32350,4.804265,4.3794084
32400,4.8122973,4.382006
32450,4.814349,4.384358
32500,4.8377824,4.4053464
32550,4.8213577,4.3930845
32600,4.791951,4.388106
32650,4.767131,4.3761587
32700,4.7631125,4.380125
32750,4.7474475,4.367341
32800,4.7691483,4.378285
32850,4.807096,4.3950877
32900,4.823088,4.4023814
32950,4.821899,4.402401
33000,4.8533525,4.430962
33050,4.840523,4.424115
33100,4.806313,4.4200253
33150,4.774396,4.404405
33200,4.764815,4.405655
33250,4.739657,4.3853145
33300,4.7515645,4.387466
33350,4.783177,4.3971314
33400,4.793608,4.3954616
33450,4.791692,4.3939543
33500,4.818615,4.414333
33550,4.7983966,4.402442
33600,4.7670264,4.397882
33650,4.742376,4.3847227
33700,4.740759,4.3894253
33750,4.725568,4.374828
33800,4.741017,4.3784423
33850,4.7743373,4.389116
33900,4.789228,4.3903975
33950,4.7848845,4.3857636
34000,4.8089175,4.4028416
34050,4.7969174,4.3966317
34100,4.773529,4.3973784
34150,4.7517266,4.3855042
34200,4.7523327,4.3911777
34250,4.743111,4.381195
34300,4.7573447,4.383695
34350,4.7842956,4.3891373
34400,4.796922,4.389178
34450,4.792749,4.3853765
34500,4.815561,4.402575
34550,4.802516,4.394609
34600,4.7826858,4.3990445
34650,4.7600527,4.38713
34700,4.731647,4.347545
34750,4.7460713,4.3474603
34800,4.627245,4.328446
34850,4.539336,4.3298073
34900,4.4622645,4.3066354
34950,4.3687067,4.27013
35000,4.309923,4.248012
35050,4.413805,4.2693043
35100,4.5008483,4.322187
35150,4.5818706,4.3241887
35200,4.695523,4.3231816
35250,4.710136,4.3334045
35300,4.764753,4.387909
35350,4.793779,4.3962975
35400,4.8102775,4.400952
35450,4.812151,4.403476
35500,4.8417144,4.427854
35550,4.830684,4.4232764
35600,4.8076034,4.4274726
35650,4.7775683,4.4117227
35700,4.766875,4.4103336
35750,4.7450013,4.3921094
35800,4.753302,4.39144
35850,4.776545,4.394386
35900,4.789575,4.3951664
35950,4.7917724,4.397139
36000,4.818681,4.417321
36050,4.8073983,4.412807
36100,4.789474,4.419267
36150,4.7668195,4.407532
36200,4.7589746,4.4061847
36250,4.74058,4.3886237
36300,4.7446036,4.3823953
36350,4.759969,4.377468
36400,4.7661347,4.3709908
36450,4.764687,4.368454
36500,4.783139,4.3801885
36550,4.7699685,4.371805
36600,4.756203,4.3786263
36650,4.7425375,4.371756
36700,4.742869,4.375358
36750,4.736508,4.3673034
36800,4.753973,4.373212
36850,4.780763,4.3801303
36900,4.795439,4.3835025
36950,4.796794,4.385406
37000,4.8247094,4.408845
37050,4.814181,4.4036202
37100,4.7945538,4.409266
37150,4.7660227,4.3942256
37200,4.752105,4.3894525
37250,4.7274137,4.3684983
37300,4.732639,4.364683
37350,4.7470117,4.3602943
37400,4.754558,4.3560476
37450,4.7581735,4.3587365
37500,4.7824244,4.3765383
37550,4.7703385,4.369316
37600,4.757224,4.3773756
37650,4.741878,4.3701077
37700,4.738807,4.371446
37750,4.7288194,4.360494
37800,4.7382207,4.35893
37850,4.757237,4.358481
37900,4.7676125,4.3570065
37950,4.7630477,4.352298
38000,4.7817636,4.366468
38050,4.774361,4.3615556
38100,4.760821,4.3680367
38150,4.7428546,4.3587837
38200,4.7391486,4.36048
38250,4.728729,4.3511252
38300,4.7467685,4.3598228
38350,4.775697,4.370694
38400,4.7913504,4.37722
38450,4.799005,4.386037
38500,4.835453,4.418639
38550,4.826652,4.416478
38600,4.8047705,4.4223485
38650,4.7727113,4.406468
38700,4.7570043,4.4021697
38750,4.7276654,4.378861
38800,4.7306075,4.3742843
38850,4.747296,4.372331
38900,4.7580686,4.370973
38950,4.758755,4.370733
39000,4.7830253,4.3880033
39050,4.7747245,4.384585
39100,4.7634687,4.3939977
39150,4.7450976,4.3841844
39200,4.738337,4.382687
39250,4.7265344,4.3711743
39300,4.7368503,4.3718762
39350,4.7572217,4.37374
39400,4.771358,4.3758974
39450,4.7760234,4.380038
39500,4.8032813,4.4006596
39550,4.794582,4.3980446
39600,4.780911,4.4073396
39650,4.757197,4.3948817
39700,4.7266746,4.3516316
39750,4.7440376,4.352889
39800,4.617059,4.3288465
39850,4.5225835,4.32431
39900,4.4422736,4.2950625
39950,4.346047,4.2526984
40000,4.3319774,4.270704
