time,valence,arousal
17650,4.814203,4.40446
17700,4.80656,4.4044127
17750,4.802359,4.399894
17800,4.81963,4.4052672
17850,4.8519087,4.415645
17900,4.8575683,4.4158826
17950,4.8589563,4.417114
18000,4.870027,4.426321
18050,4.850968,4.4110894
18100,4.8199735,4.4011097
18150,4.801968,4.393764
18200,4.8008704,4.397644
18250,4.8013086,4.395766
18300,4.823527,4.4049754
18350,4.8597827,4.4200516
18400,4.8688045,4.4235287
18450,4.8681893,4.423285
18500,4.881957,4.4352503
18550,4.8627715,4.4203916
18600,4.8288054,4.4086466
18650,4.8061213,4.3984213
18700,4.8060393,4.4043965
18750,4.8049064,4.401818
18800,4.826447,4.4103427
18850,4.8622413,4.4239907
18900,4.8708644,4.4267035
18950,4.866385,4.4226966
19000,4.877359,4.4320345
19050,4.859246,4.417914
19100,4.8265014,4.4071383
19150,4.8042445,4.39703
19200,4.804678,4.4031577
19250,4.8049254,4.4013715
19300,4.8245864,4.4079413
19350,4.858549,4.4196486
19400,4.8643928,4.419629
19450,4.86027,4.4157653
19500,4.8687177,4.422578
19550,4.848799,4.4064503
19600,4.815871,4.3939404
19650,4.7979937,4.386478
19700,4.760099,4.341725
19750,4.7621346,4.3359594
19800,4.6519465,4.319967
19850,4.5773315,4.3331065
19900,4.496391,4.3159547
19950,4.404756,4.2914095
20000,4.2575717,4.1894107
20050,4.3943567,4.239118
20100,4.484799,4.2896285
20150,4.60405,4.324689
20200,4.716637,4.3184314
20250,4.757547,4.3423095
20300,4.8268723,4.402902
20350,4.8629127,4.418739
20400,4.8698077,4.420011
20450,4.8664956,4.417303
20500,4.876559,4.425883
20550,4.8562245,4.4098873
20600,4.820864,4.3953795
20650,4.8007264,4.386785
20700,4.802607,4.393723
20750,4.80552,4.3939996
20800,4.8259463,4.40097
20850,4.85995,4.41489
20900,4.8652263,4.414219
20950,4.858194,4.4077897
21000,4.863311,4.411617
21050,4.8433757,4.395481
21100,4.8095655,4.3809075
21150,4.7921963,4.373923
21200,4.7962575,4.381243
21250,4.802881,4.3842716
21300,4.8238206,4.392116
21350,4.858068,4.4076724
21400,4.862867,4.406569
21450,4.8562584,4.4009123
21500,4.861586,4.404912
21550,4.840262,4.3876834
21600,4.8044076,4.3712525
21650,4.7887297,4.36519
21700,4.7938027,4.372011
21750,4.8023067,4.376416
21800,4.823422,4.385568
21850,4.857528,4.4016876
21900,4.8616347,4.399911
21950,4.8538575,4.393219
22000,4.856723,4.395073
22050,4.8337226,4.3765025
22100,4.796361,4.35862
22150,4.7812476,4.3532453
22200,4.787481,4.360253
22250,4.7979894,4.3658357
22300,4.820745,4.378496
22350,4.8571486,4.3969274
22400,4.8619647,4.39605
22450,4.85335,4.3889003
22500,4.8573422,4.391974
22550,4.833545,4.3732343
22600,4.7930903,4.3530393
22650,4.777237,4.3476315
22700,4.7835526,4.354906
22750,4.794354,4.361106
22800,4.818482,4.3755994
22850,4.858047,4.3969307
22900,4.864038,4.3971615
22950,4.85489,4.389511
23000,4.8599,4.3935733
23050,4.8375735,4.37637
23100,4.7959666,4.3554683
23150,4.7784038,4.349009
23200,4.785108,4.3569245
23250,4.797047,4.364076
23300,4.8176155,4.3748364
23350,4.853207,4.3920827
23400,4.85762,4.3900967
23450,4.84535,4.3789086
23500,4.8430476,4.3759885
23550,4.8227043,4.3595343
23600,4.78525,4.3408113
23650,4.771156,4.3362107
23700,4.7794895,4.3447294
23750,4.796948,4.3565693
23800,4.8218136,4.372277
23850,4.860597,4.39315
23900,4.8704267,4.3968034
23950,4.8632903,4.3912244
24000,4.868879,4.395759
24050,4.8514886,4.383203
24100,4.814072,4.3661966
24150,4.7938747,4.357996
24200,4.795463,4.361933
24250,4.805335,4.3686256
24300,4.828418,4.383744
24350,4.869262,4.407026
24400,4.880983,4.4130225
24450,4.877691,4.4115868
24500,4.887878,4.420628
24550,4.872741,4.4105186
24600,4.8331184,4.3928027
24650,4.8066,4.3799386
24700,4.7569275,4.3258605
24750,4.7454076,4.3119903
24800,4.63339,4.293576
24850,4.558372,4.3063374
24900,4.470799,4.2860494
24950,4.367662,4.2520843
25000,4.235049,4.164044
25050,4.384021,4.2240443
25100,4.4752803,4.27284
25150,4.593984,4.307782
25200,4.7023745,4.2976336
25250,4.7447696,4.32322
25300,4.8158474,4.385132
25350,4.8524365,4.4037976
25400,4.859371,4.4054556
25450,4.8559203,4.403194
25500,4.869429,4.4148374
25550,4.8515644,4.401365
25600,4.816013,4.386191
25650,4.795454,4.3773875
25700,4.793533,4.3810916
25750,4.792027,4.3784785
25800,4.8102145,4.384428
25850,4.844529,4.3999095
25900,4.8489757,4.3990974
25950,4.844376,4.395102
26000,4.854172,4.4032474
26050,4.836479,4.389358
26100,4.80399,4.375997
26150,4.786717,4.369326
26200,4.7884674,4.3753457
26250,4.7912116,4.375906
26300,4.8136053,4.3855968
26350,4.8492007,4.4030013
26400,4.8561664,4.4047
26450,4.851151,4.40068
26500,4.8640046,4.4117656
26550,4.845636,4.397761
26600,4.8130774,4.3851
26650,4.7922864,4.3763385
26700,4.793095,4.3824954
26750,4.7916274,4.3797956
26800,4.812931,4.3883815
26850,4.8471513,4.4033756
26900,4.852156,4.4031224
26950,4.847082,4.3987784
27000,4.858991,4.4088764
27050,4.839886,4.393868
27100,4.8059793,4.379713
27150,4.7870727,4.371863
27200,4.788585,4.378282
27250,4.7891717,4.3771925
27300,4.811355,4.3866982
27350,4.847366,4.403794
27400,4.8547945,4.405995
27450,4.8497405,4.401832
27500,4.863602,4.4139285
27550,4.8457775,4.4003854
27600,4.813559,4.38856
27650,4.7897983,4.3772955
27700,4.7890553,4.3830347
27750,4.784825,4.378535
27800,4.806419,4.38801
27850,4.8413196,4.402747
27900,4.8493495,4.4054885
27950,4.84625,4.402927
28000,4.861741,4.4164515
28050,4.8458505,4.40447
28100,4.814312,4.394015
28150,4.791386,4.383707
28200,4.789386,4.388473
28250,4.782518,4.3822083
28300,4.8054824,4.393723
28350,4.844113,4.411041
28400,4.8534,4.4159813
28450,4.852817,4.4165425
28500,4.874754,4.43667
28550,4.8542843,4.421717
28600,4.8147545,4.410094
28650,4.784544,4.3953185
28700,4.7798076,4.400274
28750,4.764482,4.387712
28800,4.785218,4.3963513
28850,4.8233037,4.410591
28900,4.8369827,4.413809
28950,4.8319764,4.4092555
29000,4.85329,4.4278626
29050,4.8375516,4.416427
29100,4.804569,4.4106045
29150,4.7778797,4.396938
29200,4.775278,4.401671
29250,4.7619414,4.388913
29300,4.774835,4.3894687
29350,4.8024793,4.3940034
29400,4.809187,4.3893538
29450,4.8032794,4.383245
29500,4.817903,4.395246
29550,4.803866,4.384032
29600,4.7786264,4.3819146
29650,4.7636075,4.3751693
29700,4.7337856,4.335693
29750,4.7449636,4.334428
29800,4.6322327,4.3170247
29850,4.551945,4.3255343
29900,4.476648,4.308825
29950,4.3820486,4.2759023
30000,4.2746124,4.210233
30050,4.3959317,4.2474976
30100,4.485294,4.2997136
30150,4.585464,4.318113
30200,4.6984463,4.314465
30250,4.726483,4.3298626
30300,4.783933,4.382483
30350,4.8118005,4.3881593
30400,4.8176293,4.3861976
30450,4.810884,4.379495
30500,4.8224216,4.388841
30550,4.808274,4.377298
30600,4.782054,4.3713317
30650,4.766731,4.3647656
30700,4.7696834,4.3718543
30750,4.7697253,4.3700814
30800,4.793562,4.3819113
30850,4.8321924,4.399875
30900,4.842549,4.4056945
30950,4.8430495,4.406949
31000,4.867359,4.4289885
31050,4.8539314,4.4200006
31100,4.8223925,4.413811
31150,4.793337,4.399716
31200,4.784962,4.401287
31250,4.766838,4.386972
31300,4.7840734,4.3936534
31350,4.8171263,4.4048276
31400,4.8289585,4.4072046
31450,4.8308682,4.409369
31500,4.8562775,4.431951
31550,4.840821,4.4216046
31600,4.809815,4.4185224
31650,4.7830844,4.4058304
31700,4.776812,4.408019
31750,4.7598066,4.3928866
31800,4.771485,4.3930287
31850,4.79802,4.3969336
31900,4.8083,4.3945413
31950,4.802694,4.389001
32000,4.8202734,4.402391
32050,4.8072457,4.3931155
32100,4.784821,4.3943295
32150,4.7658353,4.38498
32200,4.7648206,4.3887496
32250,4.757458,4.379715
32300,4.7687817,4.3785663
32350,4.790068,4.378534
32400,4.7959285,4.3737273
32450,4.792462,4.369714
32500,4.8056426,4.380063
32550,4.792538,4.368899
32600,4.773662,4.370143
32650,4.759192,4.3633866
32700,4.760326,4.3680577
32750,4.7578187,4.363438
32800,4.777354,4.371095
32850,4.808125,4.3813314
32900,4.8172793,4.38495
32950,4.8184056,4.3862658
33000,4.8393273,4.40466
33050,4.8286085,4.397127
33100,4.8035235,4.3941946
33150,4.780721,4.3835645
33200,4.77366,4.3840985
33250,4.762743,4.37454
33300,4.7777195,4.379023
33350,4.8080297,4.388458
33400,4.817703,4.3905396
33450,4.820132,4.392905
33500,4.84065,4.4107556
33550,4.829555,4.4026885
33600,4.805514,4.402101
33650,4.7823896,4.390884
33700,4.7723193,4.388922
33750,4.758475,4.376641
33800,4.770615,4.378396
33850,4.7969975,4.384162
33900,4.8057017,4.383612
33950,4.810116,4.387543
34000,4.8299575,4.40453
34050,4.818387,4.395886
34100,4.7959914,4.3970537
34150,4.7753396,4.387277
34200,4.768001,4.3868833
34250,4.7563686,4.3757734
34300,4.7692385,4.377679
34350,4.794515,4.382343
34400,4.8045425,4.3826222
34450,4.805242,4.3831077
34500,4.8245234,4.3995266
34550,4.8128486,4.390613
34600,4.792872,4.393479
34650,4.770787,4.382208
34700,4.7347097,4.3375993
34750,4.7419705,4.333352
34800,4.6257834,4.314311
34850,4.533621,4.313282
34900,4.4498134,4.286403
34950,4.3529997,4.2498655
35000,4.292855,4.2271924
35050,4.41189,4.2606444
35100,4.50072,4.3124585
35150,4.5825424,4.314311
35200,4.690722,4.3082247
35250,4.7107186,4.3202972
35300,4.7625794,4.37054
35350,4.784308,4.372155
35400,4.7922907,4.3703504
35450,4.7941384,4.3715
35500,4.8103776,4.3848624
35550,4.8000436,4.376429
35600,4.7817373,4.3785744
35650,4.76305,4.369125
35700,4.755938,4.3675485
35750,4.748277,4.359274
35800,4.7601314,4.3609157
35850,4.783894,4.3651834
35900,4.791764,4.365583
35950,4.795121,4.3684444
36000,4.8121448,4.382785
36050,4.803781,4.3763547
36100,4.7857985,4.377561
36150,4.768114,4.369461
36200,4.7597957,4.367107
36250,4.7517657,4.359138
36300,4.764875,4.36238
36350,4.790651,4.3688703
36400,4.798693,4.370559
36450,4.8051,4.376444
36500,4.8243585,4.393013
36550,4.814079,4.385315
36600,4.793423,4.3849506
36650,4.772527,4.3748035
36700,4.7608523,4.3703246
36750,4.7485766,4.3593583
36800,4.7607145,4.36204
36850,4.7862506,4.3684244
36900,4.79532,4.370167
36950,4.801271,4.375648
37000,4.8219604,4.393559
37050,4.8127613,4.38679
37100,4.793947,4.3889456
37150,4.771051,4.37734
37200,4.7561626,4.3704453
37250,4.739163,4.355564
37300,4.7472672,4.354347
37350,4.764364,4.353117
37400,4.7703533,4.350243
37450,4.7767034,4.3556533
37500,4.794728,4.3707237
37550,4.785237,4.3630366
37600,4.7702584,4.3672614
37650,4.755323,4.3606534
37700,4.744986,4.3559012
37750,4.7342935,4.345464
37800,4.7451663,4.3470473
37850,4.7692003,4.352846
37900,4.776566,4.353304
37950,4.7842703,4.360561
38000,4.8060093,4.3795733
38050,4.799042,4.374905
38100,4.778748,4.3759513
38150,4.7583394,4.366341
38200,4.7449794,4.3609285
38250,4.7293267,4.347627
38300,4.7384586,4.3479943
38350,4.7614045,4.352841
38400,4.7714915,4.3538713
38450,4.776507,4.35864
38500,4.800943,4.3799806
38550,4.792655,4.3747215
38600,4.7768116,4.380609
38650,4.754515,4.369494
38700,4.742788,4.3655543
38750,4.725353,4.350395
38800,4.7325187,4.3485327
38850,4.750425,4.3481345
38900,4.7588773,4.346185
38950,4.762401,4.3490295
39000,4.782537,4.3657126
39050,4.7765775,4.3620706
39100,4.7628174,4.368463
39150,4.7462397,4.360791
39200,4.733715,4.3548017
39250,4.7204075,4.3423567
39300,4.727328,4.34027
39350,4.745882,4.3412514
39400,4.7526646,4.3385653
39450,4.7608576,4.3458514
39500,4.7823815,4.3645167
39550,4.774647,4.3596387
39600,4.759188,4.3650203
39650,4.7412524,4.3565774
39700,4.699352,4.306228
39750,4.701532,4.297088
39800,4.5833488,4.274109
39850,4.4890447,4.271687
39900,4.40176,4.2414107
39950,4.28832,4.1875434
40000,4.266903,4.2007494
