time,valence,arousal
13950,4.809752,4.3429027
14000,4.8106856,4.342957
14050,4.7974305,4.3328567
14100,4.7686744,4.3208737
14150,4.758611,4.31927
14200,4.759383,4.320761
14250,4.7769165,4.3324313
14300,4.7875867,4.3352847
14350,4.815173,4.3466945
14400,4.8181977,4.3435216
14450,4.810806,4.3367095
14500,4.801565,4.326961
14550,4.787788,4.3156
14600,4.75891,4.3025107
14650,4.7502646,4.301375
14700,4.6896005,4.2347293
14750,4.6629767,4.2033935
14800,4.5674987,4.1883264
14850,4.4972134,4.2050586
14900,4.382862,4.173563
14950,4.247968,4.1187377
15000,4.1227045,4.0401635
15050,4.3356957,4.15381
15100,4.436991,4.2017207
15150,4.5644326,4.2519555
15200,4.655191,4.222807
15250,4.7173953,4.265229
15300,4.790604,4.328196
15350,4.8264976,4.3482003
15400,4.8340926,4.3505397
15450,4.8326635,4.350973
15500,4.834892,4.3527293
15550,4.825542,4.347349
15600,4.791781,4.33287
15650,4.777268,4.32927
15700,4.774319,4.32869
15750,4.789832,4.339827
15800,4.8004003,4.343393
15850,4.830535,4.357088
15900,4.834535,4.3550286
15950,4.8292365,4.350719
16000,4.821613,4.342777
16050,4.80625,4.3306937
16100,4.7738366,4.315571
16150,4.763458,4.3137155
16200,4.764463,4.3150954
16250,4.785916,4.330348
16300,4.798216,4.334953
16350,4.8309035,4.351043
16400,4.8349566,4.3490963
16450,4.83044,4.345962
16500,4.823448,4.338885
16550,4.8088818,4.327911
16600,4.7741237,4.3113112
16650,4.764234,4.3102875
16700,4.767088,4.313536
16750,4.794268,4.3339834
16800,4.804892,4.336881
16850,4.839235,4.3537436
16900,4.847517,4.354722
16950,4.841021,4.349219
17000,4.827622,4.335712
17050,4.817994,4.3286223
17100,4.7856545,4.313791
17150,4.774606,4.311402
17200,4.7705064,4.308308
17250,4.7917266,4.3236833
17300,4.7971296,4.323339
17350,4.829293,4.3392596
17400,4.830936,4.335792
17450,4.831022,4.3376737
17500,4.827515,4.334117
17550,4.8208632,4.3310275
17600,4.788699,4.3181376
17650,4.7815795,4.320604
17700,4.7787385,4.319362
17750,4.8001475,4.3350205
17800,4.799748,4.328432
17850,4.8257027,4.3375173
17900,4.822631,4.328051
17950,4.817109,4.3236966
18000,4.796369,4.3035665
18050,4.782771,4.292514
18100,4.75178,4.278069
18150,4.7518506,4.2839904
18200,4.754663,4.2856846
18250,4.7875247,4.309835
18300,4.7911115,4.306457
18350,4.822291,4.320153
18400,4.821059,4.3133826
18450,4.8178306,4.3119073
18500,4.8018417,4.296577
18550,4.792891,4.290569
18600,4.7615743,4.2777057
18650,4.760201,4.28412
18700,4.7553897,4.2805963
18750,4.778983,4.2979207
18800,4.783276,4.296477
18850,4.817076,4.3133645
18900,4.8137183,4.3060536
18950,4.813784,4.308471
19000,4.811927,4.3067985
19050,4.804002,4.302948
19100,4.768952,4.288389
19150,4.7679763,4.2966995
19200,4.766312,4.2969346
19250,4.787605,4.312796
19300,4.792798,4.3118196
19350,4.825791,4.3270774
19400,4.8237834,4.32003
19450,4.8180003,4.316739
19500,4.809995,4.3092666
19550,4.7948356,4.2988515
19600,4.758494,4.2819858
19650,4.7578683,4.2896647
19700,4.6867795,4.216223
19750,4.6432843,4.1703396
19800,4.5535703,4.1570277
19850,4.5009065,4.1880393
19900,4.381606,4.1589913
19950,4.2328587,4.0960555
20000,4.0590415,3.9745955
20050,4.3018527,4.115957
20100,4.4085155,4.1662183
20150,4.566853,4.245498
20200,4.6434727,4.201288
20250,4.7203016,4.2529287
20300,4.800484,4.320118
20350,4.8403068,4.3419895
20400,4.8462734,4.343232
20450,4.844289,4.343797
20500,4.851004,4.350282
20550,4.838886,4.343923
20600,4.800987,4.328118
20650,4.789496,4.32892
20700,4.7856636,4.3287525
20750,4.799397,4.339011
20800,4.8143325,4.3465495
20850,4.848032,4.3626494
20900,4.8496833,4.3586144
20950,4.840416,4.3515525
21000,4.837256,4.3484006
21050,4.8159747,4.332273
21100,4.7752213,4.3117714
21150,4.7665706,4.312734
21200,4.7711015,4.318049
21250,4.7930512,4.3337483
21300,4.8109655,4.342716
21350,4.847422,4.360686
21400,4.8515487,4.3584146
21450,4.839242,4.3482785
21500,4.835278,4.3441815
21550,4.8130207,4.3271255
21600,4.771627,4.3058457
21650,4.762382,4.3061757
21700,4.7667036,4.311416
21750,4.7878437,4.3268504
21800,4.810206,4.3407125
21850,4.8497887,4.362223
21900,4.856377,4.3635335
21950,4.846806,4.3568807
22000,4.8517003,4.3615623
22050,4.832375,4.348453
22100,4.790972,4.329159
22150,4.775609,4.3261533
22200,4.778929,4.331963
22250,4.793942,4.3427267
22300,4.8148427,4.354731
22350,4.850887,4.3723426
22400,4.855684,4.370603
22450,4.844145,4.360728
22500,4.8400283,4.356317
22550,4.8165007,4.3377595
22600,4.7744145,4.3154364
22650,4.763396,4.3139524
22700,4.771168,4.3219085
22750,4.796572,4.3402143
22800,4.8162994,4.3502235
22850,4.852568,4.3675785
22900,4.8593936,4.3669186
22950,4.8468366,4.355726
23000,4.837231,4.3459496
23050,4.816628,4.329662
23100,4.7775693,4.309479
23150,4.766825,4.307866
23200,4.7686343,4.3104224
23250,4.791921,4.3276505
23300,4.810956,4.338672
23350,4.8501244,4.3601503
23400,4.856451,4.3612485
23450,4.851011,4.3583336
23500,4.8545194,4.3615975
23550,4.8416076,4.3539033
23600,4.8019476,4.335875
23650,4.787627,4.33355
23700,4.787397,4.336115
23750,4.804212,4.3486133
23800,4.819129,4.355637
23850,4.8518944,4.3706
23900,4.857166,4.369008
23950,4.846492,4.3598647
24000,4.839091,4.352182
24050,4.819452,4.336637
24100,4.783088,4.318896
24150,4.7722154,4.3171244
24200,4.776711,4.3217063
24250,4.8036647,4.341424
24300,4.816833,4.345835
24350,4.8499637,4.360763
24400,4.8542743,4.357782
24450,4.8438497,4.348758
24500,4.827987,4.333156
24550,4.8100076,4.318729
24600,4.770538,4.2978024
24650,4.759749,4.295508
24700,4.689732,4.22196
24750,4.651389,4.1799507
24800,4.5584183,4.164351
24850,4.497419,4.188617
24900,4.375941,4.155615
24950,4.2324147,4.0968647
25000,4.081757,3.9963892
25050,4.315352,4.1278996
25100,4.4195743,4.1764708
25150,4.566566,4.245358
25200,4.643257,4.202007
25250,4.711283,4.248179
25300,4.7864804,4.3123245
25350,4.826984,4.3358207
25400,4.8321385,4.3367405
25450,4.8335676,4.340549
25500,4.846369,4.352341
25550,4.840895,4.351825
25600,4.8042674,4.3370643
25650,4.7922883,4.337477
25700,4.7862535,4.3356004
25750,4.7974477,4.344416
25800,4.807544,4.3485084
25850,4.841957,4.36606
25900,4.846231,4.3645225
25950,4.8435197,4.3630548
26000,4.8384223,4.3576703
26050,4.824317,4.3472567
26100,4.7891784,4.3307557
26150,4.7775083,4.3285966
26200,4.7768083,4.3289313
26250,4.7958503,4.342362
26300,4.806523,4.345414
26350,4.837727,4.3596554
26400,4.8401127,4.3558316
26450,4.834013,4.350902
26500,4.8256726,4.3422303
26550,4.8088613,4.3289332
26600,4.774863,4.3127728
26650,4.766,4.3123035
26700,4.766916,4.3136897
26750,4.788916,4.329961
26800,4.805022,4.3386064
26850,4.8428745,4.3594375
26900,4.850391,4.361408
26950,4.8491607,4.3618712
27000,4.8510385,4.363113
27050,4.8415318,4.357966
27100,4.8053136,4.342026
27150,4.7894673,4.337793
27200,4.7841344,4.3356314
27250,4.7968764,4.3450246
27300,4.8067727,4.3486443
27350,4.8399177,4.3651524
27400,4.844717,4.3640366
27450,4.841379,4.362114
27500,4.8365154,4.356905
27550,4.8223233,4.346338
27600,4.7884464,4.3308196
27650,4.774901,4.326964
27700,4.7729135,4.326155
27750,4.788234,4.3365054
27800,4.7981877,4.3392043
27850,4.8286414,4.353176
27900,4.8303227,4.3490667
27950,4.826944,4.346701
28000,4.820662,4.3400426
28050,4.8062444,4.328804
28100,4.7720265,4.312378
28150,4.764014,4.3126464
28200,4.765238,4.3144054
28250,4.789452,4.332509
28300,4.8030415,4.338632
28350,4.840238,4.3587413
28400,4.8489313,4.360994
28450,4.8450093,4.358421
28500,4.840137,4.3530607
28550,4.8301806,4.346644
28600,4.7956686,4.3309045
28650,4.7789984,4.3249145
28700,4.772493,4.3209743
28750,4.783532,4.3285074
28800,4.7908225,4.3301463
28850,4.821798,4.345603
28900,4.8231945,4.3422194
28950,4.8213663,4.3422465
29000,4.8215094,4.341941
29050,4.811218,4.3353834
29100,4.7792935,4.321999
29150,4.767986,4.3205214
29200,4.7641196,4.3184595
29250,4.7763047,4.3261485
29300,4.781285,4.3242097
29350,4.806169,4.3331122
29400,4.8029685,4.324316
29450,4.7973323,4.3192363
29500,4.7885604,4.309784
29550,4.7734113,4.297008
29600,4.743252,4.2825646
29650,4.740317,4.285856
29700,4.6754403,4.215585
29750,4.640018,4.175953
29800,4.5473843,4.160463
29850,4.481641,4.1810737
29900,4.3632946,4.148798
29950,4.2159085,4.083915
30000,4.088428,4.004535
30050,4.316608,4.131893
30100,4.4217286,4.1817603
30150,4.554672,4.23783
30200,4.6369605,4.200725
30250,4.7009263,4.2440743
30300,4.777182,4.30953
30350,4.815101,4.33153
30400,4.821807,4.333754
30450,4.8213067,4.3355265
30500,4.832564,4.345721
30550,4.8274355,4.3450017
30600,4.7924933,4.330596
30650,4.776805,4.3271165
30700,4.7683954,4.322812
30750,4.7728333,4.325254
30800,4.7794514,4.326134
30850,4.808615,4.339582
30900,4.80843,4.3344674
30950,4.805285,4.3323073
31000,4.8050656,4.3311734
31050,4.79223,4.3213925
31100,4.7609816,4.307183
31150,4.7530055,4.307244
31200,4.7542152,4.308979
31250,4.771114,4.3202558
31300,4.781706,4.3232765
31350,4.8112473,4.336674
31400,4.8138742,4.333386
31450,4.806362,4.3268666
31500,4.801744,4.321444
31550,4.78872,4.311201
31600,4.7571588,4.2963433
31650,4.7470155,4.2944865
31700,4.7465215,4.2948346
31750,4.7613854,4.305096
31800,4.7740836,4.311322
31850,4.808983,4.3308096
31900,4.815094,4.3320966
31950,4.8123674,4.331427
32000,4.8194404,4.3375015
32050,4.8124013,4.334142
32100,4.7800145,4.320598
32150,4.7648244,4.3163753
32200,4.758541,4.313087
32250,4.7664876,4.317919
32300,4.7718735,4.3172126
32350,4.7977967,4.3277087
32400,4.7980514,4.3223834
32450,4.7930512,4.317962
32500,4.7882743,4.3121247
32550,4.7752404,4.3014216
32600,4.747067,4.28875
32650,4.7391734,4.288056
32700,4.7416663,4.2903104
32750,4.7614603,4.3041105
32800,4.7702966,4.3058653
32850,4.800741,4.320661
32900,4.805778,4.319634
32950,4.798961,4.3141985
33000,4.7930346,4.3075376
33050,4.783962,4.3008814
33100,4.7528467,4.286289
33150,4.741828,4.2835755
33200,4.737369,4.2804866
33250,4.7493057,4.288708
33300,4.7576413,4.2921124
33350,4.7917705,4.3116274
33400,4.7961917,4.3122034
33450,4.7968864,4.3152795
33500,4.806877,4.324187
33550,4.803766,4.324826
33600,4.7739654,4.3138223
33650,4.760361,4.311407
33700,4.7520733,4.3069654
33750,4.757193,4.3105674
33800,4.7654166,4.313894
33850,4.7970843,4.3309155
33900,4.8014264,4.3306375
33950,4.8022437,4.332656
34000,4.807341,4.336524
34050,4.799204,4.331364
34100,4.7709336,4.3201594
34150,4.75705,4.3159833
34200,4.7525797,4.3137407
34250,4.7635665,4.321279
34300,4.7730613,4.3247766
34350,4.8030567,4.3398385
34400,4.809221,4.3405423
34450,4.805954,4.3383355
34500,4.805681,4.336949
34550,4.79697,4.3307195
34600,4.7708054,4.320498
34650,4.7540565,4.31345
34700,4.692604,4.2462974
34750,4.668805,4.2186933
34800,4.5638647,4.1987143
34850,4.481962,4.20638
34900,4.368882,4.170385
34950,4.2382,4.1152387
35000,4.160329,4.0795083
35050,4.3556213,4.1769676
35100,4.4529634,4.223086
35150,4.557607,4.2518964
35200,4.6479306,4.224455
35250,4.696997,4.2583127
35300,4.7669377,4.3209987
35350,4.8000765,4.34009
35400,4.807035,4.342748
35450,4.8109937,4.348055
35500,4.8221974,4.357857
35550,4.8173213,4.3560677
35600,4.7895713,4.3458896
35650,4.7690306,4.336791
35700,4.7552133,4.3271623
35750,4.7533026,4.3246207
35800,4.7562203,4.3221164
35850,4.779284,4.3314834
35900,4.779881,4.327619
35950,4.7826095,4.3302565
36000,4.7865415,4.3326735
36050,4.7795386,4.326944
36100,4.7576957,4.319283
36150,4.748264,4.31708
36200,4.7444024,4.313865
36250,4.7547,4.3195257
36300,4.756284,4.314978
36350,4.775668,4.3202477
36400,4.7748685,4.3139253
36450,4.7713714,4.3104835
36500,4.765046,4.3026404
36550,4.7596846,4.297496
36600,4.7414346,4.2915444
36650,4.736093,4.2918057
36700,4.736449,4.2915096
36750,4.7526293,4.3025365
36800,4.7613482,4.30577
36850,4.78755,4.3186364
36900,4.791249,4.317874
36950,4.7954965,4.32316
37000,4.798952,4.3254313
37050,4.7972693,4.3257165
37100,4.775371,4.319245
37150,4.762161,4.3153186
37200,4.751183,4.3071184
37250,4.753779,4.3078113
37300,4.752229,4.302348
37350,4.769795,4.3072886
37400,4.766268,4.2996945
37450,4.7679067,4.3020244
37500,4.7657657,4.2988596
37550,4.7606153,4.2949357
37600,4.7408853,4.2886767
37650,4.735575,4.2897596
37700,4.7322793,4.2868924
37750,4.745882,4.296226
37800,4.7508936,4.2962756
37850,4.7755504,4.307606
37900,4.7789884,4.30614
37950,4.7823415,4.3100915
38000,4.782494,4.3088574
38050,4.7822566,4.3096247
38100,4.761974,4.3033805
38150,4.7520366,4.3011885
38200,4.742344,4.2937093
38250,4.744737,4.294635
38300,4.74892,4.29584
38350,4.7721734,4.307756
38400,4.772985,4.306113
38450,4.777904,4.3132844
38500,4.7916703,4.326011
38550,4.7928696,4.3303323
38600,4.771514,4.325691
38650,4.7556767,4.321065
38700,4.74146,4.3115344
38750,4.7391133,4.3095407
38800,4.7429194,4.309344
38850,4.765964,4.320002
38900,4.767263,4.317577
38950,4.7752995,4.325339
39000,4.782062,4.3306966
39050,4.7778993,4.3279033
39100,4.757266,4.3212934
39150,4.745721,4.3176885
39200,4.7326183,4.3070216
39250,4.735333,4.3075633
39300,4.7362685,4.3032446
39350,4.7547345,4.3091855
39400,4.753366,4.303604
39450,4.757751,4.307361
39500,4.7587733,4.306878
39550,4.755522,4.3038087
39600,4.739028,4.299266
39650,4.732078,4.2984705
39700,4.672862,4.2313194
39750,4.6516957,4.204542
39800,4.5437903,4.1806602
39850,4.455051,4.1832004
39900,4.3367314,4.140947
39950,4.1978,4.0768266
40000,4.1635933,4.0815015
