time,valence,arousal
19650,4.7935934,4.361205
19700,4.7470756,4.3060675
19750,4.7453895,4.2971663
19800,4.639346,4.2810607
19850,4.562737,4.2927794
19900,4.4636655,4.267239
19950,4.3644238,4.241757
20000,4.221872,4.1449704
20050,4.389438,4.2177167
20100,4.4799285,4.2617974
20150,4.606622,4.3070493
20200,4.7099204,4.2895484
20250,4.7609596,4.3234057
20300,4.8300414,4.3839097
20350,4.8650756,4.4021435
20400,4.8720603,4.4034324
20450,4.87295,4.4056954
20500,4.8742185,4.4065347
20550,4.859329,4.395965
20600,4.8240767,4.3808
20650,4.8060775,4.374004
20700,4.802937,4.373015
20750,4.8139825,4.380011
20800,4.8275957,4.385108
20850,4.8585186,4.3986773
20900,4.8632007,4.397042
20950,4.8603787,4.3948207
21000,4.8573756,4.391043
21050,4.8387017,4.3759384
21100,4.804893,4.3604255
21150,4.7915306,4.3561816
21200,4.7940106,4.359327
21250,4.814305,4.3740826
21300,4.836279,4.3877525
21350,4.8775334,4.4112635
21400,4.8924017,4.4194245
21450,4.8913245,4.419686
21500,4.896583,4.423936
21550,4.8856835,4.417551
21600,4.8501487,4.402817
21650,4.8249526,4.391234
21700,4.813975,4.384899
21750,4.812573,4.3832526
21800,4.8221383,4.3847203
21850,4.850632,4.3968196
21900,4.8504815,4.3919234
21950,4.851107,4.3936563
22000,4.856237,4.398069
22050,4.8386254,4.384617
22100,4.8041744,4.3699527
22150,4.7922316,4.367335
22200,4.801272,4.3775353
22250,4.824272,4.3944173
22300,4.843168,4.402681
22350,4.8816113,4.422113
22400,4.898996,4.4307647
22450,4.891091,4.4230647
22500,4.884151,4.4151416
22550,4.8746986,4.4079123
22600,4.8458686,4.3962617
22650,4.824582,4.385897
22700,4.8172684,4.3805504
22750,4.824826,4.3841715
22800,4.8296,4.382789
22850,4.852848,4.390765
22900,4.847807,4.3816676
22950,4.8474126,4.383043
23000,4.847382,4.3830867
23050,4.8331404,4.3729587
23100,4.7993703,4.3587923
23150,4.791166,4.3596973
23200,4.795688,4.3646965
23250,4.8169894,4.380107
23300,4.8324046,4.386934
23350,4.868117,4.4044614
23400,4.877689,4.406781
23450,4.871156,4.4009204
23500,4.8640866,4.39315
23550,4.8497515,4.381753
23600,4.815951,4.365959
23650,4.797519,4.357842
23700,4.795153,4.356815
23750,4.8079925,4.3652024
23800,4.821811,4.37184
23850,4.8542533,4.387974
23900,4.858857,4.387259
23950,4.857426,4.3876777
24000,4.8600073,4.3896923
24050,4.845116,4.379227
24100,4.811263,4.3651567
24150,4.7962756,4.36088
24200,4.797237,4.3634443
24250,4.812124,4.3739233
24300,4.830062,4.3838096
24350,4.8663244,4.4025874
24400,4.875769,4.4056873
24450,4.8724766,4.403589
24500,4.8734503,4.4037156
24550,4.8576207,4.3919663
24600,4.820988,4.375104
24650,4.7996955,4.3653836
24700,4.7457786,4.3055873
24750,4.733255,4.28933
24800,4.6254964,4.272047
24850,4.5497403,4.2842937
24900,4.4529223,4.2599435
24950,4.3432236,4.222862
25000,4.2126255,4.137383
25050,4.379825,4.2118917
25100,4.4716725,4.2578597
25150,4.59439,4.298501
25200,4.7008586,4.2845416
25250,4.7543807,4.320495
25300,4.8273134,4.3844357
25350,4.8655987,4.405502
25400,4.87783,4.4113865
25450,4.87503,4.410011
25500,4.8801026,4.413891
25550,4.86717,4.4050145
25600,4.832515,4.3901877
25650,4.809009,4.379043
25700,4.799094,4.37326
25750,4.796607,4.3703704
25800,4.806517,4.3716264
25850,4.8352785,4.3841724
25900,4.8346686,4.379176
25950,4.8352714,4.3807597
26000,4.843173,4.387529
26050,4.8264775,4.374732
26100,4.792775,4.3602586
26150,4.7825394,4.358808
26200,4.7914553,4.369084
26250,4.812351,4.38462
26300,4.8337426,4.3954773
26350,4.874567,4.4178653
26400,4.8934035,4.4286466
26450,4.885862,4.4216723
26500,4.8871427,4.4215927
26550,4.879973,4.417174
26600,4.853439,4.408549
26650,4.8286633,4.3962436
26700,4.8179584,4.38934
26750,4.8166957,4.387257
26800,4.820623,4.384086
26850,4.841259,4.389693
26900,4.834198,4.379228
26950,4.836168,4.382431
27000,4.840402,4.38644
27050,4.8253217,4.3751287
27100,4.792668,4.3617153
27150,4.7849326,4.3623466
27200,4.791203,4.370231
27250,4.811606,4.3852534
27300,4.8270063,4.3899984
27350,4.8628716,4.4077334
27400,4.8768897,4.4138794
27450,4.8680243,4.4055386
27500,4.862638,4.3990903
27550,4.8519616,4.390544
27600,4.824617,4.3797936
27650,4.8032947,4.3689427
27700,4.7955375,4.3632073
27750,4.7990613,4.3636985
27800,4.8062654,4.36484
27850,4.8323855,4.37631
27900,4.829465,4.3698792
27950,4.8322415,4.3743567
28000,4.8401036,4.38174
28050,4.8289943,4.3746114
28100,4.7960315,4.3615985
28150,4.784969,4.360455
28200,4.7874293,4.365664
28250,4.8018594,4.376851
28300,4.8175883,4.3824453
28350,4.853848,4.4011564
28400,4.865639,4.4060864
28450,4.858804,4.3999934
28500,4.8580065,4.398109
28550,4.845914,4.388787
28600,4.816063,4.37663
28650,4.793609,4.3652177
28700,4.7871537,4.3618293
28750,4.7931914,4.3657584
28800,4.807588,4.3717074
28850,4.839546,4.3880563
28900,4.8443856,4.388011
28950,4.8479743,4.392364
29000,4.8560786,4.399124
29050,4.8424745,4.389077
29100,4.811627,4.3769546
29150,4.7929454,4.3688164
29200,4.7845206,4.3648133
29250,4.785291,4.364343
29300,4.7965293,4.365724
29350,4.824335,4.3770537
29400,4.8274703,4.374838
29450,4.8268023,4.37426
29500,4.8313212,4.3771253
29550,4.818341,4.3665204
29600,4.7922616,4.3568425
29650,4.7785892,4.3517823
29700,4.7294736,4.2948213
29750,4.7208753,4.2808213
29800,4.61412,4.263682
29850,4.5317607,4.2706223
29900,4.434192,4.2440734
29950,4.3225217,4.203995
30000,4.2163825,4.140872
30050,4.3829203,4.2144446
30100,4.475136,4.2607484
30150,4.58532,4.290167
30200,4.6888556,4.2747726
30250,4.735123,4.3057623
30300,4.8076797,4.3707767
30350,4.844978,4.3923745
30400,4.8575034,4.399683
30450,4.859053,4.402682
30500,4.87336,4.4153576
30550,4.863851,4.4099593
30600,4.8319154,4.398206
30650,4.805218,4.384969
30700,4.7908998,4.37916
30750,4.784575,4.3739896
30800,4.7920337,4.3717475
30850,4.8182616,4.3794885
30900,4.8190846,4.3751726
30950,4.821365,4.3767323
31000,4.826927,4.3803945
31050,4.8142605,4.369674
31100,4.7900424,4.361184
31150,4.778177,4.3569183
31200,4.775827,4.357041
31250,4.7829323,4.3614955
31300,4.803264,4.371925
31350,4.8385906,4.3916984
31400,4.8505073,4.3986325
31450,4.854255,4.4032836
31500,4.871521,4.4185786
31550,4.862278,4.413107
31600,4.834665,4.404901
31650,4.8071833,4.3914647
31700,4.7906547,4.384299
31750,4.7801647,4.3757305
31800,4.7878795,4.3740363
31850,4.811679,4.378434
31900,4.813226,4.3750772
31950,4.8190885,4.379972
32000,4.829019,4.387711
32050,4.815478,4.376408
32100,4.7923846,4.3696933
32150,4.77942,4.364821
32200,4.774594,4.3640428
32250,4.7797766,4.36669
32300,4.7974305,4.373328
32350,4.82886,4.3881745
32400,4.8403535,4.3941617
32450,4.8437014,4.3974333
32500,4.856378,4.408104
32550,4.8464494,4.401018
32600,4.8229804,4.394983
32650,4.797878,4.3823485
32700,4.782376,4.374869
32750,4.774687,4.3684897
32800,4.785664,4.3702445
32850,4.813436,4.3799615
32900,4.8167796,4.3792067
32950,4.826785,4.388673
33000,4.842711,4.4025254
33050,4.8314495,4.3942366
33100,4.805438,4.38748
33150,4.788119,4.380885
33200,4.7822933,4.3811555
33250,4.784016,4.381887
33300,4.7985616,4.3862557
33350,4.831183,4.398817
33400,4.8450503,4.406602
33450,4.8463616,4.4076605
33500,4.858798,4.4179068
33550,4.8536673,4.414719
33600,4.833363,4.4121895
33650,4.8084626,4.399752
33700,4.7944837,4.394358
33750,4.7847857,4.387798
33800,4.800014,4.3953023
33850,4.8341217,4.410946
33900,4.845246,4.4178357
33950,4.860275,4.4334655
34000,4.8936677,4.46457
34050,4.88901,4.4650702
34100,4.8594604,4.4666576
34150,4.827042,4.4530187
34200,4.815558,4.454429
34250,4.7883797,4.4360886
34300,4.810812,4.4512706
34350,4.8510165,4.4704247
34400,4.882863,4.490335
34450,4.8878016,4.498615
34500,4.9436026,4.5477777
34550,4.9315767,4.5501323
34600,4.9007277,4.556727
34650,4.851747,4.531911
34700,4.844731,4.513103
34750,4.885814,4.5327353
34800,4.73057,4.5054026
34850,4.64855,4.501532
34900,4.5967975,4.4900203
34950,4.5587792,4.483181
35000,4.514332,4.4679885
35050,4.518353,4.400599
35100,4.5820537,4.447867
35150,4.6571455,4.453668
35200,4.79798,4.476914
35250,4.77991,4.47185
35300,4.8102455,4.515178
35350,4.8401837,4.5196023
35400,4.870315,4.5333877
35450,4.872744,4.5351043
35500,4.9101048,4.5642076
35550,4.893412,4.5568013
35600,4.8745313,4.565195
35650,4.8360505,4.5446095
35700,4.8183665,4.538546
35750,4.7736907,4.5002522
35800,4.73823,4.4561114
35850,4.706139,4.401079
35900,4.6869936,4.3639154
35950,4.6605,4.3332705
36000,4.6666856,4.3291206
36050,4.665135,4.3234863
36100,4.6837945,4.34689
36150,4.7010303,4.3556075
36200,4.735308,4.377366
36250,4.767918,4.394462
36300,4.782845,4.3933935
36350,4.801649,4.39141
36400,4.8158674,4.3932705
36450,4.819303,4.394832
36500,4.832171,4.4039216
36550,4.8354363,4.405985
36600,4.835344,4.418351
36650,4.825557,4.4147725
36700,4.8155274,4.4088283
36750,4.810922,4.403312
36800,4.8094635,4.3946843
36850,4.815612,4.3862534
36900,4.80504,4.3738317
36950,4.8142853,4.3832917
37000,4.8246665,4.392825
37050,4.8145113,4.3853564
37100,4.794168,4.384318
37150,4.7803726,4.3801293
37200,4.768159,4.374189
37250,4.7638793,4.3702083
37300,4.771937,4.3692126
37350,4.791919,4.370839
37400,4.8011775,4.3728147
37450,4.808551,4.3788786
37500,4.8209167,4.388493
37550,4.8171935,4.385487
37600,4.807412,4.390178
37650,4.792099,4.383618
37700,4.780171,4.3775945
37750,4.779082,4.376526
37800,4.7887597,4.378369
37850,4.811037,4.3839345
37900,4.815592,4.384889
37950,4.8292623,4.397983
38000,4.845821,4.4126925
38050,4.8404274,4.4096313
38100,4.819433,4.408609
38150,4.797481,4.398802
38200,4.7732496,4.384258
38250,4.7561617,4.371115
38300,4.7576127,4.3657007
38350,4.7757983,4.367031
38400,4.779727,4.363149
38450,4.796269,4.378762
38500,4.8174987,4.397548
38550,4.807956,4.391684
38600,4.789885,4.3960166
38650,4.7719836,4.3886704
38700,4.7670283,4.390039
38750,4.7634287,4.3870053
38800,4.7785907,4.3926997
38850,4.8058844,4.400111
38900,4.832237,4.413384
38950,4.836147,4.4163947
39000,4.8592544,4.435833
39050,4.8672037,4.4439006
39100,4.862389,4.458299
39150,4.8374925,4.445988
39200,4.8154655,4.4340672
39250,4.7963862,4.419437
39300,4.787647,4.4058414
39350,4.78931,4.392818
39400,4.7841697,4.38067
39450,4.799082,4.395103
39500,4.817892,4.409982
39550,4.809404,4.4073806
39600,4.793854,4.415075
39650,4.7795005,4.410183
39700,4.745811,4.362868
39750,4.7648497,4.3659186
39800,4.6340756,4.337664
39850,4.53466,4.3302407
39900,4.449117,4.2966743
39950,4.35659,4.2603707
40000,4.3447886,4.2803626
