time,valence,arousal
19950,4.2798085,4.150675
20000,4.105427,4.0263977
20050,4.3167887,4.142783
20100,4.418514,4.1922145
20150,4.565813,4.258968
20200,4.6634183,4.2346625
20250,4.7333817,4.2803316
20300,4.810102,4.343385
20350,4.844709,4.359422
20400,4.8471007,4.355086
20450,4.8354177,4.3450007
20500,4.8271594,4.3367333
20550,4.8035417,4.3179717
20600,4.7627883,4.296409
20650,4.7563653,4.298473
20700,4.7618084,4.304095
20750,4.7880435,4.323193
20800,4.8085217,4.334736
20850,4.8476753,4.355291
20900,4.8531337,4.35492
20950,4.8428216,4.3471856
21000,4.841158,4.345635
21050,4.8219438,4.332029
21100,4.7798543,4.311173
21150,4.7683587,4.3106666
21200,4.7701287,4.3143573
21250,4.7896414,4.3283567
21300,4.806748,4.336752
21350,4.841585,4.3530684
21400,4.843385,4.3484826
21450,4.831001,4.338177
21500,4.8249974,4.332092
21550,4.8008447,4.3131795
21600,4.7595344,4.29148
21650,4.7535796,4.294188
21700,4.760102,4.3009257
21750,4.788585,4.3219457
21800,4.8090353,4.333189
21850,4.848044,4.3530774
21900,4.8554053,4.3538413
21950,4.844738,4.34537
22000,4.8394876,4.3401766
22050,4.8210053,4.326936
22100,4.781449,4.307644
22150,4.7701464,4.3069487
22200,4.7698474,4.3086095
22250,4.7878556,4.3215957
22300,4.8058276,4.3316984
22350,4.8412724,4.349429
22400,4.842531,4.3457675
22450,4.83203,4.3383985
22500,4.8337374,4.3401446
22550,4.8124366,4.324944
22600,4.770537,4.304541
22650,4.761951,4.3066225
22700,4.7671037,4.3133183
22750,4.7881413,4.3287196
22800,4.8081155,4.339565
22850,4.845795,4.3583317
22900,4.8504434,4.35619
22950,4.8368316,4.3445363
23000,4.8305106,4.338145
23050,4.8079076,4.3206134
23100,4.765331,4.2978907
23150,4.7564635,4.2983108
23200,4.7613034,4.30378
23250,4.785295,4.321226
23300,4.805432,4.3325853
23350,4.844936,4.353481
23400,4.849789,4.352588
23450,4.838236,4.343698
23500,4.83736,4.3428016
23550,4.8185873,4.329476
23600,4.7759013,4.3079247
23650,4.764753,4.30759
23700,4.767614,4.3121657
23750,4.7857165,4.325014
23800,4.803737,4.334414
23850,4.8388686,4.3512754
23900,4.840852,4.3471828
23950,4.8270717,4.33581
24000,4.8239436,4.332474
24050,4.799783,4.3137355
24100,4.758806,4.2925897
24150,4.752109,4.294925
24200,4.760089,4.303209
24250,4.7884126,4.324248
24300,4.810124,4.3365808
24350,4.8498435,4.3571486
24400,4.8586392,4.358979
24450,4.846666,4.349087
24500,4.8402534,4.342746
24550,4.822389,4.329825
24600,4.7814236,4.309042
24650,4.7672567,4.3056912
24700,4.6959734,4.2324295
24750,4.654412,4.189386
24800,4.562018,4.175925
24850,4.504666,4.203345
24900,4.39124,4.1763206
24950,4.2450066,4.112734
25000,4.0892124,4.0069366
25050,4.3158135,4.134541
25100,4.4198546,4.1839194
25150,4.5652823,4.250586
25200,4.6541944,4.2182937
25250,4.721687,4.2626586
25300,4.7985024,4.3268676
25350,4.8342185,4.3451905
25400,4.836278,4.3421674
25450,4.8255954,4.334452
25500,4.8277583,4.336328
25550,4.8088975,4.322992
25600,4.7674537,4.302421
25650,4.7583194,4.303571
25700,4.761282,4.308123
25750,4.7805824,4.322034
25800,4.797314,4.3302684
25850,4.8335133,4.348318
25900,4.836847,4.3453774
25950,4.8249946,4.335363
26000,4.8198867,4.330011
26050,4.7995377,4.314319
26100,4.7599854,4.293875
26150,4.7518287,4.2946796
26200,4.756008,4.299537
26250,4.7790465,4.3162856
26300,4.7980285,4.3268294
26350,4.8358645,4.3466973
26400,4.841994,4.347008
26450,4.83201,4.3394103
26500,4.832433,4.3395
26550,4.815247,4.327455
26600,4.7765746,4.3091044
26650,4.7650447,4.3082547
26700,4.766909,4.311966
26750,4.782289,4.32287
26800,4.8009286,4.3334928
26850,4.836537,4.3517337
26900,4.839396,4.349354
26950,4.8275204,4.340314
27000,4.8299584,4.34234
27050,4.8087106,4.326731
27100,4.7672,4.3059115
27150,4.755841,4.3050265
27200,4.7623763,4.312773
27250,4.78408,4.328652
27300,4.8017306,4.3373423
27350,4.836602,4.353926
27400,4.8434567,4.353424
27450,4.828959,4.34049
27500,4.819981,4.3312383
27550,4.8010716,4.3162537
27600,4.7650924,4.298182
27650,4.753535,4.2955923
27700,4.755443,4.2982135
27750,4.773188,4.310697
27800,4.790212,4.320314
27850,4.826802,4.3402867
27900,4.830633,4.339536
27950,4.8237586,4.335562
28000,4.8304276,4.3417177
28050,4.8171754,4.333597
28100,4.777881,4.3153734
28150,4.765627,4.314507
28200,4.7654305,4.3169565
28250,4.7793164,4.3268714
28300,4.794393,4.334251
28350,4.8291707,4.351608
28400,4.8331943,4.349604
28450,4.8236027,4.3415666
28500,4.8212953,4.338692
28550,4.802833,4.324446
28600,4.7654815,4.305739
28650,4.7539954,4.3035717
28700,4.7568145,4.307408
28750,4.775332,4.320466
28800,4.7927084,4.3297086
28850,4.828115,4.3480277
28900,4.833593,4.347609
28950,4.8247886,4.340585
29000,4.824695,4.339821
29050,4.8091354,4.328506
29100,4.7729,4.311209
29150,4.7587504,4.3073053
29200,4.7575984,4.3081355
29250,4.7675815,4.3144507
29300,4.7825475,4.322436
29350,4.81659,4.3404503
29400,4.8191757,4.3385015
29450,4.810775,4.332565
29500,4.817646,4.338492
29550,4.80204,4.327584
29600,4.7649283,4.310099
29650,4.752197,4.307791
29700,4.690042,4.2418594
29750,4.6565385,4.2067976
29800,4.5558314,4.1896977
29850,4.4919915,4.211613
29900,4.390565,4.1892867
29950,4.2517214,4.1272116
30000,4.118211,4.0403137
30050,4.3206105,4.1490254
30100,4.421308,4.198739
30150,4.5489,4.246839
30200,4.649428,4.227121
30250,4.7126923,4.268768
30300,4.785154,4.3291993
30350,4.8162804,4.3431487
30400,4.8206267,4.340711
30450,4.8078146,4.328889
30500,4.799413,4.319895
30550,4.784289,4.307567
30600,4.750744,4.2905693
30650,4.7411475,4.2888513
30700,4.7434645,4.291373
30750,4.759868,4.3025727
30800,4.775575,4.311381
30850,4.8124065,4.332568
30900,4.816479,4.3326306
30950,4.8121877,4.331121
31000,4.8235397,4.34152
31050,4.8140106,4.33682
31100,4.777616,4.3209147
31150,4.762923,4.317949
31200,4.7598777,4.3182197
31250,4.766599,4.3223524
31300,4.7782755,4.327204
31350,4.8094816,4.342114
31400,4.8122373,4.3393397
31450,4.8053894,4.3333645
31500,4.805898,4.332756
31550,4.792118,4.322046
31600,4.760429,4.3073416
31650,4.7490926,4.304691
31700,4.750072,4.3066583
31750,4.762489,4.314571
31800,4.777614,4.322511
31850,4.8115,4.340659
31900,4.816646,4.3408837
31950,4.811376,4.3373256
32000,4.818101,4.3428965
32050,4.806398,4.3349776
32100,4.773072,4.320059
32150,4.757459,4.3149266
32200,4.7536464,4.31359
32250,4.7564244,4.31381
32300,4.768655,4.319555
32350,4.799652,4.335191
32400,4.801977,4.332968
32450,4.796705,4.329153
32500,4.805544,4.336408
32550,4.790946,4.325605
32600,4.758334,4.3108854
32650,4.7451096,4.307107
32700,4.747659,4.311002
32750,4.757952,4.317068
32800,4.769567,4.3213096
32850,4.800012,4.3356967
32900,4.8042808,4.3340974
32950,4.794142,4.3249516
33000,4.7928424,4.3225484
33050,4.7831826,4.315066
33100,4.7547584,4.3024445
33150,4.742879,4.298985
33200,4.743022,4.2999873
33250,4.7522173,4.3053336
33300,4.7645698,4.311576
33350,4.7979465,4.3303027
33400,4.80124,4.329785
33450,4.7982683,4.3290606
33500,4.8104033,4.339783
33550,4.801558,4.3349004
33600,4.768599,4.3207245
33650,4.7532644,4.31609
33700,4.749018,4.314786
33750,4.752503,4.3158765
33800,4.7611184,4.3183074
33850,4.790135,4.3319826
33900,4.7923903,4.3291698
33950,4.787227,4.324705
34000,4.790565,4.3265185
34050,4.7806315,4.3188367
34100,4.755132,4.308974
34150,4.7439675,4.3061814
34200,4.7436137,4.306981
34250,4.751778,4.311449
34300,4.7659845,4.3190627
34350,4.7973003,4.3357396
34400,4.8020654,4.3360906
34450,4.799235,4.334854
34500,4.8098884,4.3439574
34550,4.799742,4.3372793
34600,4.771363,4.3263564
34650,4.7542243,4.3196692
34700,4.694512,4.255199
34750,4.668418,4.2265267
34800,4.562336,4.2075524
34850,4.482553,4.216753
34900,4.378011,4.1862197
34950,4.245868,4.1267877
35000,4.162814,4.0858326
35050,4.3500943,4.1796527
35100,4.447434,4.2281675
35150,4.5518317,4.2541165
35200,4.642547,4.2273774
35250,4.687583,4.256557
35300,4.755248,4.3161902
35350,4.783509,4.33
35400,4.785472,4.3276873
35450,4.784435,4.327473
35500,4.794687,4.3359094
35550,4.783664,4.3276515
35600,4.756125,4.3165956
35650,4.741174,4.31072
35700,4.7378497,4.3094287
35750,4.7420816,4.3106017
35800,4.7509313,4.313126
35850,4.7789006,4.3265233
35900,4.78301,4.325615
35950,4.7783,4.3217025
36000,4.783032,4.3248596
36050,4.7776012,4.3209515
36100,4.755339,4.313452
36150,4.742958,4.309527
36200,4.7386737,4.3069234
36250,4.7423244,4.307912
36300,4.7541666,4.3140206
36350,4.783585,4.329904
36400,4.7876463,4.3301797
36450,4.7895737,4.333472
36500,4.8045506,4.3466134
36550,4.7963533,4.3415933
36600,4.7697396,4.332293
36650,4.752434,4.3252254
36700,4.743487,4.319915
36750,4.7397456,4.3157334
36800,4.745867,4.314641
36850,4.7694783,4.324124
36900,4.771132,4.321114
36950,4.7693057,4.319242
37000,4.7768517,4.3248415
37050,4.769443,4.3187976
37100,4.750384,4.3136253
37150,4.737966,4.3089414
37200,4.7328773,4.3054056
37250,4.733565,4.3037724
37300,4.7462864,4.310455
37350,4.7717814,4.323014
37400,4.777008,4.3242965
37450,4.7801323,4.3280964
37500,4.795431,4.341369
37550,4.7883267,4.3369327
37600,4.767258,4.331671
37650,4.7503095,4.324553
37700,4.7383227,4.316553
37750,4.7319264,4.310744
37800,4.7391944,4.310987
37850,4.7628884,4.3212256
37900,4.764753,4.319089
37950,4.767671,4.32186
38000,4.780437,4.3324857
38050,4.774347,4.3281174
38100,4.753695,4.3221297
38150,4.7407937,4.3173566
38200,4.731233,4.310871
38250,4.7285037,4.307614
38300,4.7357597,4.307668
38350,4.7587676,4.3174663
38400,4.7616873,4.316314
38450,4.7642326,4.3187494
38500,4.7768216,4.329146
38550,4.7713475,4.3252606
38600,4.7546663,4.32242
38650,4.740743,4.3167768
38700,4.7306027,4.3096123
38750,4.7250657,4.304271
38800,4.734477,4.306814
38850,4.758113,4.317925
38900,4.760156,4.3167663
38950,4.766705,4.323252
39000,4.782662,4.3372145
39050,4.7775846,4.334276
39100,4.7572722,4.3292427
39150,4.7432055,4.323935
39200,4.730017,4.316157
39250,4.725736,4.3118234
39300,4.7295823,4.3075747
39350,4.748746,4.312691
39400,4.7498555,4.309156
39450,4.7514577,4.309962
39500,4.758369,4.314835
39550,4.7540135,4.310944
39600,4.7399373,4.3089833
39650,4.7301517,4.305759
39700,4.6756577,4.243107
39750,4.6590466,4.2208443
39800,4.5502863,4.198733
39850,4.459394,4.199363
39900,4.349344,4.161247
39950,4.214739,4.098105
40000,4.1812983,4.1028113
