time,valence,arousal
16050,4.8041234,4.3255916
16100,4.770698,4.309503
16150,4.7594223,4.3068504
16200,4.760419,4.3082347
16250,4.7823114,4.3240294
16300,4.7953486,4.329593
16350,4.829705,4.347362
16400,4.834483,4.346474
16450,4.8310733,4.344726
16500,4.826888,4.340468
16550,4.8137617,4.331203
16600,4.7785516,4.314819
16650,4.768054,4.3138347
16700,4.767848,4.314804
16750,4.7883344,4.329743
16800,4.8000565,4.334025
16850,4.8337145,4.3507385
16900,4.83765,4.3486753
16950,4.8316965,4.3442855
17000,4.825466,4.337977
17050,4.8107376,4.327003
17100,4.7749166,4.309753
17150,4.766152,4.309886
17200,4.7680736,4.312404
17250,4.7927938,4.330789
17300,4.8069167,4.337042
17350,4.8425784,4.355282
17400,4.8484917,4.3549647
17450,4.841459,4.349756
17500,4.8344245,4.3428283
17550,4.819287,4.331887
17600,4.781322,4.313323
17650,4.7699447,4.3117557
17700,4.768985,4.3121953
17750,4.7911396,4.3286834
17800,4.8042064,4.33431
17850,4.8398747,4.3526044
17900,4.844356,4.3512354
17950,4.839103,4.347839
18000,4.8341794,4.342983
18050,4.8188844,4.332046
18100,4.782295,4.3149133
18150,4.772996,4.315204
18200,4.7737823,4.317171
18250,4.7984776,4.3358083
18300,4.8131194,4.342587
18350,4.8490343,4.3607216
18400,4.855377,4.3606124
18450,4.848473,4.355421
18500,4.8408933,4.34794
18550,4.825071,4.3364234
18600,4.786899,4.317862
18650,4.774899,4.3158593
18700,4.773709,4.316129
18750,4.795426,4.332201
18800,4.808345,4.3376365
18850,4.84399,4.355688
18900,4.8480353,4.353768
18950,4.8427663,4.3503575
19000,4.837463,4.3451514
19050,4.821791,4.333876
19100,4.7837234,4.315576
19150,4.774662,4.3160872
19200,4.7757754,4.318253
19250,4.8002315,4.3365254
19300,4.813782,4.34213
19350,4.8493657,4.3597302
19400,4.8545594,4.3584433
19450,4.8465514,4.3523283
19500,4.838166,4.3441505
19550,4.820826,4.3312883
19600,4.782161,4.312237
19650,4.772312,4.311914
19700,4.7048063,4.2409987
19750,4.6707497,4.2037663
19800,4.5767665,4.189247
19850,4.516952,4.2146816
19900,4.40204,4.186025
19950,4.2687793,4.13539
20000,4.102816,4.019795
20050,4.32482,4.141893
20100,4.4276476,4.1904874
20150,4.5759163,4.2598634
20200,4.664916,4.2273755
20250,4.737639,4.276613
20300,4.8118424,4.3382697
20350,4.847914,4.3563275
20400,4.852334,4.3545556
20450,4.8465385,4.35059
20500,4.8389497,4.3432803
20550,4.8222213,4.3311954
20600,4.784305,4.3131294
20650,4.774746,4.313352
20700,4.774679,4.3146076
20750,4.7993035,4.3330927
20800,4.812857,4.338845
20850,4.848368,4.3563285
20900,4.852592,4.3542504
20950,4.8456755,4.3492293
21000,4.8366113,4.340484
21050,4.8193917,4.327763
21100,4.7809534,4.3090134
21150,4.7718654,4.3094373
21200,4.771142,4.310052
21250,4.796537,4.3292356
21300,4.81017,4.335198
21350,4.8466973,4.353606
21400,4.8518176,4.3524823
21450,4.8459716,4.3484926
21500,4.838698,4.341361
21550,4.8234105,4.330635
21600,4.785377,4.312594
21650,4.7753186,4.312474
21700,4.7734685,4.312281
21750,4.795126,4.3283696
21800,4.807201,4.333174
21850,4.842158,4.3504105
21900,4.8450503,4.3474703
21950,4.840148,4.3444963
22000,4.8339963,4.338579
22050,4.818108,4.327268
22100,4.7813296,4.310288
22150,4.773164,4.3117003
22200,4.7736793,4.3134794
22250,4.798239,4.331969
22300,4.8120093,4.337915
22350,4.84745,4.3553267
22400,4.852011,4.353518
22450,4.8450165,4.348372
22500,4.8364325,4.340008
22550,4.8196344,4.327672
22600,4.780976,4.3087163
22650,4.7715516,4.308844
22700,4.7705197,4.3091702
22750,4.794931,4.3275595
22800,4.808432,4.3334785
22850,4.845721,4.352649
22900,4.8502955,4.3511224
22950,4.845309,4.3479204
23000,4.8386006,4.3413386
23050,4.823956,4.33118
23100,4.784673,4.3120446
23150,4.7747164,4.3120255
23200,4.7730436,4.312021
23250,4.7957034,4.3290763
23300,4.807748,4.3338466
23350,4.844458,4.3526387
23400,4.848905,4.3510256
23450,4.842977,4.346992
23500,4.836218,4.340362
23550,4.821885,4.3302875
23600,4.7834554,4.311711
23650,4.7734156,4.311481
23700,4.771612,4.311329
23750,4.7932,4.327518
23800,4.8060365,4.333176
23850,4.8419604,4.3515334
23900,4.8465686,4.350288
23950,4.8412614,4.3469834
24000,4.83793,4.3435183
24050,4.823127,4.3333106
24100,4.786325,4.3164525
24150,4.776419,4.316612
24200,4.7746906,4.3166785
24250,4.7937045,4.3307686
24300,4.8075247,4.3373675
24350,4.84371,4.356139
24400,4.847611,4.354525
24450,4.843517,4.3524737
24500,4.8423305,4.351195
24550,4.828524,4.3419743
24600,4.789933,4.323818
24650,4.778524,4.322908
24700,4.711456,4.252764
24750,4.6780853,4.2173734
24800,4.5801997,4.2015896
24850,4.517124,4.2241263
24900,4.406488,4.1967063
24950,4.2707973,4.141227
25000,4.1229362,4.0418754
25050,4.33441,4.155782
25100,4.4354033,4.203793
25150,4.5736146,4.2630763
25200,4.669045,4.23719
25250,4.737631,4.28355
25300,4.8115053,4.345381
25350,4.846611,4.362901
25400,4.853066,4.362846
25450,4.8439336,4.355487
25500,4.837943,4.349247
25550,4.8222504,4.3376517
25600,4.7840924,4.318759
25650,4.7708793,4.3155355
25700,4.7701974,4.316249
25750,4.7892995,4.330216
25800,4.802371,4.3359838
25850,4.8380275,4.35453
25900,4.8421273,4.352993
25950,4.8373423,4.3499756
26000,4.834656,4.3470454
26050,4.8205314,4.337049
26100,4.78412,4.319988
26150,4.7735333,4.319172
26200,4.7744207,4.3213577
26250,4.795173,4.3367248
26300,4.8087463,4.3426466
26350,4.842811,4.3594832
26400,4.8486342,4.3590055
26450,4.8404326,4.3524985
26500,4.834411,4.346225
26550,4.818665,4.3345027
26600,4.782944,4.3176455
26650,4.77064,4.315079
26700,4.7716527,4.317141
26750,4.7923036,4.3323693
26800,4.80621,4.3387003
26850,4.841183,4.356532
26900,4.8460984,4.355518
26950,4.8399014,4.3511987
27000,4.835438,4.3465447
27050,4.8206954,4.335957
27100,4.783571,4.3182063
27150,4.7713227,4.315891
27200,4.770329,4.3164196
27250,4.788471,4.329661
27300,4.8007145,4.3347096
27350,4.834914,4.3519807
27400,4.8392873,4.3505874
27450,4.833497,4.3466535
27500,4.8307586,4.3435893
27550,4.8162365,4.3331165
27600,4.7808213,4.3166966
27650,4.769053,4.3146544
27700,4.7695937,4.316495
27750,4.789183,4.3310475
27800,4.803452,4.337975
27850,4.839315,4.3568444
27900,4.846297,4.3577714
27950,4.8406787,4.35386
28000,4.8371305,4.350009
28050,4.824687,4.341394
28100,4.7874436,4.3234863
28150,4.7731614,4.3196626
28200,4.7699986,4.318553
28250,4.785931,4.33004
28300,4.7972465,4.334523
28350,4.831401,4.352119
28400,4.8351393,4.350286
28450,4.830482,4.3473363
28500,4.8286843,4.3451433
28550,4.8148108,4.335195
28600,4.779601,4.318813
28650,4.767487,4.3164434
28700,4.7678504,4.3182197
28750,4.7869725,4.3323274
28800,4.8002024,4.3382564
28850,4.834602,4.3559117
28900,4.8413234,4.356379
28950,4.833796,4.3503814
29000,4.8287654,4.3448296
29050,4.8158593,4.3354435
29100,4.780896,4.318785
29150,4.7641892,4.312342
29200,4.7611136,4.3111615
29250,4.7750072,4.321044
29300,4.786445,4.3261013
29350,4.8202963,4.344123
29400,4.825601,4.344115
29450,4.823125,4.343282
29500,4.8233294,4.342816
29550,4.8128047,4.335837
29600,4.7803097,4.3216405
29650,4.7671876,4.3185105
29700,4.703566,4.2503614
29750,4.675967,4.21967
29800,4.575529,4.2025666
29850,4.502524,4.216974
29900,4.3911443,4.186021
29950,4.259776,4.1328826
30000,4.141779,4.0606656
30050,4.345243,4.1662645
30100,4.4447665,4.213572
30150,4.567198,4.2585144
30200,4.661549,4.2329288
30250,4.7213817,4.273561
30300,4.792268,4.3344107
30350,4.825628,4.35169
30400,4.8317366,4.3520594
30450,4.827662,4.3493867
30500,4.825811,4.3468547
30550,4.813786,4.3383
30600,4.7794333,4.3221297
30650,4.764696,4.317272
30700,4.761067,4.315473
30750,4.7747693,4.3250117
30800,4.785552,4.32933
30850,4.8195634,4.3474164
30900,4.8246236,4.3471704
30950,4.8227606,4.346522
31000,4.8226247,4.3456044
31050,4.8124704,4.3386855
31100,4.7805543,4.324557
31150,4.7665625,4.3203588
31200,4.7624583,4.318209
31250,4.774508,4.326307
31300,4.7850723,4.330368
31350,4.816234,4.3459373
31400,4.8207145,4.3450165
31450,4.8183537,4.3437624
31500,4.818537,4.3429523
31550,4.8071723,4.33468
31600,4.776415,4.3212337
31650,4.7630677,4.3172827
31700,4.760143,4.315963
31750,4.7743154,4.325767
31800,4.7846575,4.329526
31850,4.8162007,4.345389
31900,4.821575,4.3451066
31950,4.818518,4.343084
32000,4.8155465,4.3392634
32050,4.8051357,4.3316216
32100,4.7741027,4.3175454
32150,4.7595034,4.3123565
32200,4.7541294,4.308849
32250,4.765617,4.316566
32300,4.7751,4.3201137
32350,4.8072066,4.337033
32400,4.812348,4.3369675
32450,4.8121934,4.337959
32500,4.81351,4.3382115
32550,4.8037295,4.3314433
32600,4.774216,4.3190603
32650,4.7600236,4.314434
32700,4.755123,4.3114295
32750,4.7662354,4.318848
32800,4.7746253,4.3211875
32850,4.805114,4.3364697
32900,4.8096156,4.3356004
32950,4.807799,4.3348556
33000,4.806563,4.33258
33050,4.7977176,4.326258
33100,4.767663,4.3127594
33150,4.754809,4.308859
33200,4.750152,4.3057685
33250,4.7615943,4.3134694
33300,4.770939,4.3170867
33350,4.8042846,4.3354487
33400,4.809631,4.33595
33450,4.810038,4.337829
33500,4.8133883,4.3401628
33550,4.80559,4.335381
33600,4.775291,4.322478
33650,4.760608,4.31772
33700,4.7537093,4.31334
33750,4.763432,4.31998
33800,4.771914,4.322824
33850,4.802857,4.3388495
33900,4.8079963,4.3387437
33950,4.8079095,4.3394904
34000,4.80831,4.3387065
34050,4.799809,4.332673
34100,4.7717247,4.3209167
34150,4.7570705,4.3156457
34200,4.751046,4.311687
34250,4.7623906,4.319533
34300,4.771972,4.3232937
34350,4.8031087,4.3396306
34400,4.8091674,4.3403807
34450,4.8097672,4.3418927
34500,4.8108163,4.341729
34550,4.8029423,4.3362823
34600,4.7762303,4.3256497
34650,4.760322,4.3192754
34700,4.6985903,4.2516613
34750,4.675638,4.2247214
34800,4.5691895,4.2035666
34850,4.4863424,4.2104707
34900,4.372496,4.1737056
34950,4.2445765,4.1213756
35000,4.166995,4.0858483
35050,4.3612037,4.181765
35100,4.457982,4.2274237
35150,4.56214,4.255817
35200,4.65229,4.2280474
35250,4.7025743,4.2627473
35300,4.7681923,4.321054
35350,4.797454,4.335965
35400,4.8008966,4.3345914
35450,4.804217,4.338568
35500,4.806219,4.3393636
35550,4.798075,4.3335204
35600,4.7700806,4.3215313
35650,4.7547584,4.3153915
35700,4.746128,4.309173
35750,4.750765,4.3118567
35800,4.7628207,4.319047
35850,4.796214,4.3389053
35900,4.804175,4.3429933
35950,4.8083205,4.3488603
36000,4.8232894,4.36239
36050,4.820259,4.362635
36100,4.7941184,4.354437
36150,4.7734466,4.3457437
36200,4.760634,4.3383126
36250,4.7528496,4.33331
36300,4.7654357,4.33905
36350,4.795739,4.355554
36400,4.804151,4.360444
36450,4.810632,4.3676124
36500,4.834563,4.389259
36550,4.8269305,4.385312
36600,4.803099,4.3806605
36650,4.7772393,4.3684096
36700,4.7628136,4.363299
36750,4.7486825,4.3512664
36800,4.7510514,4.344891
36850,4.767331,4.3419676
36900,4.767451,4.3358727
36950,4.7658267,4.33322
37000,4.7717648,4.3366456
37050,4.762818,4.32811
37100,4.749849,4.3270545
37150,4.741595,4.324233
37200,4.7375607,4.3216367
37250,4.7419453,4.3223686
37300,4.748979,4.320598
37350,4.765326,4.323552
37400,4.763456,4.31725
37450,4.766558,4.3196406
37500,4.769643,4.3209662
37550,4.762587,4.314549
37600,4.7463183,4.310522
37650,4.7397366,4.3098807
37700,4.7344065,4.3048673
37750,4.743448,4.309876
37800,4.751427,4.3121276
37850,4.77679,4.3243623
37900,4.778353,4.3217664
37950,4.783998,4.327706
38000,4.787952,4.3303123
38050,4.7825274,4.3264236
38100,4.758361,4.3168583
38150,4.7455254,4.31232
38200,4.734146,4.30339
38250,4.7392154,4.3061852
38300,4.746011,4.3081317
38350,4.771271,4.3205323
38400,4.7754455,4.3204503
38450,4.780988,4.3263
38500,4.787362,4.3311124
38550,4.7825484,4.327904
38600,4.7629857,4.322352
38650,4.7483325,4.316446
38700,4.73607,4.3069177
38750,4.7370095,4.30635
38800,4.7444453,4.3090253
38850,4.7683797,4.320709
38900,4.7702045,4.3189964
38950,4.7788033,4.3276153
39000,4.787293,4.33475
39050,4.783733,4.332863
39100,4.762221,4.32596
39150,4.749558,4.3218474
39200,4.736188,4.3114514
39250,4.7392817,4.313208
39300,4.7451825,4.3136477
39350,4.7684054,4.3242955
39400,4.771938,4.323605
39450,4.779213,4.330298
39500,4.784703,4.3343143
39550,4.780707,4.3314633
39600,4.7620807,4.3263144
39650,4.7478967,4.320378
39700,4.689588,4.2547436
39750,4.6733427,4.2330546
39800,4.559563,4.2075696
39850,4.4672008,4.2072988
39900,4.3556,4.1672273
39950,4.227063,4.110172
40000,4.197436,4.118124
