time,valence,arousal
17050,4.850351,4.3890285
17100,4.8120503,4.3727603
17150,4.7910233,4.364824
17200,4.7926784,4.37066
17250,4.7973285,4.37398
17300,4.8133707,4.378838
17350,4.8449907,4.39257
17400,4.849013,4.3900623
17450,4.8376703,4.37947
17500,4.8339005,4.3749433
17550,4.8163114,4.3602943
17600,4.7844386,4.3457313
17650,4.7719994,4.341795
17700,4.777966,4.3477497
17750,4.791879,4.3566117
17800,4.8168826,4.3731546
17850,4.8563514,4.395928
17900,4.865462,4.4004683
17950,4.862437,4.399897
18000,4.877852,4.41411
18050,4.8606915,4.402776
18100,4.822576,4.386995
18150,4.7996373,4.377486
18200,4.7987056,4.3827615
18250,4.7979093,4.3814154
18300,4.8141866,4.38523
18350,4.844435,4.396641
18400,4.8459587,4.3920712
18450,4.8358502,4.382488
18500,4.834948,4.380611
18550,4.8139386,4.362904
18600,4.780519,4.347181
18650,4.7701955,4.344661
18700,4.7794437,4.3537354
18750,4.7955346,4.3639927
18800,4.8243346,4.382865
18850,4.866211,4.4071593
18900,4.876763,4.4126444
18950,4.872459,4.4104495
19000,4.886989,4.4237695
19050,4.868419,4.4110165
19100,4.828971,4.3941145
19150,4.8041167,4.3832555
19200,4.8035173,4.3893228
19250,4.803394,4.388531
19300,4.8198385,4.3922505
19350,4.8507323,4.4036083
19400,4.8525476,4.399087
19450,4.841497,4.3885384
19500,4.838864,4.3850427
19550,4.8186903,4.3679786
19600,4.785622,4.3525224
19650,4.774609,4.349353
19700,4.7311883,4.297725
19750,4.724986,4.285658
19800,4.622662,4.2720227
19850,4.5533657,4.2895155
19900,4.4622498,4.270493
19950,4.356275,4.2364078
20000,4.1998067,4.126658
20050,4.3658895,4.2025504
20100,4.4596534,4.2513437
20150,4.590083,4.297751
20200,4.697662,4.28519
20250,4.7548623,4.323235
20300,4.8343134,4.392737
20350,4.8789964,4.4193125
20400,4.8951364,4.429287
20450,4.894824,4.4303417
20500,4.9076777,4.4419117
20550,4.897583,4.436727
20600,4.862079,4.4233336
20650,4.8323693,4.408671
20700,4.82217,4.407416
20750,4.821856,4.407953
20800,4.8360686,4.411218
20850,4.86735,4.422728
20900,4.873114,4.4222593
20950,4.873056,4.4220524
21000,4.874285,4.422055
21050,4.856147,4.4069314
21100,4.8256097,4.3945007
21150,4.8087044,4.387037
21200,4.806973,4.3886733
21250,4.8126454,4.3920026
21300,4.8361154,4.404159
21350,4.875693,4.426474
21400,4.8872404,4.4331794
21450,4.888322,4.436299
21500,4.907933,4.4543805
21550,4.892028,4.443983
21600,4.8548665,4.431458
21650,4.825487,4.4183583
21700,4.8194447,4.421619
21750,4.8072004,4.4119186
21800,4.8289456,4.421988
21850,4.8666406,4.436021
21900,4.876611,4.440043
21950,4.877068,4.4411464
22000,4.896747,4.4588532
22050,4.8735204,4.440987
22100,4.833696,4.429731
22150,4.8065953,4.416943
22200,4.8084044,4.426454
22250,4.800689,4.419309
22300,4.8271823,4.4316926
22350,4.868528,4.447592
22400,4.885595,4.4546323
22450,4.877935,4.4477205
22500,4.8961887,4.463718
22550,4.879066,4.4508324
22600,4.844238,4.4448204
22650,4.8149233,4.4301624
22700,4.8156395,4.4388957
22750,4.8059278,4.430867
22800,4.833876,4.4461045
22850,4.8772464,4.4646034
22900,4.8961673,4.4725947
22950,4.8973765,4.4749336
23000,4.9263606,4.501408
23050,4.903415,4.4874544
23100,4.8601193,4.4800477
23150,4.8233943,4.4618425
23200,4.815079,4.4647517
23250,4.7901354,4.4446263
23300,4.8101845,4.452561
23350,4.8477135,4.464579
23400,4.862327,4.4653277
23450,4.8586955,4.462335
23500,4.8848057,4.4820476
23550,4.857124,4.465066
23600,4.816952,4.4564567
23650,4.78754,4.4407706
23700,4.7916307,4.4510245
23750,4.779739,4.4387555
23800,4.801349,4.4455686
23850,4.837471,4.4546857
23900,4.8567805,4.457435
23950,4.84569,4.445913
24000,4.863629,4.45658
24050,4.8453746,4.445267
24100,4.8195405,4.44592
24150,4.798081,4.4343767
24200,4.8034616,4.4432745
24250,4.8010373,4.437592
24300,4.8190784,4.440953
24350,4.8471427,4.443563
24400,4.855726,4.438623
24450,4.8537865,4.43619
24500,4.8668222,4.4456744
24550,4.846308,4.4300714
24600,4.814696,4.4257545
24650,4.796724,4.417634
24700,4.771443,4.380671
24750,4.790693,4.3852067
24800,4.6715465,4.366325
24850,4.595032,4.3772244
24900,4.5246935,4.362077
24950,4.444697,4.341431
25000,4.3214746,4.260215
25050,4.420424,4.2768145
25100,4.505119,4.328298
25150,4.6125565,4.353642
25200,4.7342367,4.356612
25250,4.759851,4.3709445
25300,4.8105607,4.4165998
25350,4.83463,4.416229
25400,4.8383965,4.408753
25450,4.8269496,4.3969545
25500,4.8284144,4.39627
25550,4.8107996,4.380546
25600,4.7877564,4.375978
25650,4.778469,4.3725867
25700,4.784716,4.380215
25750,4.7934804,4.3840785
25800,4.81893,4.3961296
25850,4.8559113,4.414289
25900,4.864198,4.4179983
25950,4.8671384,4.4218163
26000,4.886238,4.4390078
26050,4.869616,4.427199
26100,4.8352695,4.416467
26150,4.8100047,4.4054
26200,4.8040586,4.4073763
26250,4.7936893,4.397647
26300,4.8069353,4.3989234
26350,4.835287,4.404223
26400,4.8380804,4.400636
26450,4.832128,4.3946986
26500,4.841123,4.4016814
26550,4.821982,4.3856597
26600,4.794524,4.3776994
26650,4.7815423,4.3732114
26700,4.787783,4.382397
26750,4.7929626,4.3837833
26800,4.817907,4.394948
26850,4.8539586,4.411286
26900,4.8615146,4.413495
26950,4.8573766,4.4101152
27000,4.87106,4.421966
27050,4.85336,4.4084153
27100,4.819655,4.395654
27150,4.7966866,4.3850384
27200,4.79433,4.389068
27250,4.7904,4.3839307
27300,4.8043656,4.3856683
27350,4.8329105,4.393457
27400,4.8344073,4.389261
27450,4.8272185,4.3822856
27500,4.832542,4.3859696
27550,4.813602,4.3699355
27600,4.7850943,4.358579
27650,4.7719126,4.3536525
27700,4.777494,4.3612022
27750,4.784122,4.3644953
27800,4.8100038,4.3783965
27850,4.849014,4.4003873
27900,4.8596497,4.4061275
27950,4.857283,4.40531
28000,4.875461,4.4216332
28050,4.860829,4.411767
28100,4.825374,4.3979864
28150,4.798829,4.3857784
28200,4.7933545,4.388343
28250,4.7847066,4.380296
28300,4.795609,4.379863
28350,4.8227806,4.385954
28400,4.8226433,4.380297
28450,4.8151374,4.372932
28500,4.8202405,4.3764267
28550,4.8024106,4.3613257
28600,4.7744355,4.350262
28650,4.763746,4.3472695
28700,4.770001,4.355353
28750,4.777477,4.3592887
28800,4.804298,4.3739247
28850,4.8437014,4.3965125
28900,4.8530254,4.401345
28950,4.8500085,4.3999176
29000,4.8700447,4.4179883
29050,4.8540277,4.407105
29100,4.819262,4.3943253
29150,4.790107,4.380216
29200,4.7824535,4.381676
29250,4.7679453,4.369318
29300,4.7792907,4.3699355
29350,4.8061337,4.375299
29400,4.806853,4.370543
29450,4.801226,4.3649945
29500,4.8120246,4.3737183
29550,4.7972226,4.3614163
29600,4.7716146,4.353538
29650,4.760266,4.3501563
29700,4.7204556,4.3030353
29750,4.717121,4.2922816
29800,4.6099815,4.276052
29850,4.5324683,4.2869124
29900,4.448072,4.267757
29950,4.3382707,4.225499
30000,4.224255,4.1546946
30050,4.373664,4.216684
30100,4.4670835,4.267784
30150,4.5752463,4.293403
30200,4.683313,4.284501
30250,4.723487,4.309102
30300,4.7977014,4.3752484
30350,4.8365207,4.396097
30400,4.8470116,4.4020505
30450,4.8447204,4.4008555
30500,4.8662763,4.4204197
30550,4.8515725,4.410567
30600,4.8169713,4.3992896
30650,4.7879295,4.385406
30700,4.7793603,4.3861303
30750,4.7637553,4.3728814
30800,4.7737374,4.372321
30850,4.8013496,4.378096
30900,4.80255,4.3722925
30950,4.798613,4.3682146
31000,4.8109355,4.378302
31050,4.7974873,4.3672576
31100,4.7717433,4.361212
31150,4.7593093,4.3568134
31200,4.76365,4.364762
31250,4.764954,4.363838
31300,4.78967,4.3761826
31350,4.827308,4.3938737
31400,4.838486,4.4002576
31450,4.8370085,4.399578
31500,4.8612103,4.4214206
31550,4.847462,4.412064
31600,4.816501,4.405294
31650,4.7867074,4.3904357
31700,4.776661,4.389987
31750,4.7570505,4.373574
31800,4.7670712,4.3730664
31850,4.792274,4.3772
31900,4.795999,4.3722367
31950,4.795017,4.371118
32000,4.8121476,4.385779
32050,4.796204,4.372793
32100,4.767917,4.367335
32150,4.751596,4.3600173
32200,4.7543015,4.3672733
32250,4.7492747,4.3615294
32300,4.773602,4.3736672
32350,4.8127375,4.391524
32400,4.8300447,4.401733
32450,4.827166,4.399702
32500,4.856895,4.4265037
32550,4.845485,4.4192176
32600,4.816144,4.4169555
32650,4.7834525,4.400108
32700,4.7728405,4.400027
32750,4.7479463,4.3796363
32800,4.7578907,4.3796697
32850,4.7830462,4.383592
32900,4.78793,4.37765
32950,4.786756,4.376966
33000,4.809283,4.3948674
33050,4.7884817,4.380141
33100,4.755554,4.37349
33150,4.7364674,4.364513
33200,4.7395487,4.372823
33250,4.7307453,4.3641815
33300,4.757522,4.378565
33350,4.803554,4.401824
33400,4.827621,4.4136095
33450,4.8246803,4.4124503
33500,4.8602815,4.4433846
33550,4.849417,4.4397845
33600,4.81668,4.4378977
33650,4.7807155,4.4188466
33700,4.767715,4.417549
33750,4.7377477,4.3935885
33800,4.748321,4.395104
33850,4.7757344,4.401607
33900,4.7833076,4.3977113
33950,4.782478,4.397364
34000,4.810346,4.4185505
34050,4.782001,4.4000936
34100,4.7472906,4.392628
34150,4.7203736,4.377543
34200,4.7220364,4.3848486
34250,4.7082486,4.371112
34300,4.7285094,4.3784885
34350,4.765923,4.392385
34400,4.787509,4.399034
34450,4.779758,4.3907228
34500,4.804708,4.407984
34550,4.793763,4.402681
34600,4.774553,4.4063506
34650,4.7499037,4.391587
34700,4.7296867,4.356959
34750,4.7541633,4.3636703
34800,4.6321282,4.344007
34850,4.5462885,4.3460236
34900,4.474571,4.325758
34950,4.386439,4.29156
35000,4.3305774,4.2714243
35050,4.42009,4.280435
35100,4.5038247,4.332592
35150,4.583727,4.3343825
35200,4.695589,4.3317275
35250,4.700921,4.336202
35300,4.74826,4.3848186
35350,4.7748523,4.391192
35400,4.784535,4.389563
35450,4.785506,4.390988
35500,4.813747,4.412948
35550,4.791699,4.3999143
35600,4.760237,4.3955026
35650,4.7323613,4.3801303
35700,4.7290382,4.383673
35750,4.712248,4.3678737
35800,4.72339,4.3678823
35850,4.7527547,4.375227
35900,4.768296,4.376879
35950,4.761007,4.3688416
36000,4.781321,4.3819838
36050,4.773581,4.378594
36100,4.758386,4.384217
36150,4.7401767,4.3738523
36200,4.742512,4.379709
36250,4.735351,4.37151
36300,4.75246,4.3777623
36350,4.7804694,4.3861423
36400,4.794582,4.389295
36450,4.7966003,4.392453
36500,4.827418,4.4180627
36550,4.8110223,4.40992
36600,4.783852,4.410826
36650,4.754465,4.3956704
36700,4.746204,4.3965726
36750,4.723975,4.377581
36800,4.7339334,4.3775954
36850,4.75837,4.3812995
36900,4.771214,4.3810973
36950,4.7671933,4.3764396
37000,4.7911944,4.3932414
37050,4.7793336,4.3867874
37100,4.7649646,4.3938365
37150,4.7429137,4.380871
37200,4.740275,4.3832083
37250,4.7257056,4.36941
37300,4.741451,4.374764
37350,4.764397,4.379003
37400,4.780555,4.3834195
37450,4.783752,4.3868794
37500,4.816912,4.413389
37550,4.8055806,4.409714
37600,4.787015,4.4166174
37650,4.7599473,4.4025187
37700,4.747888,4.3992243
37750,4.7237306,4.378319
37800,4.727309,4.373034
37850,4.745254,4.371717
37900,4.753351,4.367797
37950,4.7534957,4.3669124
38000,4.777395,4.383621
38050,4.766461,4.377702
38100,4.75109,4.3830996
38150,4.73364,4.373459
38200,4.732043,4.376367
38250,4.7202597,4.364906
38300,4.73646,4.3712025
38350,4.766035,4.3820033
38400,4.7853436,4.389753
38450,4.786407,4.3920317
38500,4.8238845,4.4226956
38550,4.8145614,4.42168
38600,4.795112,4.4287896
38650,4.7630086,4.41161
38700,4.749126,4.407993
38750,4.7191367,4.383179
38800,4.7216344,4.37769
38850,4.737827,4.375387
38900,4.7460904,4.3719277
38950,4.7482305,4.3725724
39000,4.773666,4.390574
39050,4.7618084,4.383968
39100,4.7470183,4.3892107
39150,4.729546,4.3792386
39200,4.7286334,4.3821898
39250,4.718704,4.3719444
39300,4.7353706,4.3784103
39350,4.765949,4.390003
39400,4.7880435,4.3996606
39450,4.788473,4.400869
39500,4.8240914,4.4295993
39550,4.8169694,4.430163
39600,4.7988095,4.4378695
39650,4.7663302,4.4201055
39700,4.7432475,4.3839865
39750,4.767778,4.3903737
39800,4.6324143,4.3631654
39850,4.5428853,4.3610773
39900,4.4729924,4.3381968
39950,4.387615,4.300701
40000,4.3740773,4.317869
