time,valence,arousal
18700,4.772487,4.322986
18750,4.7951818,4.339785
18800,4.814482,4.350156
18850,4.851539,4.3687754
18900,4.8589497,4.3692613
18950,4.8486905,4.3605647
19000,4.8426394,4.3544226
19050,4.8234463,4.3398185
19100,4.7841363,4.3200326
19150,4.771997,4.317843
19200,4.77464,4.321573
19250,4.798352,4.3390183
19300,4.816006,4.3480897
19350,4.8519998,4.3660355
19400,4.8578086,4.3654175
19450,4.849099,4.3585744
19500,4.844227,4.353656
19550,4.8260016,4.340138
19600,4.7873883,4.3213377
19650,4.7763314,4.320248
19700,4.710671,4.251106
19750,4.677901,4.215652
19800,4.5837803,4.202502
19850,4.523727,4.227483
19900,4.413633,4.201772
19950,4.2803216,4.1494117
20000,4.116018,4.0348716
20050,4.3307853,4.1520247
20100,4.433047,4.2010055
20150,4.5777483,4.2661242
20200,4.6698756,4.2365723
20250,4.737004,4.2806144
20300,4.811179,4.3421407
20350,4.844115,4.357394
20400,4.844314,4.351855
20450,4.834948,4.3445973
20500,4.8304505,4.3401575
20550,4.808786,4.323604
20600,4.7684236,4.3031764
20650,4.7622094,4.3059783
20700,4.7699466,4.314034
20750,4.8029847,4.339421
20800,4.81999,4.3475976
20850,4.8593616,4.3676677
20900,4.873408,4.3733935
20950,4.8648424,4.3657913
21000,4.852932,4.3537683
21050,4.847002,4.350824
21100,4.813951,4.336742
21150,4.799646,4.333138
21200,4.7927,4.328787
21250,4.8087296,4.340109
21300,4.8113637,4.337528
21350,4.8381724,4.348414
21400,4.8332353,4.339023
21450,4.8291698,4.3375087
21500,4.822479,4.3314195
21550,4.8107924,4.323999
21600,4.7767305,4.309674
21650,4.7730727,4.3150296
21700,4.775081,4.3180203
21750,4.801707,4.338627
21800,4.8147655,4.344192
21850,4.851417,4.362929
21900,4.857976,4.363071
21950,4.854161,4.360664
22000,4.8470387,4.3535304
22050,4.833604,4.344195
22100,4.7965508,4.326918
22150,4.7837157,4.324364
22200,4.7808976,4.3233724
22250,4.80061,4.3379793
22300,4.8109055,4.341458
22350,4.8452525,4.3585005
22400,4.848551,4.356006
22450,4.844465,4.3537364
22500,4.8382006,4.347606
22550,4.8240943,4.3376746
22600,4.7869487,4.3202477
22650,4.777739,4.3206487
22700,4.7772136,4.321271
22750,4.796904,4.3353415
22800,4.806523,4.337445
22850,4.839209,4.352618
22900,4.839107,4.34667
22950,4.8328624,4.342174
23000,4.8257613,4.335214
23050,4.809179,4.3227534
23100,4.7715592,4.304353
23150,4.7667327,4.3078837
23200,4.7705455,4.3119955
23250,4.7999687,4.3344264
23300,4.815559,4.3418727
23350,4.8543963,4.362291
23400,4.8629613,4.364242
23450,4.856427,4.3592954
23500,4.8497767,4.3526354
23550,4.8387,4.345669
23600,4.8003325,4.3275676
23650,4.785517,4.3238792
23700,4.7803082,4.3212924
23750,4.7931848,4.3302016
23800,4.800712,4.3315663
23850,4.8317256,4.3460155
23900,4.830676,4.3400645
23950,4.824886,4.3367515
24000,4.823714,4.3355937
24050,4.8099613,4.32631
24100,4.7754455,4.311438
24150,4.770742,4.315839
24200,4.7760434,4.321843
24250,4.8045506,4.3438535
24300,4.821202,4.352181
24350,4.8585587,4.371259
24400,4.868061,4.3736577
24450,4.860589,4.367559
24500,4.8517942,4.358749
24550,4.838606,4.3495345
24600,4.799112,4.3298984
24650,4.78185,4.3236327
24700,4.7140336,4.252591
24750,4.6837935,4.2192345
24800,4.584958,4.20244
24850,4.516997,4.2209477
24900,4.4011374,4.1889462
24950,4.27186,4.1407423
25000,4.132318,4.0491667
25050,4.343187,4.159906
25100,4.442467,4.205973
25150,4.5782084,4.2638144
25200,4.670423,4.2349896
25250,4.7353787,4.2790895
25300,4.803867,4.336811
25350,4.8378234,4.3536806
25400,4.8412943,4.351156
25450,4.836285,4.3478136
25500,4.829473,4.340773
25550,4.8160644,4.3311067
25600,4.7797503,4.3137107
25650,4.7697477,4.3129144
25700,4.7670784,4.311335
25750,4.781113,4.32042
25800,4.7866464,4.319314
25850,4.8166966,4.3329453
25900,4.8126583,4.3242397
25950,4.807492,4.3211274
26000,4.804273,4.317934
26050,4.7906175,4.308293
26100,4.75565,4.2921844
26150,4.7543683,4.2988
26200,4.7603965,4.304954
26250,4.7882285,4.325985
26300,4.8044147,4.3339314
26350,4.841164,4.352796
26400,4.8490524,4.3541894
26450,4.8400044,4.346948
26500,4.8355985,4.3422637
26550,4.821133,4.332184
26600,4.7849865,4.3155036
26650,4.7718644,4.3129764
26700,4.7700715,4.3131914
26750,4.784547,4.3233333
26800,4.7968388,4.328588
26850,4.829713,4.344766
26900,4.8299966,4.340135
26950,4.823174,4.335754
27000,4.82334,4.335757
27050,4.808253,4.3253284
27100,4.770656,4.3076615
27150,4.7628636,4.3094783
27200,4.766031,4.313914
27250,4.7875824,4.3299885
27300,4.803512,4.337932
27350,4.8389716,4.3558116
27400,4.846028,4.356508
27450,4.8368897,4.349158
27500,4.8340755,4.3459353
27550,4.8183064,4.334436
27600,4.7826433,4.317819
27650,4.768543,4.314039
27700,4.768823,4.315965
27750,4.7868094,4.3290687
27800,4.801536,4.3362427
27850,4.835624,4.3534145
27900,4.8411174,4.352898
27950,4.8341727,4.34768
28000,4.830836,4.344008
28050,4.81661,4.333628
28100,4.7798524,4.3158894
28150,4.7676463,4.313537
28200,4.765928,4.3133836
28250,4.781643,4.324254
28300,4.7934194,4.328767
28350,4.826511,4.3452296
28400,4.82827,4.341621
28450,4.821485,4.3367743
28500,4.8205986,4.335468
28550,4.804623,4.323753
28600,4.768169,4.306309
28650,4.7582774,4.30578
28700,4.7600465,4.3088064
28750,4.780198,4.3236527
28800,4.7963305,4.3320603
28850,4.832359,4.351045
28900,4.839622,4.352195
28950,4.832004,4.346254
29000,4.8304477,4.3441386
29050,4.8180213,4.3356385
29100,4.782759,4.3193045
29150,4.7663193,4.3137035
29200,4.7617936,4.3117776
29250,4.7709975,4.3177466
29300,4.782252,4.3226924
29350,4.8145094,4.3393106
29400,4.816831,4.3369803
29450,4.8119345,4.334109
29500,4.8163114,4.3376517
29550,4.80448,4.3297234
29600,4.770599,4.314568
29650,4.7591524,4.3129535
29700,4.696498,4.2460065
29750,4.6659513,4.213182
29800,4.5657144,4.196277
29850,4.49735,4.214479
29900,4.3904104,4.1873927
29950,4.253848,4.1282706
30000,4.128464,4.049133
30050,4.332848,4.1579714
30100,4.4333606,4.206713
30150,4.558106,4.252933
30200,4.6534324,4.228285
30250,4.7129254,4.2676187
30300,4.786219,4.3298535
30350,4.818794,4.3459945
30400,4.822884,4.344445
30450,4.815764,4.3386903
30500,4.816212,4.3382525
30550,4.8010073,4.326802
30600,4.765555,4.3095365
30650,4.753451,4.3066783
30700,4.7550282,4.309483
30750,4.7726207,4.32217
30800,4.789206,4.33138
30850,4.826669,4.352269
30900,4.8351483,4.3550286
30950,4.830216,4.3515787
31000,4.8322268,4.3528256
31050,4.8230696,4.347299
31100,4.789886,4.3327527
31150,4.7714972,4.325728
31200,4.76494,4.322333
31250,4.7724953,4.3271403
31300,4.783769,4.332372
31350,4.815189,4.348425
31400,4.819145,4.347484
31450,4.818058,4.34765
31500,4.823032,4.35142
31550,4.811843,4.343616
31600,4.781307,4.3308797
31650,4.7673182,4.3267126
31700,4.7627892,4.3242526
31750,4.7706065,4.328445
31800,4.7807097,4.3317647
31850,4.808978,4.344556
31900,4.8114977,4.3418155
31950,4.8084216,4.3395495
32000,4.8097324,4.3396697
32050,4.797181,4.3299365
32100,4.7683277,4.317634
32150,4.7567277,4.314677
32200,4.756394,4.3154387
32250,4.770807,4.3253655
32300,4.7845063,4.3322306
32350,4.817265,4.349467
32400,4.825074,4.3516283
32450,4.820914,4.348707
32500,4.822347,4.349055
32550,4.812184,4.3420367
32600,4.782929,4.3299747
32650,4.7645974,4.322206
32700,4.7569723,4.317182
32750,4.7615075,4.3189926
32800,4.7697854,4.321401
32850,4.7984886,4.3353972
32900,4.799988,4.332326
32950,4.800116,4.3335776
33000,4.805366,4.337494
33050,4.795758,4.3306932
33100,4.766788,4.3185534
33150,4.756355,4.3167367
33200,4.7537847,4.315463
33250,4.7640777,4.321664
33300,4.772451,4.323532
33350,4.801567,4.3374314
33400,4.804482,4.3351426
33450,4.8001733,4.3318696
33500,4.8001857,4.3306956
33550,4.79028,4.3232512
33600,4.7622724,4.3113036
33650,4.749852,4.307594
33700,4.7473903,4.306566
33750,4.760812,4.3159614
33800,4.772625,4.321608
33850,4.8054233,4.3394146
33900,4.8125577,4.34128
33950,4.8113065,4.3411875
34000,4.813093,4.3418245
34050,4.8052,4.336723
34100,4.7768903,4.3252206
34150,4.759998,4.3185697
34200,4.7515135,4.3128943
34250,4.75727,4.316268
34300,4.7673454,4.3208957
34350,4.7986636,4.3378806
34400,4.8030467,4.3378763
34450,4.8054986,4.3415637
34500,4.8136215,4.3483367
34550,4.805445,4.3432527
34600,4.7782865,4.3331704
34650,4.762264,4.327224
34700,4.702307,4.2619157
34750,4.6797767,4.236077
34800,4.572415,4.2162566
34850,4.489059,4.2226343
34900,4.382346,4.189855
34950,4.253158,4.1336465
35000,4.176966,4.0990276
35050,4.362254,4.1894345
35100,4.458345,4.236497
35150,4.5603776,4.260847
35200,4.655348,4.238017
35250,4.7062554,4.2729354
35300,4.7715945,4.330771
35350,4.7995715,4.3440814
35400,4.8054442,4.3444467
35450,4.8045263,4.3439937
35500,4.8047924,4.3428617
35550,4.798692,4.3382797
35600,4.774573,4.3290977
35650,4.758447,4.322053
35700,4.749329,4.31515
35750,4.755976,4.318948
35800,4.763608,4.3214927
35850,4.791947,4.3362274
35900,4.794419,4.3346734
35950,4.7996364,4.34078
36000,4.8057284,4.345734
36050,4.7999425,4.342267
36100,4.774016,4.3324857
36150,4.760207,4.327906
36200,4.749521,4.319841
36250,4.751368,4.3193855
36300,4.7563906,4.3188796
36350,4.7807574,4.329535
36400,4.7814784,4.325847
36450,4.7843566,4.328982
36500,4.7895412,4.3326077
36550,4.7807975,4.325728
36600,4.7577147,4.3174005
36650,4.747006,4.314341
36700,4.7417703,4.310515
36750,4.749311,4.3147435
36800,4.76067,4.3201637
36850,4.7897253,4.3353653
36900,4.7958865,4.336924
36950,4.7970896,4.33901
37000,4.8048563,4.3451753
37050,4.7989206,4.3414636
37100,4.7753816,4.333565
37150,4.756494,4.3248763
37200,4.741655,4.3136888
37250,4.7344,4.3061976
37300,4.739761,4.3061256
37350,4.760865,4.314736
37400,4.759326,4.3099065
37450,4.7656803,4.3162684
37500,4.777802,4.3266416
37550,4.769117,4.3202815
37600,4.7470813,4.313313
37650,4.7373133,4.3110685
37700,4.7331567,4.3085275
37750,4.7382174,4.310925
37800,4.7486596,4.315015
37850,4.7766423,4.329202
37900,4.7849183,4.332539
37950,4.782963,4.3311496
38000,4.7922564,4.3386264
38050,4.7893,4.3372474
38100,4.7686505,4.3314567
38150,4.7498565,4.3226457
38200,4.735324,4.3119607
38250,4.728475,4.30584
38300,4.732634,4.3041496
38350,4.754151,4.313263
38400,4.7521996,4.3084583
38450,4.7603955,4.3164487
38500,4.77471,4.3289676
38550,4.7668138,4.3233514
38600,4.746104,4.3176546
38650,4.734174,4.31347
38700,4.727284,4.309727
38750,4.726563,4.3078146
38800,4.7331843,4.3065295
38850,4.755181,4.314932
38900,4.759728,4.3145204
38950,4.756808,4.311529
39000,4.7631106,4.315949
39050,4.760913,4.3142858
39100,4.74488,4.310933
39150,4.733456,4.3069925
39200,4.7253394,4.300683
39250,4.7280993,4.3015304
39300,4.7381606,4.306008
39350,4.76399,4.319654
39400,4.7672043,4.3197093
39450,4.7765355,4.3290153
39500,4.792626,4.3432407
39550,4.788713,4.341637
39600,4.7679577,4.33641
39650,4.751488,4.329549
39700,4.6930747,4.2658067
39750,4.6748815,4.2440486
39800,4.560369,4.21942
39850,4.4674926,4.2183375
39900,4.3630433,4.1817594
39950,4.2334685,4.1208434
40000,4.2048345,4.1292605
