time,valence,arousal
21350,4.7819953,4.2581787
21400,4.772333,4.246
21450,4.7772894,4.253346
21500,4.777403,4.2545676
21550,4.7722096,4.253461
21600,4.7347884,4.237473
21650,4.742497,4.253627
21700,4.740503,4.254394
21750,4.770419,4.278131
21800,4.7777505,4.2786736
21850,4.813201,4.2959876
21900,4.810358,4.288131
21950,4.8087645,4.288243
22000,4.793659,4.2744393
22050,4.7787833,4.263622
22100,4.7407937,4.2453637
22150,4.740539,4.25318
22200,4.735069,4.2497683
22250,4.7637935,4.2717776
22300,4.772752,4.2738147
22350,4.8104844,4.293753
22400,4.808612,4.287603
22450,4.8098407,4.2906985
22500,4.804382,4.285995
22550,4.7932363,4.2790995
22600,4.7545385,4.261247
22650,4.753802,4.2697644
22700,4.7458696,4.2649326
22750,4.7657366,4.280003
22800,4.775208,4.2833858
22850,4.812796,4.303499
22900,4.8098016,4.2970614
22950,4.8106046,4.3002653
23000,4.815367,4.3050017
23050,4.8041553,4.2990475
23100,4.766643,4.2829185
23150,4.766065,4.2925377
23200,4.767217,4.296017
23250,4.793073,4.3160825
23300,4.8041787,4.3197694
23350,4.8401227,4.3367333
23400,4.8425364,4.3328586
23450,4.831756,4.3240986
23500,4.8161616,4.3090324
23550,4.799124,4.2962604
23600,4.759092,4.2755055
23650,4.752111,4.2774463
23700,4.747045,4.274181
23750,4.766274,4.2880206
23800,4.778243,4.2936044
23850,4.815368,4.3135943
23900,4.814168,4.309178
23950,4.8113685,4.309603
24000,4.8221054,4.3200006
24050,4.8099694,4.3138638
24100,4.7748322,4.300477
24150,4.7713056,4.3080673
24200,4.774554,4.3138328
24250,4.797179,4.331503
24300,4.8129864,4.3391843
24350,4.848044,4.355602
24400,4.853329,4.353775
24450,4.841478,4.3437247
24500,4.8295875,4.331988
24550,4.809954,4.3167424
24600,4.77041,4.29621
24650,4.7596564,4.2947
24700,4.688032,4.220461
24750,4.6450915,4.175057
24800,4.553944,4.1608796
24850,4.4967284,4.1884074
24900,4.3779736,4.158276
24950,4.228587,4.0935802
25000,4.073295,3.9889908
25050,4.3092713,4.123676
25100,4.4144483,4.17291
25150,4.56386,4.2441535
25200,4.6463876,4.205785
25250,4.7185783,4.254072
25300,4.793987,4.3169274
25350,4.8304076,4.335696
25400,4.8335667,4.3335767
25450,4.826963,4.329433
25500,4.8265285,4.3287854
25550,4.8117805,4.319073
25600,4.7738414,4.3013415
25650,4.765858,4.3034406
25700,4.76554,4.304957
25750,4.7853513,4.319552
25800,4.7977586,4.32437
25850,4.8319583,4.3408237
25900,4.8342423,4.3371
25950,4.824358,4.329305
26000,4.817882,4.3227754
26050,4.7999177,4.30925
26100,4.7625203,4.2907176
26150,4.7558846,4.292773
26200,4.7588277,4.2963147
26250,4.7849946,4.3157606
26300,4.7985444,4.321326
26350,4.8335543,4.3382807
26400,4.838453,4.3368964
26450,4.8282056,4.32875
26500,4.8199496,4.3204517
26550,4.803652,4.3086267
26600,4.7674766,4.291481
26650,4.7584934,4.291968
26700,4.7568097,4.2918563
26750,4.775411,4.305288
26800,4.787736,4.3107376
26850,4.822438,4.3283076
26900,4.8228583,4.3241167
26950,4.8169446,4.320952
27000,4.8182764,4.322215
27050,4.8043585,4.313399
27100,4.767551,4.296888
27150,4.761641,4.300899
27200,4.7657022,4.306356
27250,4.7905126,4.325136
27300,4.802178,4.3287425
27350,4.835056,4.34333
27400,4.840342,4.341186
27450,4.8252234,4.3278875
27500,4.809773,4.312467
27550,4.7918544,4.2980556
27600,4.755605,4.2794003
27650,4.7453904,4.2774467
27700,4.743817,4.2766037
27750,4.76298,4.290044
27800,4.7731004,4.2938237
27850,4.8094487,4.3134007
27900,4.8100715,4.309944
27950,4.807457,4.309951
28000,4.8133163,4.3154006
28050,4.804662,4.3113055
28100,4.769351,4.2962737
28150,4.7640595,4.3011785
28200,4.764465,4.303773
28250,4.785193,4.3196654
28300,4.7959027,4.32334
28350,4.830204,4.3401113
28400,4.83494,4.3383746
28450,4.8238077,4.3292766
28500,4.815021,4.3204417
28550,4.79863,4.308042
28600,4.7619224,4.2897677
28650,4.7510223,4.2879624
28700,4.749975,4.288105
28750,4.7703695,4.303058
28800,4.782567,4.3083844
28850,4.81824,4.32719
28900,4.8222947,4.3260202
28950,4.816872,4.322782
29000,4.816149,4.321704
29050,4.804498,4.314321
29100,4.7692204,4.298329
29150,4.758228,4.297451
29200,4.7558975,4.297216
29250,4.7708898,4.3079333
29300,4.7798934,4.310286
29350,4.8114944,4.325503
29400,4.813631,4.321992
29450,4.804731,4.3150625
29500,4.8005404,4.310431
29550,4.786924,4.3003526
29600,4.752952,4.284214
29650,4.745681,4.2853007
29700,4.6759276,4.2121887
29750,4.6338573,4.167538
29800,4.5409656,4.1516423
29850,4.477737,4.1743956
29900,4.358234,4.142044
29950,4.2060647,4.07322
30000,4.076121,3.9919286
30050,4.3102784,4.124946
30100,4.416211,4.1750627
30150,4.5523744,4.23424
30200,4.636598,4.198592
30250,4.7059283,4.2455974
30300,4.78132,4.30916
30350,4.817566,4.3287287
30400,4.823919,4.329537
30450,4.8176856,4.325416
30500,4.817034,4.324315
30550,4.807058,4.3183913
30600,4.770416,4.3010974
30650,4.757213,4.2983737
30700,4.75258,4.296228
30750,4.7644534,4.3045144
30800,4.772782,4.3068285
30850,4.8057,4.3238816
30900,4.807278,4.320625
30950,4.8024282,4.3177476
31000,4.80341,4.3181705
31050,4.7928243,4.3112216
31100,4.758995,4.2957516
31150,4.751013,4.2967725
31200,4.752747,4.2996454
31250,4.773315,4.3148966
31300,4.784577,4.3190103
31350,4.817928,4.3358164
31400,4.824396,4.3358717
31450,4.8148146,4.327793
31500,4.8090715,4.3214645
31550,4.7976747,4.313129
31600,4.7636356,4.2967124
31650,4.749083,4.2916703
31700,4.745025,4.2893467
31750,4.755262,4.2959523
31800,4.7635202,4.298702
31850,4.796312,4.316435
31900,4.798918,4.314836
31950,4.797112,4.315319
32000,4.8044367,4.32177
32050,4.798779,4.3196826
32100,4.76699,4.3066163
32150,4.7565904,4.306293
32200,4.754072,4.3060384
32250,4.7664084,4.3145213
32300,4.772242,4.3140373
32350,4.7993417,4.3254766
32400,4.8007646,4.320984
32450,4.7928433,4.3139215
32500,4.786328,4.306515
32550,4.7733283,4.2959065
32600,4.7441897,4.2824845
32650,4.7351117,4.2809644
32700,4.7350407,4.2812552
32750,4.7487416,4.290423
32800,4.7601414,4.2957454
32850,4.7948294,4.3155293
32900,4.8002753,4.3166814
32950,4.797917,4.3167405
33000,4.807875,4.3255696
33050,4.804116,4.325434
33100,4.772113,4.312332
33150,4.75878,4.3098636
33200,4.753644,4.3077035
33250,4.762331,4.3133965
33300,4.7661614,4.3115163
33350,4.7930055,4.323033
33400,4.793348,4.3179135
33450,4.7870154,4.3124785
33500,4.781114,4.3056173
33550,4.769812,4.2964044
33600,4.741197,4.2831526
33650,4.7328563,4.2820706
33700,4.733153,4.2825885
33750,4.7513404,4.2955294
33800,4.7619066,4.2997136
33850,4.794967,4.317662
33900,4.8010902,4.318406
33950,4.798865,4.317587
34000,4.798262,4.31608
34050,4.7907853,4.3114734
34100,4.76052,4.298344
34150,4.746696,4.294127
34200,4.7413144,4.2908874
34250,4.7514186,4.2976756
34300,4.7583632,4.2991905
34350,4.788381,4.314551
34400,4.7916265,4.312944
34450,4.789667,4.312522
34500,4.7902255,4.312239
34550,4.78143,4.306344
34600,4.753295,4.294807
34650,4.741793,4.2921743
34700,4.6746,4.2206616
34750,4.639005,4.182445
34800,4.5392556,4.163278
34850,4.4637666,4.1760044
34900,4.3450365,4.139286
34950,4.1992645,4.072438
35000,4.112966,4.030212
35050,4.3301806,4.1478868
35100,4.433173,4.1970015
35150,4.5447702,4.233169
35200,4.6333213,4.2032475
35250,4.6942177,4.2454495
35300,4.7628417,4.3046126
35350,4.792789,4.3196197
35400,4.798742,4.319759
35450,4.795691,4.3176494
35500,4.791553,4.312499
35550,4.784534,4.3075137
35600,4.757359,4.2959495
35650,4.743118,4.2904906
35700,4.736531,4.285704
35750,4.742706,4.289086
35800,4.748064,4.290043
35850,4.776914,4.305494
35900,4.778993,4.3039784
35950,4.7794137,4.306523
36000,4.7862287,4.3125334
36050,4.7830977,4.312343
36100,4.756368,4.3026867
36150,4.7452765,4.301212
36200,4.741407,4.2995706
36250,4.754455,4.3088865
36300,4.75626,4.305282
36350,4.7797914,4.3142476
36400,4.7823234,4.3108363
36450,4.7772737,4.3061194
36500,4.768656,4.2963176
36550,4.7641263,4.2924104
36600,4.7434044,4.2849574
36650,4.734819,4.2830358
36700,4.731849,4.280381
36750,4.7427187,4.287181
36800,4.749125,4.289025
36850,4.775146,4.30224
36900,4.7760806,4.2997622
36950,4.7787952,4.3044214
37000,4.7854805,4.310243
37050,4.783197,4.3108706
37100,4.758279,4.302711
37150,4.74563,4.3000474
37200,4.7368584,4.2944837
37250,4.743755,4.2993674
37300,4.7472453,4.298267
37350,4.770966,4.3083186
37400,4.7735662,4.3058
37450,4.7749505,4.307427
37500,4.7723203,4.303469
37550,4.768146,4.3002667
37600,4.748221,4.293775
37650,4.739147,4.2917643
37700,4.7335563,4.2871933
37750,4.7431717,4.2933497
37800,4.749551,4.2952485
37850,4.775665,4.3085303
37900,4.777943,4.3069053
37950,4.78144,4.311789
38000,4.7862716,4.315508
38050,4.78497,4.3163133
38100,4.7601566,4.3072333
38150,4.7477345,4.3040714
38200,4.73533,4.294854
38250,4.738122,4.296106
38300,4.7399774,4.2941213
38350,4.7641726,4.305553
38400,4.763141,4.3009095
38450,4.7675524,4.3060718
38500,4.770968,4.3083014
38550,4.7653236,4.304475
38600,4.7431245,4.2966094
38650,4.73299,4.2943025
38700,4.7273965,4.2903266
38750,4.7375736,4.2975416
38800,4.746965,4.3018947
38850,4.774671,4.3164353
38900,4.781779,4.318752
38950,4.7848606,4.3225145
39000,4.7884583,4.324681
39050,4.78884,4.3261957
39100,4.7679334,4.3195243
39150,4.7535806,4.314255
39200,4.7399397,4.3036985
39250,4.741596,4.303847
39300,4.743913,4.302526
39350,4.7657385,4.312443
39400,4.764493,4.308137
39450,4.7717953,4.316093
39500,4.778897,4.3221464
39550,4.77538,4.3205075
39600,4.753732,4.313558
39650,4.741944,4.3102517
39700,4.680038,4.2422266
39750,4.657746,4.2158527
39800,4.545566,4.190397
39850,4.4562182,4.192331
39900,4.343942,4.1533756
39950,4.207006,4.088963
40000,4.171786,4.092295
