time,valence,arousal
16700,4.7501826,4.2871795
16750,4.7730613,4.304094
16800,4.788418,4.312324
16850,4.82701,4.3337464
16900,4.832682,4.3346496
16950,4.829507,4.333978
17000,4.8347306,4.338922
17050,4.8244195,4.333591
17100,4.787938,4.3179955
17150,4.777365,4.318758
17200,4.7757688,4.3199735
17250,4.7930694,4.3329735
17300,4.806776,4.3392596
17350,4.840069,4.355282
17400,4.8440776,4.3531613
17450,4.835398,4.3463264
17500,4.829969,4.34084
17550,4.81206,4.327311
17600,4.7747884,4.309097
17650,4.765757,4.3092694
17700,4.76743,4.311664
17750,4.791611,4.3289866
17800,4.8036585,4.332478
17850,4.834873,4.34584
17900,4.8359,4.3401732
17950,4.8258805,4.331614
18000,4.8133197,4.319177
18050,4.7928185,4.3026943
18100,4.7561836,4.2838826
18150,4.7521687,4.2872486
18200,4.753345,4.288631
18250,4.781683,4.3097863
18300,4.798694,4.3189945
18350,4.8384624,4.340794
18400,4.8452954,4.342415
18450,4.842934,4.342299
18500,4.845242,4.344485
18550,4.833968,4.33841
18600,4.7959876,4.32184
18650,4.7842956,4.3219104
18700,4.780393,4.321337
18750,4.7985044,4.3353004
18800,4.811639,4.3413205
18850,4.846862,4.3588605
18900,4.8514075,4.357203
18950,4.844604,4.3522754
19000,4.838197,4.3459706
19050,4.8213034,4.3334975
19100,4.782854,4.3146887
19150,4.7733836,4.31474
19200,4.773992,4.3164005
19250,4.7976794,4.3339305
19300,4.8118234,4.340098
19350,4.847541,4.3579187
19400,4.852093,4.3562865
19450,4.8446875,4.3508825
19500,4.8389077,4.3452287
19550,4.821612,4.332649
19600,4.7833824,4.3142047
19650,4.7740903,4.3145957
19700,4.7064886,4.243793
19750,4.671521,4.206111
19800,4.578029,4.1923976
19850,4.5188537,4.2182164
19900,4.4058247,4.1910777
19950,4.270198,4.137645
20000,4.1044564,4.0221953
20050,4.325587,4.144368
20100,4.4289365,4.193607
20150,4.576075,4.261541
20200,4.6669707,4.230902
20250,4.7418056,4.2818494
20300,4.8176656,4.344898
20350,4.854776,4.3637795
20400,4.86196,4.3643417
20450,4.85504,4.3591247
20500,4.846808,4.3511
20550,4.8314996,4.340301
20600,4.792472,4.321363
20650,4.779177,4.318625
20700,4.778467,4.3196044
20750,4.802985,4.338137
20800,4.8135753,4.3413014
20850,4.848706,4.358294
20900,4.8537397,4.356443
20950,4.8474793,4.351639
21000,4.833846,4.3382735
21050,4.8194985,4.327438
21100,4.782411,4.309278
21150,4.773468,4.3090796
21200,4.7714577,4.30798
21250,4.7938666,4.32425
21300,4.8022943,4.326024
21350,4.8363996,4.342769
21400,4.836794,4.3380694
21450,4.833151,4.3366942
21500,4.828778,4.3326163
21550,4.815962,4.3243995
21600,4.779678,4.308269
21650,4.773869,4.312032
21700,4.774469,4.3141
21750,4.8009048,4.3345356
21800,4.8139124,4.3400097
21850,4.8504815,4.358379
21900,4.8570867,4.358329
21950,4.852118,4.3547873
22000,4.8427806,4.345566
22050,4.8297715,4.3365674
22100,4.792754,4.3192096
22150,4.780973,4.3174515
22200,4.7769237,4.3153543
22250,4.7966337,4.3299356
22300,4.8062696,4.333115
22350,4.8411016,4.3507113
22400,4.843286,4.347548
22450,4.840574,4.346851
22500,4.836433,4.342838
22550,4.824425,4.3351736
22600,4.787142,4.3181243
22650,4.7788167,4.31976
22700,4.7793527,4.321583
22750,4.8030305,4.3390656
22800,4.8092675,4.337629
22850,4.840443,4.3505692
22900,4.8407235,4.3436522
22950,4.831497,4.335639
23000,4.8116126,4.3161654
23050,4.7941976,4.301823
23100,4.756677,4.28196
23150,4.7528315,4.2847705
23200,4.752892,4.284532
23250,4.7816324,4.3056784
23300,4.792238,4.309169
23350,4.831915,4.3308806
23400,4.834636,4.3287783
23450,4.834763,4.330792
23500,4.835052,4.3308315
23550,4.8274074,4.32731
23600,4.7906747,4.3114886
23650,4.782959,4.3144283
23700,4.775433,4.310267
23750,4.7886767,4.320252
23800,4.79763,4.3238397
23850,4.832873,4.342333
23900,4.834571,4.339535
23950,4.8331695,4.340596
24000,4.8382497,4.3452506
24050,4.828173,4.3400016
24100,4.793143,4.325788
24150,4.7849407,4.3283973
24200,4.784352,4.3301015
24250,4.8018866,4.343211
24300,4.8133416,4.3472877
24350,4.8463416,4.3627553
24400,4.848902,4.3590302
24450,4.842318,4.353933
24500,4.834558,4.346136
24550,4.8170915,4.3326225
24600,4.7788243,4.3133683
24650,4.7689257,4.312449
24700,4.702508,4.2420382
24750,4.6682935,4.204823
24800,4.572828,4.1893463
24850,4.511246,4.2131324
24900,4.3977427,4.184708
24950,4.258202,4.1268396
25000,4.1088653,4.026592
25050,4.3276105,4.1463714
25100,4.4299664,4.194788
25150,4.5708385,4.2571244
25200,4.656919,4.2227426
25250,4.7234883,4.268032
25300,4.8013635,4.334589
25350,4.8414702,4.357799
25400,4.8489833,4.3606176
25450,4.8491616,4.363006
25500,4.8612204,4.374096
25550,4.8540177,4.3719745
25600,4.8167944,4.356617
25650,4.7997384,4.3526845
25700,4.791285,4.348847
25750,4.795567,4.3514
25800,4.805861,4.355411
25850,4.837339,4.3702445
25900,4.83889,4.366506
25950,4.8361645,4.3648415
26000,4.8362384,4.364131
26050,4.820353,4.3520064
26100,4.7856374,4.3358035
26150,4.775382,4.3345666
26200,4.7774625,4.33729
26250,4.794153,4.3482413
26300,4.808159,4.353768
26350,4.8391194,4.367478
26400,4.84232,4.364454
26450,4.8349843,4.3579807
26500,4.830234,4.352573
26550,4.8120604,4.3380065
26600,4.7789283,4.3225703
26650,4.769443,4.321588
26700,4.7716746,4.324391
26750,4.788573,4.336205
26800,4.8095107,4.349378
26850,4.847942,4.371214
26900,4.85504,4.373612
26950,4.8522334,4.3731995
27000,4.863361,4.3833933
27050,4.8515854,4.377017
27100,4.813199,4.36044
27150,4.793334,4.353775
27200,4.7887297,4.3531165
27250,4.7909884,4.3535314
27300,4.8039865,4.359369
27350,4.8359466,4.374258
27400,4.838905,4.3716674
27450,4.8329163,4.366769
27500,4.8353553,4.3680606
27550,4.8168607,4.3534
27600,4.7819095,4.3368096
27650,4.7684274,4.332521
27700,4.7716556,4.3364053
27750,4.7849603,4.344478
27800,4.801172,4.35214
27850,4.8338947,4.367645
27900,4.838373,4.366031
27950,4.831427,4.359865
28000,4.829182,4.3568053
28050,4.8131895,4.344186
28100,4.778723,4.3276258
28150,4.766503,4.3245654
28200,4.7690077,4.3279576
28250,4.784805,4.3387866
28300,4.80436,4.3505397
28350,4.8426824,4.372076
28400,4.8506756,4.3748055
28450,4.8458962,4.371922
28500,4.8530726,4.3781714
28550,4.839062,4.3688855
28600,4.8017154,4.3518996
28650,4.781284,4.343622
28700,4.7771463,4.342535
28750,4.780659,4.3432136
28800,4.7913985,4.3465743
28850,4.820103,4.3585978
28900,4.8201613,4.353111
28950,4.813378,4.347059
29000,4.8127046,4.345167
29050,4.7951007,4.3306823
29100,4.762485,4.315017
29150,4.7525473,4.313017
29200,4.7574215,4.3179655
29250,4.772975,4.328188
29300,4.7918563,4.3390365
29350,4.827688,4.358428
29400,4.8356476,4.360871
29450,4.8295774,4.3563647
29500,4.8349667,4.3606486
29550,4.8237586,4.3532743
29600,4.7911134,4.3393464
29650,4.7730827,4.3325944
29700,4.7141757,4.2689924
29750,4.691459,4.2433767
29800,4.5886207,4.227407
29850,4.51309,4.2397656
29900,4.409592,4.212299
29950,4.2849774,4.1624703
30000,4.168325,4.090572
30050,4.3567495,4.184508
30100,4.4533854,4.231896
30150,4.5716558,4.2707105
30200,4.6680737,4.247683
30250,4.7212453,4.2828145
30300,4.7918563,4.343987
30350,4.823893,4.360065
30400,4.8287296,4.3596015
30450,4.8253136,4.3573756
30500,4.8295035,4.3603845
30550,4.816033,4.3505073
30600,4.7825065,4.33521
30650,4.767487,4.330071
30700,4.764278,4.328688
30750,4.772179,4.3326316
30800,4.7823772,4.335639
30850,4.81194,4.3490987
30900,4.8129106,4.344771
30950,4.8088326,4.3413568
31000,4.8085465,4.339947
31050,4.7953043,4.32947
31100,4.7653775,4.316123
31150,4.7558694,4.3147283
31200,4.759113,4.3183537
31250,4.777965,4.3317113
31300,4.793675,4.339824
31350,4.8281465,4.3580346
31400,4.8367004,4.360452
31450,4.8309493,4.355868
31500,4.829319,4.3533597
31550,4.819046,4.346168
31600,4.787231,4.33191
31650,4.7685556,4.323891
31700,4.7627053,4.320434
31750,4.774835,4.3288264
31800,4.7838826,4.331743
31850,4.815105,4.3474503
31900,4.8194556,4.3462567
31950,4.8193316,4.3469825
32000,4.816681,4.3434
32050,4.8064475,4.335718
32100,4.775724,4.3217187
32150,4.762222,4.3172
32200,4.7563214,4.312817
32250,4.768505,4.320646
32300,4.7743497,4.320336
32350,4.8026276,4.3332725
32400,4.8046393,4.3296905
32450,4.8032813,4.328939
32500,4.798298,4.3229403
32550,4.7870255,4.313908
32600,4.7580943,4.300785
32650,4.747739,4.2981257
32700,4.745788,4.2967772
32750,4.7619925,4.308327
32800,4.77231,4.312743
32850,4.8067183,4.332003
32900,4.816344,4.3360434
32950,4.8182693,4.3391914
33000,4.823684,4.3431563
33050,4.8227086,4.344767
33100,4.7956223,4.3350253
33150,4.7807684,4.330645
33200,4.771606,4.32459
33250,4.7789893,4.329595
33300,4.780932,4.3271832
33350,4.807233,4.339218
33400,4.807607,4.3349824
33450,4.807874,4.3366613
33500,4.804933,4.333163
33550,4.7970634,4.3278165
33600,4.768544,4.3156896
33650,4.757715,4.3134274
33700,4.7520423,4.3092275
33750,4.765324,4.3183517
33800,4.770371,4.317742
33850,4.798761,4.331204
33900,4.80128,4.3283706
33950,4.8018513,4.329518
34000,4.7971168,4.3238335
34050,4.7885656,4.317223
34100,4.7610393,4.305249
34150,4.750432,4.302524
34200,4.7457194,4.29907
34250,4.756802,4.3067384
34300,4.7683783,4.3131647
34350,4.801586,4.3322663
34400,4.8095846,4.3358526
34450,4.812637,4.3407073
34500,4.825294,4.351864
34550,4.8232193,4.353287
34600,4.797487,4.3455653
34650,4.779212,4.339296
34700,4.7192826,4.2746005
34750,4.698891,4.251161
34800,4.5863566,4.2278447
34850,4.5005107,4.232558
34900,4.391234,4.197184
34950,4.270715,4.1501536
35000,4.198088,4.118485
35050,4.3787913,4.2021375
35100,4.47251,4.2466903
35150,4.5732174,4.270843
35200,4.665014,4.2450414
35250,4.70829,4.2743707
35300,4.7713065,4.3310685
35350,4.798171,4.3440294
35400,4.799611,4.3411345
35450,4.804689,4.3467307
35500,4.809488,4.3502727
35550,4.8008714,4.3439245
35600,4.7744575,4.3333993
35650,4.7598624,4.327711
35700,4.7497377,4.31985
35750,4.754538,4.3217764
35800,4.758982,4.3206553
35850,4.7839174,4.3316674
35900,4.785482,4.328483
35950,4.787192,4.33051
36000,4.7881846,4.3301334
36050,4.7816834,4.3249316
36100,4.758089,4.315717
36150,4.7477393,4.3129706
36200,4.742526,4.3089204
36250,4.750817,4.3139396
36300,4.7628293,4.3203273
36350,4.794109,4.337907
36400,4.800219,4.339787
36450,4.8044376,4.3451777
36500,4.8152776,4.354489
36550,4.809274,4.3514132
36600,4.7837667,4.342728
36650,4.765365,4.33501
36700,4.7507205,4.3242383
36750,4.7460403,4.3191257
36800,4.7475414,4.3146996
36850,4.766707,4.320529
36900,4.762978,4.3127913
36950,4.765995,4.315372
37000,4.7701836,4.317906
37050,4.761842,4.3106146
37100,4.741835,4.3038125
37150,4.734772,4.302875
37200,4.7324786,4.300809
37250,4.7421775,4.3064203
37300,4.7537436,4.3117833
37350,4.7799497,4.324494
37400,4.78651,4.3261867
37450,4.7874866,4.3278394
37500,4.7925057,4.3313136
37550,4.7874713,4.328153
37600,4.766004,4.3214173
37650,4.7502418,4.315022
37700,4.7394047,4.306995
37750,4.745068,4.310247
37800,4.751303,4.3115273
37850,4.776776,4.32373
37900,4.778468,4.321104
37950,4.7836375,4.3265367
38000,4.786506,4.3280454
38050,4.780827,4.323809
38100,4.7567296,4.314177
38150,4.744264,4.309857
38200,4.7322245,4.300053
38250,4.7353816,4.3005004
38300,4.7350173,4.2953897
38350,4.7543035,4.301779
38400,4.7513537,4.2946377
38450,4.7527757,4.2962523
38500,4.752638,4.2944727
38550,4.7471566,4.2896266
38600,4.7290072,4.283816
38650,4.7237186,4.284347
38700,4.722775,4.283397
38750,4.734837,4.291779
38800,4.7474627,4.2992964
38850,4.777324,4.3163505
38900,4.7852592,4.3201547
38950,4.7900033,4.3261857
39000,4.8009963,4.335624
39050,4.8034782,4.3401046
39100,4.7818007,4.334095
39150,4.7647433,4.327793
39200,4.7491603,4.316562
39250,4.7484026,4.3153872
39300,4.748801,4.3123813
39350,4.768327,4.319878
39400,4.767388,4.31535
39450,4.7745957,4.322475
39500,4.7787256,4.3254647
39550,4.7742724,4.322162
39600,4.755097,4.3164067
39650,4.7443147,4.31319
39700,4.68456,4.246137
39750,4.665006,4.221389
39800,4.552849,4.195851
39850,4.4618964,4.196651
39900,4.347565,4.155877
39950,4.21416,4.0954437
40000,4.182891,4.1023073
