time,valence,arousal
22450,4.955766,4.5196714
22500,4.972939,4.535195
22550,4.9645257,4.530381
22600,4.9379764,4.5316873
22650,4.908726,4.518982
22700,4.8930025,4.5138693
22750,4.883809,4.5073204
22800,4.8879676,4.5015864
22850,4.9094477,4.499578
22900,4.9170184,4.49472
22950,4.9256115,4.5016623
23000,4.9355917,4.5091705
23050,4.921471,4.4986053
23100,4.896853,4.499912
23150,4.877861,4.49188
23200,4.8728127,4.4923573
23250,4.875831,4.4943004
23300,4.8938546,4.5005126
23350,4.9298263,4.512756
23400,4.951403,4.5227523
23450,4.966599,4.5367618
23500,4.9910407,4.558209
23550,4.9880157,4.558491
23600,4.9674087,4.5664487
23650,4.9375625,4.553208
23700,4.9183726,4.545128
23750,4.901321,4.532018
23800,4.8984966,4.5205293
23850,4.9077907,4.508105
23900,4.907028,4.4959817
23950,4.912017,4.500281
24000,4.9221554,4.5056806
24050,4.901635,4.4922633
24100,4.8776517,4.4952836
24150,4.8600764,4.487785
24200,4.8594728,4.4914165
24250,4.8658996,4.4953265
24300,4.886447,4.5029464
24350,4.9238906,4.515076
24400,4.9532356,4.5289435
24450,4.969382,4.542745
24500,4.9946103,4.5640855
24550,4.99551,4.5676274
24600,4.9815803,4.5799813
24650,4.9534044,4.567029
24700,4.9346395,4.5340447
24750,4.9741063,4.556213
24800,4.840979,4.5340257
24850,4.734444,4.5228543
24900,4.6558166,4.494635
24950,4.600206,4.497852
25000,4.5348496,4.468203
25050,4.6097016,4.4526644
25100,4.6838155,4.494992
25150,4.7687373,4.4984736
25200,4.8850985,4.4978595
25250,4.88298,4.4974875
25300,4.909782,4.5299244
25350,4.913301,4.5132976
25400,4.9082923,4.4980555
25450,4.9128757,4.502451
25500,4.9224286,4.5073385
25550,4.9042835,4.49645
25600,4.881191,4.500188
25650,4.8649554,4.4939885
25700,4.861842,4.4956307
25750,4.867727,4.4992537
25800,4.880795,4.500502
25850,4.912278,4.507413
25900,4.9391026,4.518497
25950,4.957334,4.533027
26000,4.9820533,4.552872
26050,4.990047,4.5611095
26100,4.987713,4.5802336
26150,4.969666,4.5736628
26200,4.952826,4.5653057
26250,4.939897,4.554623
26300,4.931675,4.5394764
26350,4.929333,4.5197015
26400,4.919723,4.502367
26450,4.92475,4.508364
26500,4.932882,4.514156
26550,4.9140964,4.5034413
26600,4.8916564,4.509763
26650,4.8722076,4.5026965
26700,4.8661466,4.503106
26750,4.866588,4.502851
26800,4.8774414,4.502175
26850,4.9033084,4.5035343
26900,4.926023,4.510451
26950,4.940951,4.5218062
27000,4.964233,4.5388284
27050,4.966333,4.5422063
27100,4.9630284,4.55994
27150,4.947803,4.554502
27200,4.9371877,4.550405
27250,4.9306784,4.5445104
27300,4.9300733,4.535723
27350,4.936778,4.523834
27400,4.9352374,4.513577
27450,4.9423747,4.5213704
27500,4.9529204,4.5302577
27550,4.937902,4.5221996
27600,4.9153543,4.528633
27650,4.8902392,4.517738
27700,4.877692,4.5137215
27750,4.871277,4.5088744
27800,4.878502,4.506145
27850,4.9007487,4.5051723
27900,4.919048,4.509188
27950,4.934612,4.521739
28000,4.9566236,4.5368123
28050,4.9530034,4.5370994
28100,4.943161,4.5511603
28150,4.9252076,4.5441365
28200,4.9116406,4.537857
28250,4.9025636,4.5304523
28300,4.90824,4.5276318
28350,4.9260297,4.5253363
28400,4.9319243,4.5218263
28450,4.9436765,4.5344195
28500,4.9625645,4.54983
28550,4.946181,4.5444007
28600,4.91602,4.5474315
28650,4.883209,4.5317264
28700,4.863171,4.5228086
28750,4.844516,4.5074663
28800,4.84226,4.495966
28850,4.8558087,4.485357
28900,4.8671074,4.481165
28950,4.871613,4.4821615
29000,4.889256,4.49066
29050,4.8796024,4.484053
29100,4.873044,4.4971337
29150,4.860089,4.4903464
29200,4.8563843,4.4892993
29250,4.855079,4.485638
29300,4.8672194,4.4867935
29350,4.8889365,4.487687
29400,4.8980074,4.486145
29450,4.912026,4.499638
29500,4.930941,4.5145483
29550,4.917127,4.5090194
29600,4.890403,4.512363
29650,4.8624663,4.4992394
29700,4.841516,4.4632983
29750,4.879785,4.4830117
29800,4.7422953,4.456819
29850,4.646436,4.4513016
29900,4.575954,4.4275484
29950,4.5239363,4.4286246
30000,4.4490504,4.388647
30050,4.5113363,4.3669896
30100,4.5848756,4.4128394
30150,4.670254,4.419185
30200,4.794918,4.427818
30250,4.7968245,4.433438
30300,4.84271,4.483199
30350,4.872887,4.4904404
30400,4.891557,4.4964356
30450,4.906776,4.5107384
30500,4.9344325,4.532432
30550,4.9179273,4.525952
30600,4.8892837,4.5285616
30650,4.8573346,4.5120683
30700,4.840304,4.5054445
30750,4.8188972,4.4885383
30800,4.8357368,4.495862
30850,4.871571,4.508343
30900,4.896343,4.5196958
30950,4.9089026,4.5320144
31000,4.9466662,4.5630474
31050,4.9281774,4.5563855
31100,4.8979564,4.5594697
31150,4.8577156,4.5376506
31200,4.83526,4.529303
31250,4.7995677,4.50252
31300,4.810787,4.504322
31350,4.840398,4.5082464
31400,4.8614516,4.514833
31450,4.8758273,4.527317
31500,4.9133554,4.557119
31550,4.8874784,4.5422463
31600,4.856095,4.54074
31650,4.821516,4.5214324
31700,4.8137455,4.5245395
31750,4.7872977,4.5019546
31800,4.797947,4.499494
31850,4.822907,4.4974694
31900,4.8467784,4.5038886
31950,4.8395076,4.494844
32000,4.8633466,4.5099587
32050,4.8472667,4.499951
32100,4.833648,4.5087786
32150,4.8060746,4.4910893
32200,4.803926,4.4941382
32250,4.7875705,4.479242
32300,4.810001,4.4904323
32350,4.8434834,4.501216
32400,4.8682857,4.5131383
32450,4.8823647,4.5271297
32500,4.9286017,4.566151
32550,4.9026465,4.5538063
32600,4.868269,4.5531964
32650,4.826307,4.531667
32700,4.814182,4.534757
32750,4.7796865,4.509045
32800,4.791551,4.509073
32850,4.820579,4.5104175
32900,4.8462334,4.517194
32950,4.842376,4.511605
33000,4.86945,4.5299344
33050,4.8521333,4.5194883
33100,4.833589,4.524347
33150,4.8050694,4.5070896
33200,4.8021092,4.511346
33250,4.783665,4.4949746
33300,4.800574,4.4994607
33350,4.8323703,4.505795
33400,4.8562093,4.515102
33450,4.867815,4.525421
33500,4.9072127,4.5567927
33550,4.8864665,4.5464277
33600,4.8582773,4.5472207
33650,4.822865,4.52818
33700,4.813122,4.5303235
33750,4.784322,4.5075026
33800,4.7966146,4.5079618
33850,4.8252645,4.5101776
33900,4.8504558,4.5179744
33950,4.850061,4.516091
34000,4.880999,4.538427
34050,4.862326,4.527782
34100,4.8438277,4.533953
34150,4.811874,4.5153623
34200,4.805284,4.5180917
34250,4.781593,4.498817
34300,4.799848,4.505341
34350,4.8318887,4.512148
34400,4.8577943,4.523199
34450,4.869822,4.5343614
34500,4.91182,4.568405
34550,4.8874073,4.5555224
34600,4.857912,4.555741
34650,4.8183265,4.5357203
34700,4.8213887,4.5202947
34750,4.8787274,4.545976
34800,4.7211194,4.516479
34850,4.647369,4.5185485
34900,4.6100144,4.517325
34950,4.581777,4.511776
35000,4.5312505,4.489494
35050,4.5137954,4.4054513
35100,4.568969,4.44904
35150,4.647163,4.4635386
35200,4.789468,4.483842
35250,4.765166,4.4779778
35300,4.787475,4.514871
35350,4.8180413,4.5188365
35400,4.846993,4.528352
35450,4.850634,4.5303087
35500,4.8843894,4.5552707
35550,4.8655486,4.5446544
35600,4.8445897,4.5483737
35650,4.8097444,4.5297866
35700,4.8022227,4.532163
35750,4.7753096,4.5114546
35800,4.7914224,4.5160923
35850,4.8249774,4.5243316
35900,4.854666,4.536538
35950,4.8654838,4.546492
36000,4.907876,4.5805807
36050,4.887913,4.5712276
36100,4.8583484,4.571647
36150,4.8175616,4.5517197
36200,4.8065095,4.5552144
36250,4.7739263,4.5310163
36300,4.7843256,4.5281844
36350,4.809749,4.5256906
36400,4.837321,4.532395
36450,4.840402,4.5318537
36500,4.8694406,4.5517745
36550,4.849077,4.5385528
36600,4.8327684,4.545508
36650,4.8029027,4.5288463
36700,4.799045,4.5323377
36750,4.7773767,4.514381
36800,4.794235,4.518286
36850,4.8217006,4.520793
36900,4.848848,4.5299845
36950,4.8581996,4.53789
37000,4.8967276,4.567986
37050,4.877479,4.5579333
37100,4.8564167,4.5631747
37150,4.8198447,4.5448995
37200,4.8079014,4.5452304
37250,4.7753644,4.5214295
37300,4.788381,4.5227876
37350,4.8129315,4.522269
37400,4.8418107,4.531762
37450,4.851692,4.539454
37500,4.889907,4.5689874
37550,4.871319,4.5590086
37600,4.852626,4.566559
37650,4.8192253,4.5502563
37700,4.80703,4.5504537
37750,4.776778,4.5282063
37800,4.7905984,4.5300865
37850,4.8203444,4.5341763
37900,4.849648,4.544721
37950,4.8631687,4.5557237
38000,4.9051795,4.5890837
38050,4.886372,4.5799184
38100,4.8596406,4.583196
38150,4.8215623,4.565191
38200,4.804622,4.5641036
38250,4.7686415,4.538345
38300,4.7761807,4.5333447
38350,4.797952,4.5277667
38400,4.823076,4.533388
38450,4.831989,4.537597
38500,4.866098,4.5615005
38550,4.846061,4.549247
38600,4.8305635,4.557527
38650,4.8007565,4.5413923
38700,4.7933106,4.54375
38750,4.7678123,4.523349
38800,4.7840247,4.5263314
38850,4.8128724,4.5299664
38900,4.8424163,4.5409703
38950,4.855325,4.5511403
39000,4.896031,4.583013
39050,4.879749,4.5758333
39100,4.8567653,4.5815787
39150,4.8210855,4.5650606
39200,4.8048797,4.5637803
39250,4.7735443,4.5408916
39300,4.7789693,4.534244
39350,4.7972064,4.5257316
39400,4.8202934,4.5292726
39450,4.8284135,4.5324755
39500,4.8568177,4.5514083
39550,4.8395977,4.540651
39600,4.8254647,4.549146
39650,4.797863,4.533997
39700,4.810308,4.5198584
39750,4.8844123,4.553966
39800,4.728058,4.524061
39850,4.646239,4.521025
39900,4.602519,4.512445
39950,4.566608,4.4984026
40000,4.5512714,4.5077443
