time,valence,arousal
13800,4.7963905,4.3896384
13850,4.819469,4.3922715
13900,4.822684,4.389399
13950,4.8299856,4.395488
14000,4.83765,4.40117
14050,4.8235483,4.3892903
14100,4.8013654,4.3847065
14150,4.789139,4.3803525
14200,4.781812,4.377041
14250,4.785079,4.376831
14300,4.797118,4.377312
14350,4.82262,4.3845725
14400,4.825587,4.3823647
14450,4.830191,4.3861833
14500,4.835851,4.390201
14550,4.8217053,4.378406
14600,4.7979617,4.370725
14650,4.785572,4.366364
14700,4.741484,4.313712
14750,4.7399154,4.305253
14800,4.63027,4.287187
14850,4.5461416,4.2928796
14900,4.453134,4.2675405
14950,4.349664,4.2337027
15000,4.2429905,4.169355
15050,4.396574,4.2313027
15100,4.486938,4.2779684
15150,4.5947957,4.3038764
15200,4.701943,4.293277
15250,4.7474356,4.3233833
15300,4.816803,4.385366
15350,4.851728,4.4038324
15400,4.8642154,4.4104466
15450,4.866436,4.4131427
15500,4.8737035,4.419089
15550,4.862386,4.4109664
15600,4.83384,4.400949
15650,4.8105426,4.389499
15700,4.798763,4.384213
15750,4.7990546,4.3837285
15800,4.810599,4.3846707
15850,4.837478,4.3943334
15900,4.8394585,4.39133
15950,4.8439794,4.395468
16000,4.848313,4.398645
16050,4.8317623,4.3850765
16100,4.803676,4.3742814
16150,4.791262,4.370069
16200,4.7854514,4.367291
16250,4.7903347,4.3686404
16300,4.80372,4.371094
16350,4.831708,4.3824887
16400,4.833325,4.379018
16450,4.8335853,4.3795857
16500,4.8381753,4.38292
16550,4.8209534,4.369015
16600,4.789769,4.3556294
16650,4.778304,4.3524613
16700,4.785772,4.36035
16750,4.8084807,4.376338
16800,4.826798,4.3853345
16850,4.8646817,4.405126
16900,4.8808694,4.4132237
16950,4.8745213,4.4071736
17000,4.86825,4.4000216
17050,4.860639,4.3944516
17100,4.8333225,4.3838515
17150,4.813167,4.3743796
17200,4.8073945,4.370645
17250,4.8201613,4.3794503
17300,4.8312263,4.3845468
17350,4.860865,4.399134
17400,4.864346,4.398105
17450,4.8664947,4.4021487
17500,4.869963,4.40548
17550,4.858728,4.398566
17600,4.826445,4.386311
17650,4.8090982,4.3805757
17700,4.8010526,4.3763947
17750,4.8062906,4.37985
17800,4.816669,4.3809447
17850,4.844766,4.392273
17900,4.846193,4.388248
17950,4.8466506,4.389031
18000,4.847202,4.388618
18050,4.8293586,4.374115
18100,4.798049,4.3606224
18150,4.7878623,4.358546
18200,4.792911,4.363361
18250,4.815462,4.3791986
18300,4.8335066,4.3881326
18350,4.8693337,4.4059386
18400,4.881157,4.410274
18450,4.875488,4.405237
18500,4.8678403,4.397013
18550,4.8537803,4.3860087
18600,4.820787,4.370976
18650,4.8013873,4.362154
18700,4.7975497,4.3600397
18750,4.8113804,4.369577
18800,4.8265796,4.377866
18850,4.8621163,4.397124
18900,4.868695,4.398583
18950,4.8702216,4.4019656
19000,4.8747497,4.4061313
19050,4.8625264,4.39853
19100,4.826733,4.383582
19150,4.807959,4.3768263
19200,4.8034487,4.375527
19250,4.8098826,4.37959
19300,4.82301,4.3837123
19350,4.8545585,4.3980484
19400,4.858701,4.3963065
19450,4.856066,4.3944936
19500,4.8576035,4.3950386
19550,4.8385463,4.3798795
19600,4.803843,4.3641114
19650,4.7904053,4.3598905
19700,4.740663,4.303037
19750,4.730183,4.2879977
19800,4.6251535,4.2723293
19850,4.5541806,4.288375
19900,4.460791,4.267714
19950,4.3542504,4.233623
20000,4.2017326,4.1276417
20050,4.3697867,4.204536
20100,4.463387,4.252686
20150,4.5930076,4.298823
20200,4.697328,4.2823787
20250,4.7496037,4.315648
20300,4.820993,4.376765
20350,4.854748,4.3927975
20400,4.858813,4.390965
20450,4.8538556,4.3870106
20500,4.8548737,4.3871636
20550,4.8343806,4.370958
20600,4.796593,4.352616
20650,4.7826495,4.348309
20700,4.788132,4.35444
20750,4.8059115,4.3667445
20800,4.8293424,4.381209
20850,4.870094,4.4037833
20900,4.882038,4.409277
20950,4.8771386,4.405679
21000,4.8807263,4.40848
21050,4.8650255,4.397444
21100,4.8269677,4.3801723
21150,4.804093,4.3699975
21200,4.801232,4.3700995
21250,4.8047976,4.3714232
21300,4.8220325,4.3803964
21350,4.855726,4.3968863
21400,4.860344,4.396148
21450,4.8557534,4.3931746
21500,4.863315,4.399568
21550,4.842454,4.3836064
21600,4.8046813,4.3662896
21650,4.7890334,4.361076
21700,4.793344,4.3669634
21750,4.8010387,4.3707604
21800,4.821449,4.380749
21850,4.856212,4.397545
21900,4.859843,4.395453
21950,4.8508987,4.387797
22000,4.8536067,4.389611
22050,4.828632,4.369547
22100,4.7895455,4.3502483
22150,4.7746625,4.3453
22200,4.7854342,4.3561015
22250,4.8038735,4.368472
22300,4.8266625,4.381123
22350,4.8637223,4.3994718
22400,4.8729205,4.4013357
22450,4.8600144,4.3894095
22500,4.8545346,4.383451
22550,4.836966,4.3695107
22600,4.8004313,4.351597
22650,4.782822,4.344359
22700,4.786809,4.3492594
22750,4.8022866,4.359936
22800,4.8251452,4.374681
22850,4.865029,4.397369
22900,4.8738327,4.4009547
22950,4.8703218,4.399672
23000,4.880525,4.408914
23050,4.864307,4.3982377
23100,4.8236737,4.379866
23150,4.8012357,4.370629
23200,4.7995906,4.3727326
23250,4.801616,4.373494
23300,4.818538,4.3804193
23350,4.8527226,4.396708
23400,4.8566804,4.394748
23450,4.8495555,4.3885903
23500,4.8524323,4.3903112
23550,4.83234,4.3741007
23600,4.795863,4.356713
23650,4.7812114,4.3515806
23700,4.7888274,4.3594265
23750,4.804977,4.369845
23800,4.824802,4.3802867
23850,4.8595567,4.3968625
23900,4.868126,4.3984804
23950,4.858311,4.3896337
24000,4.8551083,4.3855696
24050,4.8374987,4.3715005
24100,4.8041015,4.3562903
24150,4.787154,4.3494353
24200,4.7894683,4.352752
24250,4.805843,4.36432
24300,4.827502,4.378035
24350,4.8669295,4.4003797
24400,4.8778477,4.4056206
24450,4.877545,4.407067
24500,4.885258,4.413888
24550,4.8723216,4.4058037
24600,4.8343663,4.3893294
24650,4.8097258,4.3780823
24700,4.756804,4.320334
24750,4.744678,4.3058553
24800,4.633569,4.28738
24850,4.5568976,4.298923
24900,4.46453,4.2761097
24950,4.3595033,4.2417445
25000,4.229338,4.15618
25050,4.3857355,4.221721
25100,4.4771895,4.269254
25150,4.5971656,4.3059154
25200,4.7023168,4.291858
25250,4.7486415,4.3207574
25300,4.815869,4.379005
25350,4.8470607,4.39313
25400,4.851105,4.391353
25450,4.847689,4.3886957
25500,4.8508763,4.390534
25550,4.833239,4.376434
25600,4.8004947,4.3619986
25650,4.786327,4.3570323
25700,4.7864156,4.358208
25750,4.796903,4.364105
25800,4.813317,4.3717914
25850,4.846477,4.387859
25900,4.851624,4.3872576
25950,4.848363,4.3848705
26000,4.8507624,4.3861437
26050,4.8344407,4.3734713
26100,4.8015585,4.359107
26150,4.786141,4.3535733
26200,4.788099,4.3568196
26250,4.8020635,4.366433
26300,4.82289,4.379256
26350,4.861071,4.400327
26400,4.873867,4.4069657
26450,4.8706117,4.4051642
26500,4.8774915,4.410806
26550,4.864881,4.4024463
26600,4.8325267,4.3899484
26650,4.808437,4.378685
26700,4.802222,4.3767014
26750,4.8039737,4.377723
26800,4.819433,4.3838973
26850,4.8508782,4.398669
26900,4.8558145,4.3981414
26950,4.8558154,4.3989325
27000,4.861456,4.403222
27050,4.8450246,4.390468
27100,4.8126645,4.376915
27150,4.796135,4.370321
27200,4.7938724,4.3706393
27250,4.8025413,4.3760505
27300,4.817126,4.380471
27350,4.848252,4.3946013
27400,4.85451,4.3946595
27450,4.8503804,4.3911843
27500,4.8503284,4.389947
27550,4.8345795,4.377235
27600,4.80477,4.364901
27650,4.787522,4.357283
27700,4.787753,4.358724
27750,4.8002887,4.3674703
27800,4.8209486,4.3804135
27850,4.859984,4.4030185
27900,4.8737373,4.410991
27950,4.874534,4.4132724
28000,4.8845496,4.4219756
28050,4.874918,4.4164243
28100,4.8418293,4.403733
28150,4.815432,4.3908086
28200,4.802075,4.3847404
28250,4.7974877,4.3813615
28300,4.808964,4.382882
28350,4.838466,4.394985
28400,4.840915,4.3926992
28450,4.844417,4.396217
28500,4.8533435,4.403641
28550,4.8364344,4.390281
28600,4.805996,4.378316
28650,4.7899814,4.3722024
28700,4.78664,4.3732295
28750,4.7922254,4.375808
28800,4.8065457,4.3783946
28850,4.8370576,4.3910656
28900,4.8429766,4.3908753
28950,4.838474,4.3864517
29000,4.8399796,4.3864503
29050,4.8269806,4.3756547
29100,4.800496,4.3656573
29150,4.782903,4.3573728
29200,4.780145,4.3568597
29250,4.7887177,4.3627553
29300,4.8072114,4.3723216
29350,4.8420205,4.3916144
29400,4.8514314,4.3959737
29450,4.855115,4.4005613
29500,4.866512,4.4103827
29550,4.855926,4.4033403
29600,4.8269706,4.393352
29650,4.8041306,4.3824778
29700,4.756254,4.3289723
29750,4.753033,4.3207784
29800,4.6386704,4.3008914
29850,4.5514426,4.3040214
29900,4.4601183,4.2778516
29950,4.361801,4.24768
30000,4.262654,4.1900167
30050,4.406887,4.2432165
30100,4.496035,4.290042
30150,4.5991616,4.3113484
30200,4.702416,4.297885
30250,4.7363133,4.3182387
30300,4.7971106,4.372866
30350,4.8240647,4.382639
30400,4.825887,4.379716
30450,4.8305173,4.3838925
30500,4.8392854,4.3909593
30550,4.8238645,4.3785963
30600,4.7946978,4.366961
30650,4.7809253,4.3619237
30700,4.7772727,4.3620048
30750,4.7850738,4.366462
30800,4.79934,4.3698115
30850,4.831449,4.384896
30900,4.8390007,4.386504
30950,4.836965,4.3845625
31000,4.839498,4.385637
31050,4.829635,4.3778663
31100,4.803535,4.3682404
31150,4.7851377,4.3596196
31200,4.777558,4.355289
31250,4.781677,4.358229
31300,4.797602,4.3656793
31350,4.8308234,4.383923
31400,4.8378534,4.3866987
31450,4.845017,4.3945584
31500,4.8609242,4.408775
31550,4.851605,4.4030623
31600,4.8232737,4.393989
31650,4.800223,4.383756
31700,4.78444,4.3763638
31750,4.7727804,4.3664236
31800,4.7805305,4.364696
31850,4.8051257,4.370683
31900,4.8057046,4.366911
31950,4.810338,4.37112
32000,4.8230667,4.3817477
32050,4.808555,4.370147
32100,4.782556,4.3619194
32150,4.7689157,4.356937
32200,4.768538,4.3608003
32250,4.7751956,4.364263
32300,4.7914534,4.3689437
32350,4.821921,4.381677
32400,4.834355,4.387591
32450,4.8292003,4.3823667
32500,4.8354945,4.3868175
32550,4.8269672,4.380138
32600,4.805845,4.3747563
32650,4.783671,4.3629546
32700,4.774222,4.3588037
32750,4.7740893,4.3585443
32800,4.788099,4.3633957
32850,4.818143,4.3783393
32900,4.8227277,4.3793054
32950,4.83275,4.3894906
33000,4.8504157,4.4054046
33050,4.84192,4.400304
33100,4.8144426,4.392619
33150,4.793943,4.3845067
33200,4.778368,4.377423
33250,4.766265,4.366975
33300,4.7729306,4.364383
33350,4.7982917,4.3697505
33400,4.800012,4.3666162
33450,4.8044734,4.3705916
33500,4.818792,4.38246
33550,4.8064914,4.372615
33600,4.782803,4.36712
33650,4.7682233,4.3613753
33700,4.769087,4.3664403
33750,4.776923,4.3710084
33800,4.79178,4.3748546
33850,4.822845,4.38688
33900,4.838219,4.3952146
33950,4.8359756,4.392386
34000,4.8420577,4.396419
34050,4.8399405,4.3950725
34100,4.823813,4.3935943
34150,4.8031363,4.3829546
34200,4.7923026,4.3778043
34250,4.794933,4.380172
34300,4.8042684,4.3814225
34350,4.829427,4.391619
34400,4.8313494,4.3903193
34450,4.8412476,4.400269
34500,4.8541455,4.4119782
34550,4.845045,4.405969
34600,4.8202324,4.400409
34650,4.7982507,4.39092
34700,4.754119,4.3398304
34750,4.7574916,4.335072
34800,4.6356254,4.310143
34850,4.5405865,4.307762
34900,4.4492044,4.2764516
34950,4.353868,4.2453485
35000,4.2950225,4.223951
35050,4.424503,4.263224
35100,4.511061,4.3097386
35150,4.596766,4.315737
35200,4.6983438,4.3031344
35250,4.720782,4.3170877
35300,4.7748833,4.3698087
35350,4.7983775,4.3743215
35400,4.801584,4.3720517
35450,4.8132176,4.382539
35500,4.8285666,4.395514
35550,4.8167863,4.386162
35600,4.7945666,4.3831744
35650,4.7772446,4.375432
35700,4.771085,4.374578
35750,4.7733283,4.375154
35800,4.7844844,4.3764586
35850,4.811939,4.383879
35900,4.8277164,4.392664
35950,4.8319325,4.3956556
36000,4.844072,4.4050517
36050,4.8481145,4.4088483
36100,4.8402257,4.4143877
36150,4.8229876,4.4065833
36200,4.8101377,4.3998675
36250,4.8075547,4.397947
36300,4.8114076,4.3950467
36350,4.8281436,4.396605
36400,4.826279,4.3924127
36450,4.8369555,4.403378
36500,4.8513026,4.416682
36550,4.842686,4.4112897
36600,4.819798,4.4098525
36650,4.7986426,4.401236
36700,4.7770534,4.3890185
36750,4.760941,4.3758006
36800,4.7628727,4.3693867
36850,4.779831,4.3679643
36900,4.7813063,4.36111
36950,4.7924304,4.3709607
37000,4.808418,4.384208
37050,4.7976966,4.3753057
37100,4.779872,4.377062
37150,4.766919,4.3718905
37200,4.7655783,4.3744373
37250,4.768378,4.3752985
37300,4.784041,4.3806014
37350,4.809425,4.3866773
37400,4.8313293,4.3998847
37450,4.838124,4.405105
37500,4.857821,4.421187
37550,4.8665514,4.429337
37600,4.8679028,4.4434233
37650,4.849916,4.435373
37700,4.833532,4.4266114
37750,4.8236246,4.4191017
37800,4.820099,4.4104
37850,4.8250594,4.40117
37900,4.8167224,4.390063
37950,4.825995,4.399897
38000,4.839192,4.412086
38050,4.8306837,4.4064198
38100,4.809482,4.4072638
38150,4.792078,4.400937
38200,4.7690864,4.3869505
38250,4.7504916,4.371547
38300,4.747516,4.36124
38350,4.7596326,4.356042
38400,4.759681,4.3473444
38450,4.7721114,4.3582172
38500,4.7896757,4.372618
38550,4.7806516,4.366079
38600,4.7663074,4.371139
38650,4.75631,4.3680177
38700,4.7546334,4.370089
38750,4.7547393,4.368716
38800,4.7703547,4.37424
38850,4.7965393,4.3817024
38900,4.814923,4.390855
38950,4.8183184,4.39372
39000,4.8370028,4.40955
39050,4.8391623,4.412575
39100,4.8275256,4.41964
39150,4.803518,4.407631
39200,4.783545,4.397186
39250,4.7707467,4.3876734
39300,4.7706084,4.3811073
39350,4.7838874,4.378038
39400,4.78565,4.3718224
39450,4.80223,4.3871665
39500,4.8202567,4.4027247
39550,4.812644,4.398556
39600,4.7949843,4.4028735
39650,4.778791,4.39658
39700,4.739453,4.346026
39750,4.750877,4.344079
39800,4.6239085,4.316278
39850,4.523621,4.3094873
39900,4.433188,4.2739882
39950,4.335336,4.2351656
40000,4.322272,4.2547164
