time,valence,arousal
22150,4.7497663,4.28605
22200,4.75221,4.2883596
22250,4.77486,4.304361
22300,4.794905,4.3165307
22350,4.8333287,4.337605
22400,4.8362803,4.3368344
22450,4.830857,4.3350053
22500,4.844047,4.347836
22550,4.8293138,4.339672
22600,4.789433,4.322965
22650,4.7783012,4.3247075
22700,4.7800646,4.3299017
22750,4.7950187,4.341157
22800,4.8131614,4.3507743
22850,4.8479,4.366871
22900,4.8518033,4.363715
22950,4.839847,4.3530054
23000,4.8314137,4.344286
23050,4.8092318,4.326446
23100,4.7693,4.305268
23150,4.7609835,4.305431
23200,4.7638373,4.3087287
23250,4.7827897,4.3221145
23300,4.8045816,4.335918
23350,4.8451715,4.35919
23400,4.850395,4.3602834
23450,4.8440013,4.357185
23500,4.8571987,4.369758
23550,4.843327,4.362142
23600,4.801829,4.3438687
23650,4.7856054,4.3411264
23700,4.787295,4.3461986
23750,4.7967873,4.3524323
23800,4.811232,4.3583283
23850,4.8406944,4.369457
23900,4.8416357,4.363389
23950,4.827539,4.350108
24000,4.8172965,4.339372
24050,4.794566,4.3200264
24100,4.7592454,4.301599
24150,4.7541428,4.3033442
24200,4.7629857,4.3109636
24250,4.790583,4.330898
24300,4.8134413,4.344603
24350,4.8533163,4.3665957
24400,4.861157,4.3688283
24450,4.855331,4.3653316
24500,4.858361,4.3680987
24550,4.8438377,4.3589025
24600,4.8022532,4.339062
24650,4.784715,4.333925
24700,4.7190447,4.2656984
24750,4.687469,4.232987
24800,4.586838,4.217421
24850,4.5232635,4.239531
24900,4.4190764,4.215194
24950,4.289116,4.1628404
25000,4.1403866,4.0619054
25050,4.3390326,4.1657248
25100,4.437422,4.213408
25150,4.5731177,4.268832
25200,4.6722703,4.246556
25250,4.736416,4.288712
25300,4.8058195,4.3459516
25350,4.835034,4.357324
25400,4.8354106,4.350799
25450,4.8238482,4.3401165
25500,4.8118286,4.3276734
25550,4.7917466,4.310776
25600,4.7557707,4.291853
25650,4.750303,4.293326
25700,4.7534966,4.2959995
25750,4.778429,4.314079
25800,4.795425,4.3232036
25850,4.8342743,4.344791
25900,4.839916,4.3454294
25950,4.837135,4.3448815
26000,4.84154,4.3488345
26050,4.830889,4.3430333
26100,4.793981,4.326937
26150,4.7818894,4.3262825
26200,4.7791257,4.326327
26250,4.795046,4.3378553
26300,4.8043623,4.339724
26350,4.8334985,4.351589
26400,4.834337,4.345774
26450,4.8246903,4.3372197
26500,4.812814,4.325107
26550,4.7941747,4.30979
26600,4.7596855,4.292629
26650,4.7541966,4.294458
26700,4.7564406,4.296511
26750,4.780974,4.314449
26800,4.7969966,4.3228474
26850,4.8350654,4.343632
26900,4.8404126,4.343912
26950,4.8373876,4.3431487
27000,4.8405023,4.345844
27050,4.8297863,4.3399386
27100,4.792641,4.3235855
27150,4.780097,4.322472
27200,4.776626,4.321979
27250,4.791429,4.333092
27300,4.802137,4.3370776
27350,4.8350706,4.353068
27400,4.839065,4.351009
27450,4.8320765,4.3457284
27500,4.826861,4.340224
27550,4.811103,4.328314
27600,4.7763677,4.3120313
27650,4.764874,4.3098226
27700,4.76693,4.312594
27750,4.788918,4.328834
27800,4.8017535,4.334075
27850,4.836492,4.3516665
27900,4.8427653,4.3514905
27950,4.8357997,4.3460536
28000,4.827494,4.337583
28050,4.8148,4.32828
28100,4.7780604,4.310208
28150,4.7655177,4.3072124
28200,4.760508,4.304071
28250,4.7744946,4.3140216
28300,4.78534,4.3190494
28350,4.8218513,4.339554
28400,4.8251624,4.3387313
28450,4.8251395,4.3411136
28500,4.8337274,4.349033
28550,4.8272653,4.3470364
28600,4.7930646,4.3333526
28650,4.7801337,4.3320355
28700,4.7765813,4.331551
28750,4.788132,4.3395123
28800,4.7944503,4.339009
28850,4.8208,4.3487744
28900,4.820548,4.3423114
28950,4.812261,4.3346133
29000,4.8016443,4.3233647
29050,4.7854924,4.3097095
29100,4.7539372,4.2942038
29150,4.7463355,4.2937026
29200,4.745422,4.2930126
29250,4.75857,4.3016534
29300,4.7736983,4.310552
29350,4.81114,4.332832
29400,4.8164077,4.3347154
29450,4.817103,4.338221
29500,4.8362226,4.3560033
29550,4.833198,4.357801
29600,4.8006406,4.346492
29650,4.7842097,4.343249
29700,4.725306,4.281186
29750,4.701738,4.2562733
29800,4.5942206,4.238437
29850,4.51765,4.2499638
29900,4.418017,4.224238
29950,4.2965474,4.175987
30000,4.1818233,4.1055446
30050,4.3615165,4.1921544
30100,4.4569745,4.2399135
30150,4.5731683,4.275677
30200,4.672403,4.255439
30250,4.7251706,4.2897487
30300,4.788375,4.343497
30350,4.8129272,4.3516936
30400,4.8125467,4.3450975
30450,4.804483,4.33723
30500,4.7951226,4.326881
30550,4.780679,4.3142586
30600,4.7511754,4.2998047
30650,4.744475,4.2995257
30700,4.746148,4.300676
30750,4.761831,4.3110204
30800,4.777255,4.319768
30850,4.815368,4.3425746
30900,4.821658,4.3449273
30950,4.822787,4.348328
31000,4.8374395,4.361713
31050,4.8332815,4.3618894
31100,4.800122,4.3491244
31150,4.781832,4.3434753
31200,4.775124,4.3407845
31250,4.778422,4.3420205
31300,4.78276,4.3400636
31350,4.8070283,4.348304
31400,4.806465,4.3417344
31450,4.8002305,4.335535
31500,4.793245,4.3272343
31550,4.780557,4.316024
31600,4.7533355,4.3033547
31650,4.7461457,4.302645
31700,4.7463803,4.3026247
31750,4.7599645,4.311299
31800,4.774085,4.319037
31850,4.8100524,4.3401957
31900,4.816549,4.342661
31950,4.818146,4.346444
32000,4.832504,4.3594584
32050,4.828566,4.359493
32100,4.797662,4.348203
32150,4.779076,4.3419423
32200,4.772452,4.3393726
32250,4.7765865,4.3420186
32300,4.7862735,4.3459353
32350,4.8160195,4.36027
32400,4.823028,4.3615503
32450,4.8210635,4.3601904
32500,4.823478,4.361112
32550,4.812747,4.3528647
32600,4.786415,4.342718
32650,4.769154,4.335131
32700,4.76304,4.3310943
32750,4.770104,4.335105
32800,4.7824235,4.3411255
32850,4.813744,4.357638
32900,4.8193574,4.358362
32950,4.821941,4.361894
33000,4.8287826,4.367308
33050,4.8202314,4.361551
33100,4.791534,4.350036
33150,4.77517,4.3436847
33200,4.766531,4.3375154
33250,4.7699313,4.3380814
33300,4.771585,4.333466
33350,4.7942305,4.341152
33400,4.792031,4.3336997
33450,4.789147,4.331053
33500,4.785403,4.3258495
33550,4.7756343,4.3170896
33600,4.750864,4.3061996
33650,4.744326,4.305766
33700,4.7447367,4.3057365
33750,4.760665,4.31661
33800,4.773662,4.3233256
33850,4.8075013,4.342535
33900,4.815312,4.3453956
33950,4.817632,4.34901
34000,4.8237967,4.353882
34050,4.818411,4.351459
34100,4.7899275,4.340427
34150,4.7720256,4.333534
34200,4.760473,4.3255935
34250,4.7619596,4.3256364
34300,4.769233,4.327936
34350,4.7984376,4.343065
34400,4.800666,4.341196
34450,4.804951,4.3464236
34500,4.813465,4.353586
34550,4.8046346,4.3476453
34600,4.778252,4.338096
34650,4.7636847,4.332997
34700,4.706226,4.2694073
34750,4.687408,4.2468824
34800,4.578847,4.2267737
34850,4.494084,4.2319827
34900,4.3897576,4.1999373
34950,4.264649,4.146615
35000,4.189384,4.1125174
35050,4.367864,4.1971097
35100,4.463076,4.2444787
35150,4.5631404,4.2661414
35200,4.655979,4.241421
35250,4.7001786,4.2703643
35300,4.759756,4.322689
35350,4.7811494,4.3296895
35400,4.7794957,4.323021
35450,4.778188,4.3216014
35500,4.7777796,4.3195424
35550,4.767917,4.310778
35600,4.7454057,4.3018003
35650,4.736607,4.2995358
35700,4.734282,4.2974916
35750,4.742371,4.3017864
35800,4.7551217,4.30878
35850,4.787244,4.327349
35900,4.7937484,4.330089
35950,4.795325,4.3335776
36000,4.810106,4.346828
36050,4.8066974,4.3466244
36100,4.779897,4.337613
36150,4.7614245,4.330505
36200,4.7508864,4.3240304
36250,4.746918,4.320229
36300,4.753952,4.321279
36350,4.779814,4.3333817
36400,4.783013,4.332293
36450,4.7847776,4.334312
36500,4.795655,4.34331
36550,4.7872725,4.337218
36600,4.7651534,4.330629
36650,4.7507143,4.3249702
36700,4.742495,4.3194394
36750,4.7418437,4.31706
36800,4.7481313,4.3159623
36850,4.7701344,4.324121
36900,4.7703767,4.319798
36950,4.770577,4.3197536
37000,4.776303,4.323614
37050,4.769199,4.3175974
37100,4.7496,4.311611
37150,4.7384777,4.3077416
37200,4.734107,4.3045893
37250,4.73655,4.304552
37300,4.750638,4.3128176
37350,4.7778425,4.327139
37400,4.785437,4.330741
37450,4.7883897,4.3348346
37500,4.805643,4.3500557
37550,4.8003383,4.3476315
37600,4.779308,4.3428903
37650,4.7599945,4.334496
37700,4.7469625,4.3265986
37750,4.7377086,4.3198733
37800,4.7494264,4.3245625
37850,4.7774034,4.3391666
37900,4.783361,4.341825
37950,4.7902303,4.349037
38000,4.81263,4.3691716
38050,4.806379,4.3660593
38100,4.7833285,4.3608837
38150,4.7606025,4.350363
38200,4.7434487,4.3425426
38250,4.7273498,4.329536
38300,4.7328887,4.3273253
38350,4.7549815,4.3316407
38400,4.7589083,4.3306103
38450,4.762795,4.3340535
38500,4.781265,4.349859
38550,4.773213,4.3436546
38600,4.757875,4.344671
38650,4.741217,4.3370557
38700,4.7358704,4.33736
38750,4.727615,4.3300776
38800,4.7461305,4.339597
38850,4.775948,4.352048
38900,4.789616,4.361301
38950,4.794402,4.366574
39000,4.8226027,4.392248
39050,4.8189864,4.3917747
39100,4.799048,4.394625
39150,4.7703214,4.3806252
39200,4.7527137,4.374385
39250,4.733297,4.3598948
39300,4.739697,4.3589206
39350,4.760571,4.361347
39400,4.771918,4.3620157
39450,4.7792997,4.368721
39500,4.8026633,4.387752
39550,4.795604,4.384313
39600,4.7807293,4.391669
39650,4.7590613,4.3809667
39700,4.7210956,4.3328967
39750,4.7305455,4.3291373
39800,4.607841,4.305457
39850,4.5103097,4.2997937
39900,4.423027,4.2669024
39950,4.320824,4.2225413
40000,4.305843,4.2406507
