time,valence,arousal
14850,4.616282,4.4085956
14900,4.5423956,4.385677
14950,4.4766765,4.3768916
15000,4.389446,4.3270335
15050,4.473529,4.326462
15100,4.5533204,4.375052
15150,4.6432896,4.3846955
15200,4.76072,4.3859906
15250,4.771461,4.3943534
15300,4.820045,4.4436135
15350,4.846866,4.4474006
15400,4.8587775,4.4468503
15450,4.8699164,4.4567914
15500,4.8894763,4.471569
15550,4.8721747,4.460852
15600,4.845615,4.4623876
15650,4.8240085,4.4524302
15700,4.813763,4.449043
15750,4.8038163,4.4385343
15800,4.8167057,4.4389005
15850,4.8417783,4.4399023
15900,4.8532176,4.437852
15950,4.856424,4.4398007
16000,4.8704944,4.44969
16050,4.853151,4.4365764
16100,4.8301005,4.438558
16150,4.8116503,4.429769
16200,4.8088956,4.431805
16250,4.8091226,4.4295664
16300,4.8304296,4.4374843
16350,4.86358,4.446928
16400,4.8793435,4.452184
16450,4.8854847,4.4575706
16500,4.9017377,4.4712243
16550,4.888326,4.4611254
16600,4.861633,4.460738
16650,4.835274,4.447948
16700,4.8243375,4.4452796
16750,4.819107,4.4401164
16800,4.8337703,4.442661
16850,4.862968,4.4481654
16900,4.8734927,4.447748
16950,4.8814826,4.4544854
17000,4.892753,4.4633746
17050,4.877357,4.450834
17100,4.8502965,4.4486265
17150,4.830185,4.439387
17200,4.8222246,4.437413
17250,4.8219666,4.4353642
17300,4.839911,4.4403844
17350,4.8717895,4.449153
17400,4.88278,4.4514947
17450,4.8917294,4.459469
17500,4.9038277,4.469547
17550,4.886921,4.45622
17600,4.857221,4.451815
17650,4.8344107,4.4411206
17700,4.8244686,4.4384794
17750,4.8229136,4.4357753
17800,4.839021,4.4391203
17850,4.87007,4.446662
17900,4.880348,4.448036
17950,4.8861413,4.452799
18000,4.89523,4.459776
18050,4.878913,4.4465013
18100,4.8512883,4.4419856
18150,4.8302746,4.4318995
18200,4.823995,4.4315953
18250,4.8267646,4.4325356
18300,4.847778,4.4409204
18350,4.884502,4.454538
18400,4.8974485,4.460712
18450,4.9065323,4.469176
18500,4.920539,4.4812713
18550,4.904319,4.469049
18600,4.8727536,4.463212
18650,4.845548,4.4499874
18700,4.8335185,4.446684
18750,4.828876,4.4419303
18800,4.84232,4.44277
18850,4.8709874,4.447618
18900,4.8788996,4.4462695
18950,4.8837314,4.449954
19000,4.8901105,4.454305
19050,4.871886,4.438966
19100,4.843145,4.432533
19150,4.825375,4.42436
19200,4.8216157,4.424936
19250,4.8283663,4.428147
19300,4.847402,4.434335
19350,4.883257,4.44727
19400,4.893313,4.45123
19450,4.8989043,4.45619
19500,4.906461,4.462146
19550,4.88928,4.4484506
19600,4.857741,4.438787
19650,4.8347616,4.427858
19700,4.7987275,4.383448
19750,4.81373,4.38797
19800,4.6945176,4.367412
19850,4.609257,4.3727875
19900,4.526524,4.3498206
19950,4.4545393,4.342817
20000,4.324536,4.255632
20050,4.4421496,4.2842226
20100,4.5254865,4.3300033
20150,4.637184,4.358497
20200,4.75428,4.3574433
20250,4.7902064,4.37975
20300,4.8524294,4.437157
20350,4.888412,4.450573
20400,4.8998055,4.4554358
20450,4.905366,4.460213
20500,4.9106307,4.4639516
20550,4.8950076,4.451347
20600,4.865289,4.441861
20650,4.842439,4.430948
20700,4.8326955,4.4277835
20750,4.834475,4.428557
20800,4.8521476,4.435077
20850,4.888312,4.450457
20900,4.8963513,4.4538107
20950,4.9052253,4.462966
21000,4.919104,4.4756093
21050,4.903197,4.4643044
21100,4.8681364,4.4554973
21150,4.8413806,4.443538
21200,4.8305087,4.441866
21250,4.822297,4.434876
21300,4.8389554,4.439239
21350,4.8727117,4.4488277
21400,4.8836713,4.451148
21450,4.887909,4.4549613
21500,4.903003,4.467797
21550,4.8829827,4.4519105
21600,4.85027,4.445832
21650,4.826308,4.4342065
21700,4.8228006,4.4371276
21750,4.8191853,4.4316206
21800,4.835733,4.4341784
21850,4.8653464,4.4391847
21900,4.8745008,4.43912
21950,4.8714867,4.43545
22000,4.876907,4.4387608
22050,4.8580894,4.4227834
22100,4.8314557,4.4168906
22150,4.81278,4.407788
22200,4.8148646,4.4135685
22250,4.8250175,4.419617
22300,4.8485074,4.4298234
22350,4.886104,4.4458127
22400,4.899386,4.4526033
22450,4.9017434,4.454869
22500,4.9100842,4.461554
22550,4.894421,4.4494414
22600,4.863038,4.439094
22650,4.8366055,4.426094
22700,4.8270164,4.423928
22750,4.8277893,4.4239154
22800,4.8445926,4.4290853
22850,4.879372,4.4418845
22900,4.886911,4.443791
22950,4.8935266,4.449881
23000,4.9022055,4.4569783
23050,4.8839927,4.4425106
23100,4.85121,4.4317346
23150,4.8289304,4.4215255
23200,4.8199205,4.418921
23250,4.817483,4.4153705
23300,4.834041,4.4197726
23350,4.8669057,4.430495
23400,4.873321,4.431453
23450,4.87721,4.4350295
23500,4.888287,4.444202
23550,4.869821,4.429479
23600,4.8383822,4.4197345
23650,4.817997,4.4109097
23700,4.815971,4.414372
23750,4.818231,4.4146843
23800,4.8400407,4.423718
23850,4.876328,4.437947
23900,4.8892164,4.4444003
23950,4.8881707,4.443478
24000,4.899494,4.452756
24050,4.8827667,4.4397144
24100,4.853679,4.4316316
24150,4.8277354,4.418834
24200,4.822867,4.4207478
24250,4.826357,4.4228005
24300,4.8458905,4.430268
24350,4.881516,4.443706
24400,4.8924794,4.4483876
24450,4.8968,4.452179
24500,4.903931,4.45763
24550,4.887591,4.4446044
24600,4.855764,4.433765
24650,4.830584,4.4211955
24700,4.7917647,4.37466
24750,4.802721,4.376316
24800,4.682856,4.354678
24850,4.5968175,4.3593845
24900,4.512019,4.3349004
24950,4.4321117,4.3204665
25000,4.31737,4.2476587
25050,4.4376616,4.2784133
25100,4.5210724,4.323456
25150,4.6294756,4.3492975
25200,4.742362,4.344784
25250,4.7726445,4.363105
25300,4.835279,4.42167
25350,4.8711405,4.435933
25400,4.8795843,4.4392776
25450,4.887525,4.4469886
25500,4.9026074,4.4601054
25550,4.887191,4.448666
25600,4.855004,4.4402814
25650,4.830937,4.4295163
25700,4.8198543,4.4265866
25750,4.8139787,4.421105
25800,4.829222,4.424563
25850,4.8613257,4.433722
25900,4.869702,4.434927
25950,4.8755293,4.4399967
26000,4.8876395,4.449861
26050,4.8711867,4.436748
26100,4.8426566,4.431059
26150,4.8215723,4.42138
26200,4.8152804,4.421551
26250,4.811417,4.4175105
26300,4.834655,4.428622
26350,4.8730206,4.44443
26400,4.8879886,4.4531484
26450,4.8947673,4.4602113
26500,4.9187336,4.481729
26550,4.903011,4.4708943
26600,4.871053,4.4678593
26650,4.8397527,4.4531083
26700,4.8296714,4.4534335
26750,4.8145223,4.4413037
26800,4.8330474,4.44799
26850,4.8662853,4.4565034
26900,4.881684,4.4593616
26950,4.8853416,4.4625964
27000,4.9055104,4.479889
27050,4.8884206,4.468099
27100,4.8584876,4.4674354
27150,4.8314037,4.454204
27200,4.8240204,4.454928
27250,4.8134084,4.4450307
27300,4.8297906,4.4489574
27350,4.859779,4.4540477
27400,4.8748794,4.4554935
27450,4.8768344,4.456698
27500,4.8940043,4.470282
27550,4.8773084,4.4581156
27600,4.8517885,4.4595604
27650,4.8261924,4.446352
27700,4.8197174,4.4468746
27750,4.8115644,4.4390526
27800,4.8318005,4.4469085
27850,4.8647885,4.4560685
27900,4.8815246,4.460407
27950,4.89014,4.468318
28000,4.9109654,4.486218
28050,4.8963704,4.477076
28100,4.8669667,4.4772677
28150,4.839144,4.464002
28200,4.8255887,4.459783
28250,4.812185,4.4483247
28300,4.826683,4.4514723
28350,4.857548,4.457969
28400,4.87229,4.459494
28450,4.880211,4.4666104
28500,4.901737,4.483043
28550,4.8840547,4.472328
28600,4.8558626,4.4733205
28650,4.82946,4.459929
28700,4.817455,4.4558883
28750,4.8023696,4.4417186
28800,4.8135047,4.441128
28850,4.838591,4.442102
28900,4.849608,4.439547
28950,4.8538632,4.4426284
29000,4.8716974,4.454802
29050,4.8543763,4.442962
29100,4.830601,4.4453387
29150,4.809394,4.4345675
29200,4.806418,4.437056
29250,4.8016844,4.431301
29300,4.8213744,4.4385715
29350,4.8534064,4.4468756
29400,4.87259,4.452749
29450,4.8754435,4.455089
29500,4.8959537,4.4721837
29550,4.8857937,4.4661984
29600,4.862718,4.4700456
29650,4.8338323,4.4553943
29700,4.8099318,4.419268
29750,4.8383093,4.4317737
29800,4.709903,4.4095707
29850,4.6154203,4.406105
29900,4.5400243,4.381905
29950,4.4747167,4.3741403
30000,4.3933673,4.329679
30050,4.478532,4.3290696
30100,4.557444,4.3762255
30150,4.6457314,4.384283
30200,4.765125,4.387827
30250,4.7782054,4.3981643
30300,4.825966,4.4469075
30350,4.8523264,4.4501405
30400,4.865051,4.4498973
30450,4.875017,4.458221
30500,4.8902907,4.4693375
30550,4.876605,4.4599757
30600,4.8511257,4.460316
30650,4.82913,4.449472
30700,4.814943,4.442476
30750,4.80687,4.434756
30800,4.820003,4.4369836
30850,4.8499403,4.444642
30900,4.8618064,4.4450526
30950,4.876183,4.45824
31000,4.8966136,4.475351
31050,4.883461,4.4677815
31100,4.8567166,4.4691863
31150,4.831863,4.4576526
31200,4.816049,4.450743
31250,4.8032646,4.439544
31300,4.813808,4.4393935
31350,4.8386903,4.4412994
31400,4.851751,4.440975
31450,4.859556,4.4472466
31500,4.878405,4.4604945
31550,4.86493,4.4517713
31600,4.843411,4.455438
31650,4.8212285,4.444284
31700,4.8106656,4.440526
31750,4.8034015,4.4336495
31800,4.8194013,4.4386544
31850,4.849196,4.4463625
31900,4.8657393,4.450686
31950,4.878244,4.4622393
32000,4.9014215,4.481291
32050,4.890063,4.4756927
32100,4.865533,4.4792156
32150,4.837513,4.465446
32200,4.8201146,4.4578347
32250,4.80615,4.446477
32300,4.815415,4.446032
32350,4.8386006,4.4470363
32400,4.8530226,4.448187
32450,4.863441,4.456698
32500,4.883924,4.470685
32550,4.8697143,4.462485
32600,4.850694,4.4685235
32650,4.826493,4.455803
32700,4.81318,4.4496884
32750,4.803205,4.440294
32800,4.812555,4.439344
32850,4.835338,4.4403625
32900,4.847978,4.4402523
32950,4.859424,4.4499135
33000,4.8779125,4.462612
33050,4.8674192,4.456891
33100,4.8473854,4.461388
33150,4.8265657,4.4512634
33200,4.8145404,4.4458566
33250,4.808046,4.439345
33300,4.814879,4.4361663
33350,4.8369603,4.436855
33400,4.8484535,4.4359584
33450,4.8588395,4.4445987
33500,4.875221,4.4561787
33550,4.8670073,4.4510007
33600,4.8500013,4.4565434
33650,4.8319707,4.448423
33700,4.8188777,4.441795
33750,4.8122954,4.4354005
33800,4.819047,4.432675
33850,4.8391433,4.4328313
33900,4.846421,4.429569
33950,4.859032,4.4408464
34000,4.8738523,4.4527535
34050,4.862961,4.44544
34100,4.84199,4.4484925
34150,4.82177,4.439423
34200,4.80637,4.4313493
34250,4.79773,4.4234715
34300,4.8052187,4.4213147
34350,4.826469,4.422156
34400,4.8359714,4.42051
34450,4.8475537,4.4307246
34500,4.863694,4.44344
34550,4.8517523,4.4351096
34600,4.83179,4.4386506
34650,4.8103175,4.428171
34700,4.7798495,4.3848567
34750,4.7999344,4.390014
34800,4.673558,4.3654203
34850,4.5745673,4.359716
34900,4.4900365,4.3289127
34950,4.4108295,4.3089333
35000,4.3626904,4.295563
35050,4.4638476,4.3086343
35100,4.544966,4.354692
35150,4.623648,4.3540654
35200,4.737077,4.353911
35250,4.7531047,4.366734
35300,4.801888,4.4176183
35350,4.826225,4.4215426
35400,4.8408275,4.4243193
35450,4.853351,4.435179
35500,4.8709292,4.4494567
35550,4.8636904,4.445044
35600,4.845811,4.450159
35650,4.8218837,4.4383025
35700,4.8069506,4.4314837
35750,4.8003507,4.426658
35800,4.811313,4.429212
35850,4.8367457,4.435122
35900,4.8529267,4.4401693
35950,4.868116,4.454446
36000,4.8902025,4.472522
36050,4.8835797,4.4712024
36100,4.8650856,4.4786716
36150,4.8382955,4.465801
36200,4.8184257,4.4559517
36250,4.8045764,4.4456506
36300,4.8115554,4.4448934
36350,4.832512,4.446264
36400,4.8464165,4.4490294
36450,4.8621325,4.4635243
36500,4.8857512,4.4813333
36550,4.8729005,4.476234
36600,4.8542657,4.4836893
36650,4.827766,4.4700155
36700,4.8076234,4.459097
36750,4.78875,4.443417
36800,4.795466,4.441775
36850,4.815403,4.44169
36900,4.829568,4.444061
36950,4.843158,4.4561095
37000,4.870213,4.476579
37050,4.8563466,4.4699793
37100,4.840091,4.478527
37150,4.8131003,4.4634967
37200,4.797665,4.456056
37250,4.7782145,4.4393563
37300,4.786388,4.4387407
37350,4.8025928,4.4350886
37400,4.8206286,4.439901
37450,4.828549,4.445932
37500,4.8553467,4.4650693
37550,4.8442693,4.459721
37600,4.8354073,4.473026
37650,4.811235,4.459544
37700,4.7987475,4.4539804
37750,4.7856593,4.4423594
37800,4.7919936,4.4402337
37850,4.8092628,4.4379797
37900,4.824078,4.440553
37950,4.835554,4.450055
38000,4.8601875,4.467445
38050,4.850839,4.463419
38100,4.838293,4.473167
38150,4.8151917,4.4604297
38200,4.7987494,4.451345
38250,4.7829776,4.437814
38300,4.7879825,4.435002
38350,4.8055577,4.434023
38400,4.81957,4.4368253
38450,4.834063,4.4497933
38500,4.862391,4.4712415
38550,4.8504663,4.466005
38600,4.8371816,4.4760814
38650,4.8122077,4.4623
38700,4.795522,4.4533334
38750,4.77614,4.4367957
38800,4.7806363,4.4335494
38850,4.798207,4.4322658
38900,4.813189,4.435415
38950,4.8249173,4.445262
39000,4.8520026,4.4651303
39050,4.843191,4.4619446
39100,4.830936,4.4721293
39150,4.807966,4.459559
39200,4.7924943,4.4514537
39250,4.7777605,4.439164
39300,4.7875466,4.441178
39350,4.8099265,4.4450827
39400,4.829491,4.453142
39450,4.8456216,4.4678836
39500,4.8779607,4.493646
39550,4.867263,4.490806
39600,4.850908,4.5001473
39650,4.8211236,4.4840713
39700,4.8015504,4.447574
39750,4.8388352,4.4624867
39800,4.695617,4.432702
39850,4.597562,4.4240513
39900,4.5260854,4.3959174
39950,4.4585032,4.3738317
40000,4.453347,4.3968287
