time,valence,arousal
17650,4.7507815,4.283508
17700,4.748842,4.2823415
17750,4.7752576,4.3020997
17800,4.787578,4.30752
17850,4.827028,4.329308
17900,4.832211,4.329456
17950,4.8321624,4.331306
18000,4.8336997,4.332581
18050,4.825435,4.3287625
18100,4.7895484,4.313561
18150,4.7808642,4.3157077
18200,4.7766585,4.314324
18250,4.794719,4.327933
18300,4.8018317,4.3287797
18350,4.83465,4.344296
18400,4.8356886,4.3394985
18450,4.8301616,4.335868
18500,4.820209,4.326362
18550,4.8053026,4.315472
18600,4.7688165,4.298058
18650,4.763408,4.301127
18700,4.7671304,4.3049145
18750,4.7966347,4.326773
18800,4.8047037,4.3266993
18850,4.83717,4.340653
18900,4.839215,4.3355393
18950,4.8288364,4.3268437
19000,4.8084292,4.3070617
19050,4.7906785,4.2927732
19100,4.752979,4.272931
19150,4.748734,4.275783
19200,4.745092,4.2727094
19250,4.7704873,4.291209
19300,4.7822976,4.296373
19350,4.822288,4.318915
19400,4.822981,4.3161263
19450,4.8249507,4.320613
19500,4.8346686,4.3299565
19550,4.826191,4.3268986
19600,4.7893195,4.3121467
19650,4.7838225,4.3181314
19700,4.7134347,4.24663
19750,4.6738586,4.2060857
19800,4.578571,4.1917205
19850,4.5182395,4.2166524
19900,4.403956,4.1883855
19950,4.270191,4.1371064
20000,4.1060944,4.0232153
20050,4.32665,4.144053
20100,4.4296045,4.1928506
20150,4.576716,4.2610545
20200,4.6657186,4.2283273
20250,4.7357965,4.2745957
20300,4.8048015,4.330811
20350,4.834451,4.34248
20400,4.8318515,4.3334513
20450,4.824001,4.3271103
20500,4.809416,4.312916
20550,4.788435,4.296036
20600,4.7515016,4.277024
20650,4.751209,4.283451
20700,4.755487,4.2872233
20750,4.789437,4.3125005
20800,4.803642,4.318245
20850,4.8410854,4.336962
20900,4.845699,4.33567
20950,4.8395605,4.3314233
21000,4.829098,4.3214297
21050,4.813725,4.310755
21100,4.774667,4.292005
21150,4.7660384,4.293527
21200,4.761228,4.291122
21250,4.7823963,4.306766
21300,4.792442,4.31008
21350,4.82741,4.3271494
21400,4.826514,4.3214555
21450,4.8223643,4.319758
21500,4.8187814,4.316417
21550,4.803268,4.3060756
21600,4.7668433,4.2897534
21650,4.764884,4.2969756
21700,4.7676263,4.3008165
21750,4.7947335,4.3210244
21800,4.8068767,4.324947
21850,4.8391805,4.338477
21900,4.8393025,4.3322673
21950,4.8282886,4.3233113
22000,4.8135424,4.308969
22050,4.7911725,4.2915053
22100,4.753063,4.2720027
22150,4.7489953,4.276046
22200,4.747046,4.2751565
22250,4.7706647,4.2923727
22300,4.787326,4.3015656
22350,4.8259053,4.322593
22400,4.8279004,4.320847
22450,4.825524,4.3213444
22500,4.835254,4.330807
22550,4.821641,4.323428
22600,4.783961,4.307972
22650,4.7767425,4.312685
22700,4.7758937,4.315206
22750,4.793061,4.328378
22800,4.8095245,4.3369937
22850,4.8456235,4.3545895
22900,4.8483076,4.351016
22950,4.8374786,4.3423324
23000,4.831683,4.3365173
23050,4.8105288,4.320482
23100,4.7688503,4.2988067
23150,4.7611027,4.3003407
23200,4.76647,4.3061748
23250,4.7938533,4.326302
23300,4.8093104,4.3327813
23350,4.844933,4.349359
23400,4.8489943,4.3464184
23450,4.8356566,4.3350916
23500,4.8228235,4.3224144
23550,4.802482,4.3065677
23600,4.763057,4.2859426
23650,4.7556424,4.287249
23700,4.7550006,4.2876687
23750,4.7784905,4.3049417
23800,4.7945666,4.313581
23850,4.832563,4.3338118
23900,4.836073,4.332742
23950,4.8314204,4.33087
24000,4.837328,4.3364406
24050,4.82309,4.3279047
24100,4.786231,4.3124027
24150,4.777891,4.315355
24200,4.7781405,4.3182983
24250,4.798882,4.334245
24300,4.8147926,4.342194
24350,4.8500543,4.359163
24400,4.8553925,4.357739
24450,4.845125,4.349316
24500,4.8361707,4.3404574
24550,4.8178363,4.3265886
24600,4.778398,4.306619
24650,4.766511,4.3044744
24700,4.695999,4.231224
24750,4.6561375,4.1890364
24800,4.5629506,4.1742435
24850,4.503658,4.2002025
24900,4.3873,4.1707683
24950,4.2424865,4.109207
25000,4.090217,4.0068817
25050,4.3180904,4.1344733
25100,4.4220786,4.183473
25150,4.5671744,4.2503
25200,4.6575074,4.2191224
25250,4.730067,4.267635
25300,4.801436,4.326117
25350,4.834206,4.340804
25400,4.8367352,4.336555
25450,4.8245745,4.32641
25500,4.8110404,4.3129516
25550,4.7922263,4.2981057
25600,4.7536674,4.2778172
25650,4.7467823,4.2788625
25700,4.746561,4.279165
25750,4.7733893,4.29916
25800,4.7850113,4.3036513
25850,4.824151,4.3248734
25900,4.8289046,4.3243327
25950,4.8267856,4.3239965
26000,4.824496,4.3214717
26050,4.815639,4.316687
26100,4.7793193,4.300489
26150,4.7708163,4.302266
26200,4.7663054,4.3003397
26250,4.785585,4.3147945
26300,4.79082,4.3140926
26350,4.823817,4.329785
26400,4.8247204,4.324989
26450,4.8191466,4.3213067
26500,4.808871,4.311216
26550,4.796306,4.302327
26600,4.7623057,4.2868724
26650,4.7574935,4.290341
26700,4.7590995,4.292399
26750,4.783277,4.3099694
26800,4.78998,4.309723
26850,4.822451,4.32455
26900,4.821315,4.317878
26950,4.8130374,4.311943
27000,4.8012166,4.300511
27050,4.785916,4.2892776
27100,4.748895,4.2709455
27150,4.7452893,4.2753015
27200,4.745678,4.276482
27250,4.773168,4.2972
27300,4.7833657,4.3004146
27350,4.820795,4.319933
27400,4.824835,4.318543
27450,4.820994,4.3165584
27500,4.815922,4.3113494
27550,4.8054323,4.3048606
27600,4.7703195,4.289289
27650,4.761723,4.2905946
27700,4.7563195,4.287732
27750,4.7717266,4.2988696
27800,4.7778535,4.2994733
27850,4.811869,4.3167396
27900,4.8112726,4.3116374
27950,4.806764,4.309649
28000,4.805801,4.308658
28050,4.7957993,4.3028264
28100,4.7605424,4.2870836
28150,4.7564597,4.292204
28200,4.757687,4.294701
28250,4.7807956,4.3118463
28300,4.7881775,4.311957
28350,4.82015,4.3262086
28400,4.8207603,4.320443
28450,4.8096175,4.311253
28500,4.795906,4.2976546
28550,4.7777915,4.2833276
28600,4.7414455,4.2645106
28650,4.7358375,4.266439
28700,4.7336416,4.265061
28750,4.7532763,4.27902
28800,4.766149,4.2855005
28850,4.8044343,4.3072133
28900,4.8072515,4.3064113
28950,4.804642,4.306792
29000,4.817614,4.318893
29050,4.809522,4.316016
29100,4.7748127,4.302342
29150,4.765182,4.3043833
29200,4.7602124,4.3031216
29250,4.7690244,4.3091397
29300,4.7766895,4.310267
29350,4.8050814,4.3223376
29400,4.802648,4.3143687
29450,4.7930055,4.306296
29500,4.7881684,4.30083
29550,4.7710395,4.2872424
29600,4.737074,4.27034
29650,4.734466,4.27471
29700,4.6648273,4.201478
29750,4.619861,4.153934
29800,4.5289416,4.138563
29850,4.471042,4.1656237
29900,4.352823,4.1355624
29950,4.1940618,4.0607867
30000,4.0558715,3.9721625
30050,4.296401,4.11218
30100,4.403754,4.16328
30150,4.544862,4.2269006
30200,4.629351,4.1913586
30250,4.7029138,4.2409396
30300,4.780864,4.3060927
30350,4.817867,4.3257604
30400,4.824902,4.3268943
30450,4.815896,4.3200765
30500,4.8132997,4.3171296
30550,4.8016677,4.3097343
30600,4.7643857,4.291692
30650,4.7513027,4.289029
30700,4.748693,4.2886233
30750,4.7653513,4.3007293
30800,4.773465,4.302318
30850,4.806185,4.3184056
30900,4.8080783,4.314597
30950,4.799306,4.3076677
31000,4.7927933,4.3008323
31050,4.7799506,4.2912893
31100,4.7451797,4.2740607
31150,4.738073,4.274978
31200,4.7391562,4.276422
31250,4.7606826,4.291599
31300,4.7656226,4.289549
31350,4.7959037,4.302961
31400,4.795528,4.2965536
31450,4.7845206,4.2874055
31500,4.7722316,4.2748666
31550,4.757956,4.26353
31600,4.7234907,4.245621
31650,4.719357,4.2482705
31700,4.7178473,4.247183
31750,4.739179,4.2625556
31800,4.7477846,4.2652907
31850,4.786489,4.2876344
31900,4.7903457,4.287536
31950,4.7890224,4.288426
32000,4.7975764,4.295984
32050,4.794707,4.2967706
32100,4.760325,4.2821116
32150,4.7510247,4.2835255
32200,4.743974,4.2800727
32250,4.7543206,4.2877917
32300,4.758145,4.2869506
32350,4.7903695,4.3034434
32400,4.792035,4.300038
32450,4.7876277,4.2973723
32500,4.785361,4.2944303
32550,4.776102,4.288323
32600,4.7445426,4.2742524
32650,4.7363477,4.2745366
32700,4.735615,4.2747836
32750,4.7530932,4.287101
32800,4.756864,4.284752
32850,4.786822,4.2986503
32900,4.7879806,4.294043
32950,4.780414,4.2881227
33000,4.7705126,4.277876
33050,4.760181,4.2699656
33100,4.7280574,4.254062
33150,4.7227526,4.2556224
33200,4.7193055,4.253006
33250,4.735756,4.2647
33300,4.7438755,4.2678075
33350,4.7811236,4.2896276
33400,4.7855096,4.2903867
33450,4.786267,4.2935786
33500,4.7995706,4.305549
33550,4.7981896,4.3080354
33600,4.7672725,4.29654
33650,4.7557673,4.2962465
33700,4.7482696,4.2927027
33750,4.755856,4.2985644
33800,4.760139,4.2984247
33850,4.7905016,4.313889
33900,4.7936416,4.3118715
33950,4.791531,4.3111424
34000,4.788634,4.3075013
34050,4.7797103,4.3013005
34100,4.7496758,4.2879496
34150,4.738857,4.2857127
34200,4.7364726,4.2844434
34250,4.7519145,4.2952266
34300,4.7575383,4.294809
34350,4.7863503,4.308518
34400,4.7892966,4.3057513
34450,4.7850223,4.3026624
34500,4.7785535,4.2954726
34550,4.7687182,4.2879214
34600,4.7403097,4.2752314
34650,4.730481,4.2730937
34700,4.660321,4.1987343
34750,4.618933,4.1539845
34800,4.523298,4.1352663
34850,4.448873,4.148941
34900,4.322426,4.1086597
34950,4.168528,4.0372205
35000,4.080852,3.9949214
35050,4.315931,4.1274943
35100,4.4218674,4.17769
35150,4.539184,4.2196307
35200,4.6165977,4.1792626
35250,4.673596,4.2182074
35300,4.7468114,4.2825074
35350,4.7806687,4.30233
35400,4.7866635,4.304623
35450,4.789023,4.309241
35500,4.8040395,4.322766
35550,4.8030457,4.3254547
35600,4.7753673,4.316332
35650,4.758902,4.3118043
35700,4.748197,4.3056417
35750,4.751236,4.3077035
35800,4.755164,4.307297
35850,4.782742,4.320734
35900,4.7851777,4.3183904
35950,4.785803,4.3197517
36000,4.7853265,4.3181577
36050,4.778639,4.313267
36100,4.7526226,4.3023734
36150,4.7418613,4.2996182
36200,4.7373853,4.2962613
36250,4.7506833,4.305034
36300,4.7541056,4.302723
36350,4.7785563,4.3127913
36400,4.7800617,4.30885
36450,4.7776356,4.3068995
36500,4.770881,4.2990355
36550,4.7646375,4.2938576
36600,4.741898,4.284942
36650,4.733955,4.2836456
36700,4.731931,4.2819266
36750,4.7452893,4.2911596
36800,4.754958,4.295923
36850,4.7841735,4.3117766
36900,4.7896376,4.313049
36950,4.793566,4.318466
37000,4.802213,4.3257413
37050,4.8022566,4.328378
37100,4.7793493,4.3219724
37150,4.7645087,4.3176513
37200,4.752809,4.309809
37250,4.755608,4.311585
37300,4.7580934,4.3103237
37350,4.7799697,4.3192563
37400,4.78152,4.3163037
37450,4.7859693,4.32124
37500,4.7877793,4.3216343
37550,4.7841105,4.319364
37600,4.7651796,4.3142524
37650,4.7553096,4.312135
37700,4.74781,4.306207
37750,4.7563887,4.311789
37800,4.7604804,4.3114605
37850,4.7832446,4.3214316
37900,4.7853575,4.319137
37950,4.7898498,4.3243437
38000,4.792352,4.3254676
38050,4.7914853,4.325849
38100,4.7715783,4.320043
38150,4.7608075,4.317422
38200,4.7542205,4.3127112
38250,4.7646813,4.32041
38300,4.7648015,4.3167987
38350,4.7812696,4.3211427
38400,4.783769,4.318829
38450,4.7879157,4.3230915
38500,4.7906947,4.3239007
38550,4.7954097,4.3287663
38600,4.790693,4.3353014
38650,4.783932,4.3356233
38700,4.7768254,4.330133
38750,4.77863,4.330501
38800,4.775371,4.3253026
38850,4.7835155,4.3242207
38900,4.780603,4.319122
38950,4.789321,4.3293557
39000,4.80498,4.343594
39050,4.8188314,4.358351
39100,4.8170657,4.3693995
39150,4.8129487,4.373891
39200,4.8013678,4.365474
39250,4.798431,4.362242
39300,4.7864933,4.348292
39350,4.7847953,4.337293
39400,4.773377,4.323894
39450,4.7759266,4.3270106
39500,4.777462,4.3278623
39550,4.7779984,4.32853
39600,4.7708974,4.332607
39650,4.768387,4.3358045
39700,4.7152953,4.27319
39750,4.701651,4.252643
39800,4.5931168,4.230437
39850,4.4946046,4.2256627
39900,4.3746324,4.1801057
39950,4.24143,4.1212244
40000,4.226004,4.143109
