time,valence,arousal
20000,4.1199255,4.0429745
20050,4.320164,4.150496
20100,4.4200015,4.2000413
20150,4.5652533,4.263438
20200,4.6679063,4.2443585
20250,4.7347302,4.288051
20300,4.8155785,4.355682
20350,4.854671,4.3763766
20400,4.861453,4.3768964
20450,4.8501687,4.367633
20500,4.8495326,4.366735
20550,4.82696,4.3497157
20600,4.7850127,4.328483
20650,4.770332,4.3247952
20700,4.7745566,4.330407
20750,4.7884545,4.3394184
20800,4.810904,4.3527093
20850,4.8465137,4.370338
20900,4.848266,4.3667016
20950,4.8365006,4.357199
21000,4.8374653,4.3577456
21050,4.8088803,4.3352942
21100,4.7642016,4.31145
21150,4.7528296,4.3101997
21200,4.7628217,4.3207164
21250,4.785695,4.337368
21300,4.811649,4.3532195
21350,4.8537335,4.37627
21400,4.864924,4.3799815
21450,4.8517175,4.3684916
21500,4.8491545,4.3655877
21550,4.8307557,4.3520613
21600,4.7903914,4.3318076
21650,4.77391,4.326531
21700,4.7783837,4.332519
21750,4.7945676,4.3438954
21800,4.8176455,4.3584514
21850,4.855269,4.378413
21900,4.860884,4.378673
21950,4.851787,4.3719916
22000,4.856639,4.3763013
22050,4.8342085,4.359841
22100,4.792627,4.339767
22150,4.776704,4.335548
22200,4.7818875,4.3424115
22250,4.795443,4.3513308
22300,4.8166595,4.3631616
22350,4.8524127,4.380452
22400,4.856419,4.378014
22450,4.8442326,4.3672504
22500,4.840677,4.363237
22550,4.815614,4.343046
22600,4.7735534,4.3204265
22650,4.7619987,4.3181653
22700,4.7705135,4.3267527
22750,4.7930655,4.342735
22800,4.816974,4.357001
22850,4.8572116,4.3786235
22900,4.8657165,4.380428
22950,4.8555126,4.3719115
23000,4.854502,4.370459
23050,4.8354573,4.356393
23100,4.794037,4.3354697
23150,4.7778363,4.3304687
23200,4.7798467,4.3342133
23250,4.7933364,4.3431544
23300,4.8124948,4.35391
23350,4.848459,4.3721604
23400,4.851361,4.369613
23450,4.8417087,4.3620253
23500,4.843553,4.363293
23550,4.8217907,4.3467283
23600,4.7800245,4.325484
23650,4.7677083,4.323472
23700,4.77441,4.331002
23750,4.7916737,4.342707
23800,4.811935,4.3536363
23850,4.847645,4.3709793
23900,4.852726,4.369407
23950,4.8398867,4.3582253
24000,4.836413,4.3542542
24050,4.8126626,4.3353515
24100,4.772576,4.3145137
24150,4.7616296,4.3129168
24200,4.7689347,4.320498
24250,4.792509,4.337603
24300,4.8158755,4.35171
24350,4.855759,4.3732114
24400,4.8645706,4.3755527
24450,4.855818,4.3686776
24500,4.854855,4.367459
24550,4.8378496,4.3554244
24600,4.7963367,4.334726
24650,4.778658,4.328776
24700,4.7140093,4.260984
24750,4.6831517,4.2284017
24800,4.584002,4.2134914
24850,4.5211587,4.236254
24900,4.416447,4.211846
24950,4.2849193,4.158274
25000,4.135333,4.0566196
25050,4.336454,4.162704
25100,4.4351053,4.2103004
25150,4.571683,4.266764
25200,4.6697855,4.243716
25250,4.7317615,4.284555
25300,4.8075557,4.348631
25350,4.8439093,4.367573
25400,4.8487616,4.366771
25450,4.840414,4.3603873
25500,4.842624,4.361884
25550,4.82445,4.3485036
25600,4.78422,4.3284345
25650,4.770644,4.3253245
25700,4.77331,4.329536
25750,4.790552,4.341727
25800,4.808027,4.3508973
25850,4.844559,4.3696675
25900,4.850694,4.369534
25950,4.8429065,4.362932
26000,4.839995,4.359528
26050,4.8238206,4.347341
26100,4.7875423,4.3299413
26150,4.773996,4.3263946
26200,4.775926,4.32962
26250,4.794751,4.3430986
26300,4.811725,4.3520136
26350,4.8459954,4.3691497
26400,4.8522763,4.369364
26450,4.8451724,4.3638005
26500,4.843454,4.3615613
26550,4.8272433,4.349553
26600,4.792402,4.333743
26650,4.7783856,4.3299985
26700,4.778706,4.3317637
26750,4.792282,4.340731
26800,4.807461,4.3481135
26850,4.8399863,4.3638453
26900,4.842362,4.3608923
26950,4.8354454,4.355827
27000,4.8362775,4.3560634
27050,4.818792,4.343051
27100,4.7806983,4.3245254
27150,4.7689424,4.3225956
27200,4.77202,4.326839
27250,4.7900624,4.3396106
27300,4.8064404,4.3477874
27350,4.8413496,4.365207
27400,4.8478494,4.3653703
27450,4.8391747,4.3581157
27500,4.8365083,4.354912
27550,4.8200555,4.342461
27600,4.7850127,4.326034
27650,4.7703967,4.321466
27700,4.771216,4.323701
27750,4.7874904,4.3351817
27800,4.803888,4.343943
27850,4.838775,4.362119
27900,4.844606,4.362325
27950,4.8389397,4.3583484
28000,4.8393264,4.3582134
28050,4.8253226,4.3483005
28100,4.7884684,4.3308806
28150,4.7736535,4.3266826
28200,4.771235,4.3263307
28250,4.7825403,4.333492
28300,4.7954106,4.3389974
28350,4.8278756,4.354827
28400,4.8298583,4.351556
28450,4.823355,4.346625
28500,4.8246884,4.347174
28550,4.807233,4.3339343
28600,4.7704754,4.316047
28650,4.759194,4.314138
28700,4.762463,4.3185377
28750,4.7795825,4.3306823
28800,4.798664,4.341778
28850,4.83606,4.362061
28900,4.84479,4.364828
28950,4.83779,4.359333
29000,4.840652,4.361298
29050,4.8281064,4.3528543
29100,4.7935176,4.3373885
29150,4.7743316,4.3297997
29200,4.768991,4.3274674
29250,4.771706,4.3278313
29300,4.7842245,4.333933
29350,4.815262,4.3494697
29400,4.816176,4.3462167
29450,4.8115964,4.34357
29500,4.820273,4.351043
29550,4.8055587,4.3405967
29600,4.770641,4.324759
29650,4.758183,4.3222065
29700,4.7015643,4.260675
29750,4.6759944,4.2324176
29800,4.571325,4.214252
29850,4.5035543,4.233088
29900,4.4075294,4.212358
29950,4.277164,4.1559367
30000,4.1483517,4.072742
30050,4.3351135,4.1679263
30100,4.433209,4.2175756
30150,4.5565276,4.2599463
30200,4.6590095,4.242927
30250,4.7164493,4.2807813
30300,4.792995,4.3465905
30350,4.829699,4.3664484
30400,4.8386464,4.369449
30450,4.8311353,4.3631635
30500,4.8352847,4.3662486
30550,4.8226624,4.357385
30600,4.7883577,4.341727
30650,4.7692714,4.333722
30700,4.765168,4.33227
30750,4.7710958,4.3349967
30800,4.7835517,4.3404164
30850,4.8147163,4.3555512
30900,4.8165483,4.352407
30950,4.813851,4.3505807
31000,4.818337,4.353725
31050,4.804502,4.343114
31100,4.773209,4.329242
31150,4.7609477,4.3258862
31200,4.7588086,4.325175
31250,4.7625933,4.3254595
31300,4.7769194,4.3324285
31350,4.808596,4.34838
31400,4.8102994,4.3456044
31450,4.8064485,4.3430915
31500,4.816541,4.351523
31550,4.800679,4.339592
31600,4.7658896,4.32326
31650,4.7524576,4.319321
31700,4.754937,4.323195
31750,4.7645216,4.328708
31800,4.7790647,4.335521
31850,4.81173,4.351863
31900,4.8180737,4.3523626
31950,4.8092756,4.3445964
32000,4.811642,4.3457837
32050,4.800499,4.3374047
32100,4.771399,4.325067
32150,4.7560744,4.3193946
32200,4.753889,4.319014
32250,4.7583423,4.3203998
32300,4.773006,4.328423
32350,4.804508,4.344917
32400,4.807898,4.3440647
32450,4.8055587,4.343281
32500,4.8186803,4.3546114
32550,4.8056307,4.3454504
32600,4.773776,4.3320837
32650,4.7574534,4.3260713
32700,4.7540164,4.3250937
32750,4.752402,4.3213086
32800,4.762834,4.324697
32850,4.79217,4.3385434
32900,4.7925625,4.334376
32950,4.78643,4.329287
33000,4.794666,4.335812
33050,4.7815485,4.3255267
33100,4.7510524,4.3118176
33150,4.7406745,4.3096576
33200,4.744514,4.3142495
33250,4.753919,4.3195477
33300,4.77068,4.3289266
33350,4.8055434,4.348098
33400,4.8119984,4.349624
33450,4.8058114,4.344956
33500,4.815747,4.3533263
33550,4.8059115,4.3467803
33600,4.776491,4.3350873
33650,4.757614,4.32703
33700,4.752309,4.3247914
33750,4.750832,4.3222647
33800,4.764773,4.3295016
33850,4.7964344,4.346424
33900,4.8011346,4.346972
33950,4.801436,4.3482614
34000,4.816645,4.3614454
34050,4.8050423,4.3533306
34100,4.776134,4.3424287
34150,4.758008,4.3346734
34200,4.7514653,4.332394
34250,4.7463126,4.3272433
34300,4.757644,4.329442
34350,4.7854314,4.3418956
34400,4.78793,4.3399243
34450,4.7842364,4.336678
34500,4.796547,4.3469615
34550,4.7843046,4.3375077
34600,4.7600293,4.329445
34650,4.744908,4.323172
34700,4.6937623,4.2659707
34750,4.676212,4.2446656
34800,4.569674,4.2264
34850,4.487875,4.233988
34900,4.3917003,4.2073064
34950,4.265653,4.1508327
35000,4.1857605,4.1120496
35050,4.355681,4.1917186
35100,4.4518013,4.241993
35150,4.5512185,4.261067
35200,4.6481237,4.241511
35250,4.6896253,4.2678933
35300,4.756377,4.3270497
35350,4.7849464,4.340773
35400,4.7896514,4.340876
35450,4.787465,4.339066
35500,4.8003936,4.349959
35550,4.790631,4.3427835
35600,4.7666907,4.335087
35650,4.748667,4.326651
35700,4.740577,4.322698
35750,4.7346077,4.316896
35800,4.745666,4.319509
35850,4.773453,4.3328214
35900,4.7761836,4.331906
35950,4.7784953,4.334574
36000,4.795202,4.349257
36050,4.785579,4.3426127
36100,4.760752,4.334597
36150,4.744998,4.328301
36200,4.7393365,4.3278136
36250,4.734898,4.32279
36300,4.74419,4.3221164
36350,4.768172,4.330615
36400,4.770345,4.32797
36450,4.764811,4.322654
36500,4.7753267,4.331165
36550,4.76624,4.323953
36600,4.7468133,4.3191333
36650,4.7346673,4.3146925
36700,4.732013,4.3146243
36750,4.7317758,4.312864
36800,4.7468276,4.3189645
36850,4.775869,4.33386
36900,4.7800136,4.3342943
36950,4.7822766,4.336919
37000,4.800695,4.353173
37050,4.7904134,4.346027
37100,4.766457,4.338881
37150,4.7459702,4.3287444
37200,4.7354093,4.3246927
37250,4.7247977,4.315038
37300,4.7322793,4.3132143
37350,4.751124,4.3168354
37400,4.7526445,4.3136578
37450,4.7495294,4.310338
37500,4.76078,4.319389
37550,4.752333,4.312356
37600,4.737463,4.310756
37650,4.727573,4.307698
37700,4.725728,4.3077674
37750,4.727772,4.307995
37800,4.7435484,4.3153596
37850,4.7722926,4.330651
37900,4.7793703,4.333858
37950,4.7818255,4.336744
38000,4.800342,4.353113
38050,4.794618,4.350163
38100,4.7719975,4.3441796
38150,4.7509756,4.33408
38200,4.73505,4.3260922
38250,4.7228713,4.3160386
38300,4.728103,4.313412
38350,4.7497864,4.31926
38400,4.7508645,4.316303
38450,4.7541757,4.3191853
38500,4.7699685,4.3325005
38550,4.7620935,4.3262963
38600,4.746396,4.3246956
38650,4.7334466,4.319611
38700,4.7264457,4.317186
38750,4.721866,4.3119044
38800,4.7325854,4.3134017
38850,4.7551923,4.321522
38900,4.75964,4.3216248
38950,4.761618,4.323318
39000,4.77641,4.3357577
39050,4.772284,4.333032
39100,4.7567234,4.3313847
39150,4.7429724,4.325862
39200,4.7289605,4.3174376
39250,4.7217584,4.310636
39300,4.728003,4.308745
39350,4.748406,4.315365
39400,4.7480702,4.311654
39450,4.7560267,4.318911
39500,4.7712283,4.331986
39550,4.76454,4.327143
39600,4.7461534,4.323266
39650,4.7332797,4.3183875
39700,4.678003,4.2572217
39750,4.6616797,4.2361517
39800,4.5494494,4.2129893
39850,4.45878,4.2134337
39900,4.3578734,4.179214
39950,4.2260156,4.1149387
40000,4.1941085,4.1202855
