time,valence,arousal
13550,4.890655,4.497005
13600,4.8639607,4.5019245
13650,4.8289123,4.4839272
13700,4.8127236,4.478707
13750,4.7874913,4.4574075
13800,4.7924633,4.45221
13850,4.8086133,4.4456086
13900,4.8205876,4.4428825
13950,4.8217907,4.441853
14000,4.8388743,4.451622
14050,4.822533,4.441036
14100,4.809603,4.4501944
14150,4.794234,4.441845
14200,4.7959166,4.4461055
14250,4.7945123,4.441666
14300,4.8166833,4.450767
14350,4.8475175,4.4582047
14400,4.868544,4.4655356
14450,4.8740573,4.470735
14500,4.901617,4.4919477
14550,4.8871474,4.4864187
14600,4.8634677,4.492226
14650,4.833367,4.4767118
14700,4.816084,4.4450574
14750,4.850146,4.460566
14800,4.71879,4.439718
14850,4.628979,4.4375014
14900,4.5626063,4.417997
14950,4.5032873,4.4101315
15000,4.4209785,4.3639083
15050,4.4839997,4.346216
15100,4.560663,4.3960657
15150,4.647081,4.403607
15200,4.7708874,4.4106975
15250,4.773565,4.4149384
15300,4.8137717,4.457363
15350,4.83656,4.456471
15400,4.8495345,4.455488
15450,4.8557878,4.4601436
15500,4.8755484,4.473283
15550,4.857881,4.462891
15600,4.836349,4.467564
15650,4.816424,4.4575663
15700,4.8144565,4.4606004
15750,4.8084426,4.45351
15800,4.8318934,4.464063
15850,4.866199,4.4739566
15900,4.8894343,4.483053
15950,4.8936977,4.48729
16000,4.922073,4.5096064
16050,4.906644,4.50369
16100,4.8803544,4.5085196
16150,4.847222,4.491256
16200,4.8325047,4.4868073
16250,4.8131514,4.470466
16300,4.8242993,4.470949
16350,4.84965,4.472249
16400,4.8630548,4.472052
16450,4.872235,4.4798956
16500,4.8947334,4.496126
16550,4.8737626,4.484129
16600,4.8467226,4.485806
16650,4.8231263,4.47385
16700,4.8231993,4.4792886
16750,4.8171177,4.472024
16800,4.837336,4.4788413
16850,4.8705525,4.4860415
16900,4.895377,4.494386
16950,4.8921247,4.4903903
17000,4.9126015,4.5037208
17050,4.8988404,4.4973397
17100,4.877833,4.5039725
17150,4.848369,4.4878106
17200,4.8389926,4.485901
17250,4.8299656,4.4766526
17300,4.8388443,4.4734864
17350,4.8585954,4.468975
17400,4.865158,4.461902
17450,4.873341,4.4678397
17500,4.887035,4.4751244
17550,4.867016,4.461654
17600,4.842742,4.4630146
17650,4.828579,4.456943
17700,4.8288226,4.46016
17750,4.836535,4.4627604
17800,4.850538,4.4624686
17850,4.8792233,4.465591
17900,4.8989697,4.4708543
17950,4.9063525,4.475517
18000,4.917083,4.482617
18050,4.917335,4.482285
18100,4.910595,4.4917903
18150,4.8994913,4.4880643
18200,4.8920274,4.4848266
18250,4.8916354,4.4829917
18300,4.897471,4.4803042
18350,4.915385,4.4803395
18400,4.910228,4.4732037
18450,4.9169044,4.481691
18500,4.930122,4.495108
18550,4.916844,4.487238
18600,4.8818507,4.4843097
18650,4.855045,4.474727
18700,4.844815,4.4749002
18750,4.8384166,4.47039
18800,4.851347,4.4716916
18850,4.882796,4.4772115
18900,4.9003596,4.479981
18950,4.903957,4.4820857
19000,4.9161563,4.490868
19050,4.901189,4.4797063
19100,4.8745136,4.4798627
19150,4.850019,4.467349
19200,4.8420987,4.4662867
19250,4.837032,4.4615855
19300,4.859224,4.4717503
19350,4.899111,4.4877934
19400,4.9168906,4.494592
19450,4.9305377,4.508718
19500,4.9582086,4.534055
19550,4.9416585,4.5269904
19600,4.9024224,4.5245137
19650,4.867084,4.5080276
19700,4.846479,4.4761195
19750,4.881476,4.493817
19800,4.7434793,4.46995
19850,4.6606545,4.4726853
19900,4.5992236,4.45672
19950,4.5547976,4.462128
20000,4.440757,4.3863215
20050,4.4896584,4.3566484
20100,4.563172,4.405786
20150,4.662212,4.425048
20200,4.7943006,4.438835
20250,4.800737,4.445145
20300,4.8425756,4.4873605
20350,4.8689218,4.487049
20400,4.8843656,4.4863114
20450,4.8850718,4.485106
20500,4.899667,4.492621
20550,4.8795304,4.47945
20600,4.856575,4.4829
20650,4.835193,4.4712653
20700,4.835764,4.4761405
20750,4.833752,4.472506
20800,4.8633294,4.4883804
20850,4.906089,4.5056605
20900,4.9313807,4.5175433
20950,4.9403834,4.5274014
21000,4.9727726,4.555185
21050,4.952421,4.547007
21100,4.9129424,4.5448565
21150,4.871387,4.5233817
21200,4.856473,4.5209937
21250,4.8320813,4.501387
21300,4.8435864,4.5017176
21350,4.8709674,4.5022573
21400,4.889526,4.504457
21450,4.889848,4.5029135
21500,4.9096985,4.5152984
21550,4.8886695,4.502191
21600,4.8661666,4.506946
21650,4.84191,4.4933085
21700,4.8397226,4.496056
21750,4.831544,4.4868436
21800,4.854853,4.4967484
21850,4.8906837,4.5067334
21900,4.9117036,4.513717
21950,4.9204087,4.522161
22000,4.949167,4.5448585
22050,4.9262633,4.5336375
22100,4.890285,4.5318823
22150,4.854868,4.513168
22200,4.8455834,4.513103
22250,4.8266616,4.495915
22300,4.837268,4.4937067
22350,4.8602486,4.4899087
22400,4.8762083,4.488857
22450,4.871267,4.481837
22500,4.8834243,4.486539
22550,4.8636365,4.472897
22600,4.8443217,4.478114
22650,4.8253593,4.4672503
22700,4.8295913,4.4740815
22750,4.8326445,4.4735503
22800,4.8597293,4.4861693
22850,4.8985214,4.499006
22900,4.920916,4.507253
22950,4.928824,4.514881
23000,4.9548464,4.5358863
23050,4.936295,4.527084
23100,4.902128,4.5267005
23150,4.866971,4.5084405
23200,4.8509245,4.502953
23250,4.8305526,4.485494
23300,4.8399625,4.483258
23350,4.86428,4.48187
23400,4.8754115,4.478369
23450,4.880671,4.4816823
23500,4.8985085,4.4926505
23550,4.877233,4.478923
23600,4.8519745,4.480804
23650,4.8322453,4.4707756
23700,4.8314075,4.47434
23750,4.824729,4.4663672
23800,4.8503833,4.478211
23850,4.8877645,4.4899073
23900,4.9106474,4.49866
23950,4.9154367,4.503618
24000,4.9444437,4.527209
24050,4.924834,4.5177054
24100,4.8925185,4.5188565
24150,4.8574133,4.500589
24200,4.842941,4.49643
24250,4.8212104,4.477403
24300,4.829306,4.4737015
24350,4.851215,4.470014
24400,4.8599563,4.4640865
24450,4.863811,4.4659905
24500,4.87867,4.474382
24550,4.855926,4.4591823
24600,4.8283362,4.458445
24650,4.811167,4.4499516
24700,4.7927537,4.415237
24750,4.8241444,4.4279385
24800,4.6992507,4.408109
24850,4.6185155,4.4140425
24900,4.551154,4.3973885
24950,4.4834332,4.385191
25000,4.3725963,4.3141274
25050,4.449514,4.310115
25100,4.5301843,4.3613815
25150,4.631142,4.3814692
25200,4.7592025,4.3911624
25250,4.77424,4.4019737
25300,4.8316474,4.4575467
25350,4.8686585,4.469004
25400,4.888659,4.4747806
25450,4.8883314,4.475038
25500,4.9147105,4.4961166
25550,4.8979115,4.4875474
25600,4.8672876,4.4886575
25650,4.836721,4.473331
25700,4.8228226,4.469196
25750,4.800884,4.4499764
25800,4.8097496,4.4474287
25850,4.8328376,4.4464607
25900,4.837404,4.4383235
25950,4.8440375,4.4436345
26000,4.8632812,4.457031
26050,4.835442,4.4383736
26100,4.802275,4.433527
26150,4.7861147,4.426633
26200,4.7902846,4.4346833
26250,4.7844377,4.4267735
26300,4.8120556,4.4393473
26350,4.853495,4.455013
26400,4.8764367,4.463076
26450,4.8684287,4.456258
26500,4.8948293,4.4771304
26550,4.877154,4.467282
26600,4.846843,4.4676437
26650,4.815452,4.4511623
26700,4.8115973,4.4555774
26750,4.794751,4.4405723
26800,4.8120236,4.445392
26850,4.8410525,4.44984
26900,4.851622,4.4470115
26950,4.8536544,4.4486914
27000,4.8766594,4.465754
27050,4.8527303,4.4506927
27100,4.8199267,4.447183
27150,4.798316,4.4369893
27200,4.802812,4.4466224
27250,4.7954283,4.437959
27300,4.8160586,4.4444404
27350,4.8497996,4.4525557
27400,4.869208,4.4564505
27450,4.856933,4.4449897
27500,4.8739896,4.456506
27550,4.858651,4.4468427
27600,4.835518,4.4508224
27650,4.8080482,4.435675
27700,4.8067727,4.4407754
27750,4.7982755,4.4325433
27800,4.819878,4.441958
27850,4.853217,4.451722
27900,4.869081,4.4554925
27950,4.8772902,4.464069
28000,4.904095,4.486688
28050,4.8841114,4.475898
28100,4.847856,4.472509
28150,4.8180676,4.458278
28200,4.8131967,4.4620767
28250,4.797599,4.448096
28300,4.810426,4.448579
28350,4.8390036,4.451937
28400,4.855835,4.4528575
28450,4.845712,4.442411
28500,4.859783,4.449827
28550,4.8438478,4.439924
28600,4.8238425,4.444985
28650,4.80092,4.4321933
28700,4.8017383,4.4377685
28750,4.7970066,4.432054
28800,4.821262,4.443762
28850,4.8574305,4.456348
28900,4.8757014,4.4624195
28950,4.883778,4.471113
29000,4.914562,4.497197
29050,4.8964424,4.488689
29100,4.8621087,4.487611
29150,4.8272424,4.4698386
29200,4.8195024,4.472114
29250,4.799785,4.455399
29300,4.809749,4.4539866
29350,4.8332343,4.452725
29400,4.850321,4.4534926
29450,4.841939,4.4438324
29500,4.8557916,4.450009
29550,4.841678,4.4407783
29600,4.827184,4.448777
29650,4.806112,4.4366164
29700,4.791537,4.4049897
29750,4.827452,4.4216113
29800,4.7049847,4.402838
29850,4.611066,4.3999777
29900,4.5347686,4.3755107
29950,4.467648,4.36641
30000,4.385447,4.3214192
30050,4.47361,4.3236785
30100,4.5531077,4.3709226
30150,4.6421175,4.379529
30200,4.7615514,4.3832946
30250,4.7729006,4.392568
30300,4.828916,4.449692
30350,4.8641543,4.4623938
30400,4.882892,4.4692974
30450,4.8965764,4.4830985
30500,4.9264274,4.508697
30550,4.9117413,4.5035286
30600,4.8783803,4.5036187
30650,4.8446727,4.487145
30700,4.823278,4.47762
30750,4.796353,4.45519
30800,4.797066,4.446325
30850,4.8149166,4.440701
30900,4.8218355,4.4336433
30950,4.8259187,4.435426
31000,4.842851,4.445066
31050,4.826217,4.4339833
31100,4.809198,4.439771
31150,4.7949243,4.4324994
31200,4.792487,4.433388
31250,4.7847753,4.424298
31300,4.807074,4.434359
31350,4.8415847,4.44635
31400,4.861152,4.4538617
31450,4.8709273,4.4640718
31500,4.905823,4.493361
31550,4.890329,4.4879785
31600,4.8587575,4.4889693
31650,4.8238134,4.4712415
31700,4.8068643,4.465611
31750,4.777169,4.4407725
31800,4.779279,4.4330573
31850,4.795821,4.4270635
31900,4.804522,4.4216824
31950,4.8039308,4.419289
32000,4.822823,4.430759
32050,4.8065267,4.420082
32100,4.7908177,4.4266458
32150,4.775715,4.4186606
32200,4.7780876,4.4239974
32250,4.771972,4.4165435
32300,4.7970476,4.4292808
32350,4.8326774,4.4427624
32400,4.8567133,4.453963
32450,4.8619294,4.4601603
32500,4.900351,4.4921355
32550,4.885566,4.488015
32600,4.8573976,4.491901
32650,4.818872,4.471501
32700,4.8083587,4.4720244
32750,4.7825594,4.4507833
32800,4.78723,4.44552
32850,4.8031363,4.438706
32900,4.8170557,4.4371905
32950,4.809557,4.4279513
33000,4.8248134,4.435438
33050,4.8118777,4.426854
33100,4.802077,4.437387
33150,4.785712,4.427851
33200,4.7885404,4.4332767
33250,4.7882824,4.4308543
33300,4.8119116,4.4426627
33350,4.8461514,4.4549737
33400,4.8677707,4.464634
33450,4.8785033,4.4757037
33500,4.912767,4.50393
33550,4.8998294,4.501145
33600,4.872171,4.5049806
33650,4.836465,4.486536
33700,4.817186,4.4791555
33750,4.789863,4.457051
33800,4.792998,4.4515767
33850,4.809826,4.4462934
33900,4.8231883,4.4454136
33950,4.8268814,4.4467683
34000,4.8483343,4.4601903
34050,4.8340306,4.451287
34100,4.8226485,4.4617977
34150,4.8034596,4.450961
34200,4.802056,4.4536757
34250,4.7972646,4.4480634
34300,4.8185225,4.4582458
34350,4.848926,4.4668784
34400,4.874288,4.4790416
34450,4.883488,4.4880977
34500,4.9168386,4.5147
34550,4.9055943,4.5126905
34600,4.886188,4.5224037
34650,4.849739,4.502727
34700,4.8336506,4.4715257
34750,4.872067,4.489427
34800,4.7315965,4.4635854
34850,4.6332803,4.454802
34900,4.5646377,4.4296145
34950,4.509278,4.421475
35000,4.4714046,4.4145446
35050,4.519018,4.3806815
35100,4.591492,4.428481
35150,4.6631093,4.4235687
35200,4.7895293,4.43634
35250,4.783028,4.437246
35300,4.8140864,4.475323
35350,4.8288693,4.468804
35400,4.845953,4.4716353
35450,4.853645,4.476501
35500,4.8769,4.491313
35550,4.8664727,4.4854417
35600,4.8591676,4.499001
35650,4.8364396,4.485636
35700,4.829684,4.4841104
35750,4.8252993,4.479915
35800,4.839297,4.485038
35850,4.8634725,4.4892488
35900,4.8886323,4.501744
35950,4.9061456,4.517637
36000,4.937491,4.5421605
36050,4.9331827,4.54501
36100,4.922847,4.560642
36150,4.8921695,4.544928
36200,4.869516,4.533012
36250,4.845268,4.5136476
36300,4.8372335,4.4999447
36350,4.8400784,4.484385
36400,4.847092,4.480009
36450,4.853363,4.4847407
36500,4.8766327,4.500784
36550,4.8647723,4.494224
36600,4.855257,4.5060344
36650,4.8339486,4.4934287
36700,4.823337,4.487806
36750,4.8122363,4.4776134
36800,4.8239617,4.480616
36850,4.8483744,4.485684
36900,4.8698716,4.4955664
36950,4.8882647,4.512911
37000,4.922547,4.5409737
37050,4.909127,4.537044
37100,4.890184,4.546487
37150,4.8544464,4.5268846
37200,4.823193,4.508201
37250,4.7820506,4.474952
37300,4.768842,4.4564805
37350,4.7651534,4.433496
37400,4.7666206,4.4232707
37450,4.7736526,4.4277864
37500,4.801215,4.447716
37550,4.7860804,4.4377027
37600,4.780723,4.45103
37650,4.768682,4.4443507
37700,4.767259,4.4447064
37750,4.75614,4.4325337
37800,4.771657,4.437428
37850,4.7979226,4.4441285
37900,4.8206964,4.4540477
37950,4.827604,4.460678
38000,4.8649125,4.4905567
38050,4.8538175,4.4882927
38100,4.8347797,4.496241
38150,4.802106,4.4786234
38200,4.7829657,4.4703064
38250,4.7511888,4.4442954
38300,4.7471194,4.433066
38350,4.755633,4.421704
38400,4.76244,4.4158487
38450,4.766303,4.4173417
38500,4.791191,4.4340415
38550,4.776754,4.4243517
38600,4.7712007,4.436779
38650,4.7558513,4.427391
38700,4.7566485,4.4304624
38750,4.7455745,4.418918
38800,4.7657304,4.428605
38850,4.7942924,4.438248
38900,4.8189473,4.4504495
38950,4.825321,4.457146
39000,4.8662415,4.490772
39050,4.857162,4.4910154
39100,4.838025,4.4997783
39150,4.8035417,4.4816546
39200,4.7855687,4.4754558
39250,4.755297,4.451768
39300,4.7521873,4.4418607
39350,4.7611146,4.4304924
39400,4.7717385,4.4277396
39450,4.7743134,4.4278836
39500,4.7979083,4.4433236
39550,4.7868495,4.436292
39600,4.783028,4.4501815
39650,4.766701,4.4402137
39700,4.758534,4.4096327
39750,4.8024993,4.4277472
39800,4.6694665,4.4030414
39850,4.574465,4.3968744
39900,4.501497,4.36877
39950,4.4276676,4.341773
40000,4.4178653,4.361282
