time,valence,arousal
13500,4.8912277,4.5586543
13550,4.8698316,4.546266
13600,4.845764,4.5481005
13650,4.811155,4.5294495
13700,4.806668,4.5340858
13750,4.7846045,4.516102
13800,4.8056164,4.5231123
13850,4.8407974,4.5310144
13900,4.8699274,4.5423727
13950,4.8768864,4.548143
14000,4.9130573,4.57627
14050,4.888571,4.562605
14100,4.8584437,4.5612745
14150,4.819695,4.541348
14200,4.808866,4.5424476
14250,4.779096,4.5195823
14300,4.797541,4.5237775
14350,4.8325915,4.530458
14400,4.8589206,4.5378156
14450,4.865257,4.5425115
14500,4.899755,4.568607
14550,4.869736,4.549375
14600,4.8351736,4.543329
14650,4.798453,4.523769
14700,4.810476,4.514338
14750,4.875589,4.5449133
14800,4.721167,4.516871
14850,4.6568246,4.525289
14900,4.630973,4.535534
14950,4.608908,4.5373626
15000,4.519587,4.4794664
15050,4.496451,4.3916984
15100,4.5471253,4.4321604
15150,4.6387053,4.4600997
15200,4.7881513,4.483747
15250,4.770456,4.480423
15300,4.7972426,4.517963
15350,4.8339906,4.525101
15400,4.863988,4.5353036
15450,4.861689,4.5312405
15500,4.88823,4.5493307
15550,4.86483,4.5343313
15600,4.8385196,4.5335345
15650,4.805609,4.5136905
15700,4.807178,4.522158
15750,4.7922845,4.5079913
15800,4.817016,4.5172467
15850,4.853458,4.5258975
15900,4.8813186,4.53751
15950,4.8845196,4.5397434
16000,4.919269,4.5664964
16050,4.8946786,4.552898
16100,4.865425,4.5530944
16150,4.8287835,4.5325103
16200,4.818228,4.533501
16250,4.7914114,4.511121
16300,4.806951,4.512584
16350,4.8365464,4.51389
16400,4.855394,4.5163646
16450,4.860102,4.5189624
16500,4.887808,4.538673
16550,4.857469,4.5182824
16600,4.825153,4.513108
16650,4.7964454,4.4957957
16700,4.800083,4.5059686
16750,4.7868333,4.492549
16800,4.8160768,4.505872
16850,4.862574,4.524359
16900,4.8954988,4.5406237
16950,4.89449,4.539235
17000,4.9307637,4.5674186
17050,4.910353,4.558075
17100,4.878552,4.5574374
17150,4.8381615,4.533921
17200,4.8295546,4.5378833
17250,4.8046403,4.5180225
17300,4.822186,4.5221515
17350,4.8547654,4.526341
17400,4.8768883,4.5322704
17450,4.882276,4.5360107
17500,4.9127526,4.558661
17550,4.88355,4.5403924
17600,4.850633,4.5367856
17650,4.8180833,4.518002
17700,4.8102136,4.5202293
17750,4.785634,4.498923
17800,4.809709,4.5078545
17850,4.849408,4.5193295
17900,4.8720365,4.5267572
17950,4.8761015,4.5300364
18000,4.911513,4.557553
18050,4.8752465,4.534211
18100,4.834836,4.525084
18150,4.7976785,4.504224
18200,4.8013053,4.5176187
18250,4.7826104,4.5021586
18300,4.818737,4.521438
18350,4.872726,4.544925
18400,4.9102845,4.565214
18450,4.907165,4.5623007
18500,4.9449463,4.5919256
18550,4.916743,4.5767074
18600,4.87676,4.570028
18650,4.830116,4.544372
18700,4.823039,4.5509996
18750,4.7953887,4.5305743
18800,4.8193817,4.5392637
18850,4.859587,4.5484977
18900,4.8866215,4.5563674
18950,4.889462,4.5577607
19000,4.9220014,4.5819783
19050,4.8867393,4.5586705
19100,4.8467607,4.5489674
19150,4.8095913,4.529056
19200,4.807693,4.536105
19250,4.78445,4.515517
19300,4.805383,4.51906
19350,4.842707,4.524956
19400,4.864676,4.5282445
19450,4.859919,4.521542
19500,4.8822694,4.535604
19550,4.8504596,4.5130367
19600,4.81527,4.504247
19650,4.7871537,4.485975
19700,4.7955966,4.4724364
19750,4.8550925,4.501596
19800,4.714334,4.4786916
19850,4.651549,4.4909377
19900,4.615482,4.496288
19950,4.5831475,4.501508
20000,4.458941,4.413967
20050,4.4655566,4.3516736
20100,4.526842,4.3963666
20150,4.632383,4.429357
20200,4.778877,4.454076
20250,4.776088,4.455443
20300,4.8240466,4.5065203
20350,4.8724437,4.5264773
20400,4.904699,4.541604
20450,4.9018345,4.538387
20500,4.936546,4.565033
20550,4.9130983,4.553064
20600,4.877927,4.549994
20650,4.8374977,4.52609
20700,4.8301463,4.530144
20750,4.8063245,4.5103326
20800,4.8245826,4.5147357
20850,4.8570857,4.518934
20900,4.8760276,4.521979
20950,4.8783894,4.5227475
21000,4.9054236,4.542076
21050,4.8734174,4.5209737
21100,4.8386025,4.515465
21150,4.807768,4.4970565
21200,4.80705,4.503369
21250,4.790128,4.4865966
21300,4.813975,4.494797
21350,4.8528476,4.5060596
21400,4.87541,4.512443
21450,4.872997,4.509069
21500,4.901073,4.529282
21550,4.8724365,4.5112433
21600,4.8382688,4.5064316
21650,4.8065095,4.4875274
21700,4.810631,4.4978294
21750,4.796713,4.4846253
21800,4.8306413,4.50369
21850,4.8784165,4.525196
21900,4.9096017,4.5409446
21950,4.9097223,4.5420127
22000,4.9495645,4.5745335
22050,4.9210496,4.5603495
22100,4.879853,4.55498
22150,4.834201,4.5292745
22200,4.8242908,4.5349
22250,4.7939415,4.5123158
22300,4.8185,4.5229096
22350,4.8608804,4.5349326
22400,4.8866267,4.54413
22450,4.8885007,4.545117
22500,4.9225225,4.5710077
22550,4.8868766,4.5480046
22600,4.8451266,4.537742
22650,4.8069386,4.516396
22700,4.805131,4.5249324
22750,4.780482,4.5046206
22800,4.810496,4.518087
22850,4.8587775,4.535406
22900,4.8874345,4.547317
22950,4.8861966,4.5455713
23000,4.9221354,4.5730686
23050,4.887034,4.550657
23100,4.843921,4.539262
23150,4.803099,4.516378
23200,4.806664,4.529904
23250,4.785589,4.51318
23300,4.819518,4.5301747
23350,4.8712816,4.5505815
23400,4.9068284,4.5682235
23450,4.9034925,4.564845
23500,4.941089,4.5940347
23550,4.9114127,4.5770535
23600,4.871097,4.569307
23650,4.825643,4.544808
23700,4.821008,4.552757
23750,4.792148,4.5310054
23800,4.8154664,4.5381474
23850,4.853383,4.544829
23900,4.879972,4.551536
23950,4.8794913,4.549421
24000,4.9109087,4.5721016
24050,4.876724,4.5489182
24100,4.8408914,4.541616
24150,4.806316,4.522342
24200,4.806683,4.530477
24250,4.785605,4.511732
24300,4.81373,4.5225315
24350,4.8574724,4.5355353
24400,4.883964,4.5448613
24450,4.8844256,4.544321
24500,4.9175572,4.569203
24550,4.882239,4.5460887
24600,4.8398724,4.534639
24650,4.800629,4.512273
24700,4.8098073,4.50225
24750,4.8677917,4.5296397
24800,4.7161226,4.5026793
24850,4.658447,4.5161858
24900,4.6321254,4.5287538
24950,4.6065965,4.531568
25000,4.4959383,4.45488
25050,4.4785657,4.372347
25100,4.530507,4.4126115
25150,4.632976,4.448295
25200,4.784083,4.4742603
25250,4.771542,4.4719553
25300,4.809315,4.5174026
25350,4.856464,4.533626
25400,4.88709,4.5466995
25450,4.883055,4.5420113
25500,4.916646,4.566918
25550,4.8894486,4.5506434
25600,4.853473,4.544477
25650,4.8158703,4.522907
25700,4.8145986,4.5318456
25750,4.7934794,4.5148387
25800,4.8202157,4.5264497
25850,4.8641963,4.540827
25900,4.893516,4.553584
25950,4.896502,4.5560355
26000,4.9343753,4.585819
26050,4.9054704,4.5695195
26100,4.868797,4.5648894
26150,4.827166,4.5431314
26200,4.8196836,4.548428
26250,4.790692,4.5262265
26300,4.812726,4.5329757
26350,4.850149,4.5400634
26400,4.8769326,4.547545
26450,4.878265,4.547232
26500,4.9108076,4.571067
26550,4.87921,4.550325
26600,4.8460755,4.5456605
26650,4.810773,4.526214
26700,4.8094378,4.5333323
26750,4.7866673,4.5135846
26800,4.8113723,4.5216436
26850,4.849731,4.5298905
26900,4.874252,4.5369077
26950,4.874473,4.5356965
27000,4.9056907,4.5584664
27050,4.8751574,4.538648
27100,4.8400164,4.53224
27150,4.8056207,4.512283
27200,4.808867,4.5237775
27250,4.7913413,4.5083265
27300,4.820788,4.5216966
27350,4.8664947,4.5379453
27400,4.899894,4.55421
27450,4.8987794,4.552735
27500,4.9371047,4.582574
27550,4.912745,4.5698924
27600,4.8810115,4.569245
27650,4.837734,4.5448728
27700,4.8279786,4.5479665
27750,4.798471,4.524752
27800,4.8118253,4.524328
27850,4.837931,4.52147
27900,4.8582664,4.52336
27950,4.861549,4.523944
28000,4.887502,4.5414534
28050,4.862074,4.5243115
28100,4.8363314,4.5238223
28150,4.8096294,4.5073485
28200,4.806381,4.5104957
28250,4.78803,4.492372
28300,4.8077464,4.497457
28350,4.84246,4.5055532
28400,4.8633475,4.5116477
28450,4.8666472,4.5140214
28500,4.8984923,4.5381665
28550,4.8690896,4.5200973
28600,4.834617,4.515324
28650,4.7998967,4.4947586
28700,4.798567,4.503144
28750,4.777851,4.485731
28800,4.80681,4.5004334
28850,4.852883,4.519155
28900,4.8847837,4.5353107
28950,4.8846464,4.535252
29000,4.924828,4.567214
29050,4.9005895,4.555192
29100,4.866802,4.553175
29150,4.822829,4.5285835
29200,4.8115864,4.531627
29250,4.7789187,4.5071144
29300,4.7958612,4.511399
29350,4.8291397,4.5164766
29400,4.8516984,4.521724
29450,4.855911,4.5242147
29500,4.888937,4.5487037
29550,4.860909,4.5306544
29600,4.8290505,4.5260925
29650,4.795461,4.507153
29700,4.802726,4.493543
29750,4.8620276,4.5211253
29800,4.712544,4.494845
29850,4.6447773,4.500528
29900,4.610071,4.505509
29950,4.5801206,4.5047927
30000,4.493996,4.451095
30050,4.4859033,4.3758225
30100,4.542952,4.419221
30150,4.633414,4.442139
30200,4.773637,4.4607286
30250,4.7557635,4.4546957
30300,4.787723,4.4965286
30350,4.825658,4.506242
30400,4.8495975,4.5139756
30450,4.851229,4.5143423
30500,4.8842206,4.538943
30550,4.8542933,4.519581
30600,4.817653,4.511178
30650,4.7827883,4.4906487
30700,4.7854047,4.5015864
30750,4.7667804,4.4855113
30800,4.795125,4.4988
30850,4.84298,4.5184298
30900,4.8768897,4.5360503
30950,4.8759546,4.5349503
31000,4.914704,4.565229
31050,4.8940635,4.5555625
31100,4.8628144,4.5543857
31150,4.820103,4.530691
31200,4.80845,4.532388
31250,4.7767158,4.508258
31300,4.7905765,4.5094824
31350,4.8199034,4.5111628
31400,4.840095,4.513539
31450,4.84559,4.5167356
31500,4.8777566,4.5401597
31550,4.8500304,4.5216184
31600,4.8190284,4.5166116
31650,4.7881436,4.4987473
31700,4.785255,4.5033927
31750,4.7621913,4.4826856
31800,4.7827024,4.488607
31850,4.8209877,4.4996457
31900,4.8474803,4.5104756
31950,4.849214,4.511232
32000,4.884891,4.538366
32050,4.8615174,4.524786
32100,4.830445,4.521383
32150,4.793794,4.4998794
32200,4.791348,4.5074487
32250,4.767285,4.488181
32300,4.7923694,4.4999137
32350,4.834102,4.5147614
32400,4.867451,4.532021
32450,4.8700676,4.534393
32500,4.913179,4.5688205
32550,4.8898463,4.5571284
32600,4.8595333,4.5569587
32650,4.8154655,4.5335507
32700,4.804234,4.536177
32750,4.7691894,4.5104613
32800,4.7835536,4.5122
32850,4.815632,4.5166106
32900,4.839667,4.5216994
32950,4.845055,4.5251656
33000,4.8790107,4.550258
33050,4.85564,4.535665
33100,4.8252063,4.5311484
33150,4.7933774,4.5143733
33200,4.787108,4.5166144
33250,4.759455,4.4931865
33300,4.7737927,4.49388
33350,4.8079405,4.50088
33400,4.830196,4.5059304
33450,4.8335724,4.507693
33500,4.8674893,4.532718
33550,4.8425035,4.51675
33600,4.8116984,4.5116467
33650,4.778561,4.4925466
33700,4.7832675,4.504357
33750,4.765888,4.4894557
33800,4.79338,4.502367
33850,4.8366117,4.518366
33900,4.874683,4.539067
33950,4.871847,4.5361347
34000,4.912384,4.567889
34050,4.895226,4.56099
34100,4.8719974,4.5664163
34150,4.8290715,4.543449
34200,4.8179393,4.5460067
34250,4.787132,4.523751
34300,4.798693,4.524128
34350,4.823277,4.522326
34400,4.845959,4.526359
34450,4.856211,4.534344
34500,4.890838,4.560331
34550,4.8666615,4.5451674
34600,4.8443437,4.547933
34650,4.8128943,4.531665
34700,4.8190675,4.515569
34750,4.8809237,4.543278
34800,4.728972,4.5165734
34850,4.65126,4.5154977
34900,4.607975,4.5101113
34950,4.5757766,4.503659
35000,4.529485,4.4860697
35050,4.520509,4.408602
35100,4.5790496,4.4537215
35150,4.655234,4.463923
35200,4.7889857,4.4780426
35250,4.762411,4.4690447
35300,4.7832046,4.504502
35350,4.810351,4.506003
35400,4.8328667,4.510961
35450,4.8408523,4.5168996
35500,4.8755984,4.5430036
35550,4.852896,4.5290713
35600,4.8264794,4.5278926
35650,4.7925525,4.509114
35700,4.792994,4.5179486
35750,4.7707367,4.5010147
35800,4.7981143,4.516074
35850,4.8450904,4.537256
35900,4.888396,4.5634675
35950,4.8917994,4.5681157
36000,4.9449716,4.612951
36050,4.928785,4.6097217
36100,4.899071,4.614667
36150,4.8468885,4.590965
36200,4.827698,4.596144
36250,4.782461,4.5686646
36300,4.797107,4.5698133
36350,4.8296266,4.5710053
36400,4.8608074,4.581755
36450,4.8758516,4.5912576
36500,4.919133,4.624488
36550,4.892004,4.609201
36600,4.859044,4.609759
36650,4.8160067,4.5897098
36700,4.798146,4.592565
36750,4.7585196,4.563154
36800,4.7788787,4.564344
36850,4.8155217,4.567574
36900,4.849502,4.580356
36950,4.8629146,4.5880585
37000,4.9079733,4.622339
37050,4.8796563,4.6059465
37100,4.8443627,4.6044273
37150,4.7969027,4.582592
37200,4.7861457,4.5915365
37250,4.751457,4.565205
37300,4.775038,4.567088
37350,4.810292,4.5677657
37400,4.850904,4.5853724
37450,4.85794,4.5861897
37500,4.8968415,4.614266
37550,4.873772,4.601379
37600,4.8491673,4.607272
37650,4.8058186,4.5865083
37700,4.7933908,4.5921183
37750,4.7641873,4.5690036
37800,4.7813916,4.5666375
37850,4.8094354,4.5621967
37900,4.8396883,4.570978
37950,4.8511395,4.576034
38000,4.88765,4.60175
38050,4.8662944,4.5892434
38100,4.8414207,4.5929294
38150,4.8056774,4.574681
38200,4.7926188,4.5765996
38250,4.7631583,4.552511
38300,4.7754583,4.5472484
38350,4.797645,4.5402875
38400,4.824393,4.5467243
38450,4.833387,4.549528
38500,4.8673577,4.573196
38550,4.846679,4.5602756
38600,4.830751,4.568669
38650,4.8001914,4.5519023
38700,4.7903724,4.5519166
38750,4.763185,4.529127
38800,4.774916,4.526979
38850,4.7969074,4.522701
38900,4.8206153,4.527619
38950,4.8330555,4.535541
39000,4.867293,4.560113
39050,4.84934,4.5497546
39100,4.8304343,4.5555124
39150,4.8010373,4.5400157
39200,4.7940993,4.5431232
39250,4.771939,4.5256233
39300,4.7887607,4.529105
39350,4.818917,4.5340505
39400,4.852711,4.548247
39450,4.86076,4.554156
39500,4.8997035,4.584678
39550,4.8834634,4.5774875
39600,4.8624406,4.585164
39650,4.8236213,4.5666347
39700,4.838099,4.557327
39750,4.9137053,4.5938406
39800,4.747746,4.5605206
39850,4.6666646,4.5589185
39900,4.632917,4.5542264
39950,4.6084523,4.5450463
40000,4.591801,4.551436
