time,valence,arousal
14300,4.8185725,4.386566
14350,4.8557687,4.407604
14400,4.8732657,4.4186964
14450,4.8761725,4.4221396
14500,4.8855796,4.430131
14550,4.8796334,4.42703
14600,4.854718,4.42033
14650,4.8289003,4.407357
14700,4.785789,4.357414
14750,4.791205,4.3561687
14800,4.671699,4.3334565
14850,4.58166,4.335466
14900,4.490027,4.3075123
14950,4.401419,4.2870336
15000,4.305912,4.2321525
15050,4.441878,4.275128
15100,4.527297,4.318896
15150,4.630302,4.3402734
15200,4.735887,4.3288894
15250,4.7665763,4.34703
15300,4.8146315,4.3912487
15350,4.8307757,4.390082
15400,4.825779,4.380151
15450,4.8266335,4.3802066
15500,4.8221574,4.374871
15550,4.8107886,4.3642707
15600,4.7901893,4.3575716
15650,4.787118,4.3597336
15700,4.7897396,4.360801
15750,4.8056474,4.371161
15800,4.821769,4.3802285
15850,4.8554306,4.3991413
15900,4.8631406,4.40257
15950,4.868262,4.4095855
16000,4.88038,4.4209566
16050,4.8718476,4.4169264
16100,4.841221,4.4069695
16150,4.818259,4.397391
16200,4.8102384,4.396891
16250,4.8185773,4.403995
16300,4.8249507,4.400192
16350,4.8515553,4.407814
16400,4.8632784,4.411487
16450,4.868252,4.414516
16500,4.867674,4.411429
16550,4.869512,4.41218
16600,4.8609653,4.415475
16650,4.853492,4.414508
16700,4.847121,4.4079595
16750,4.8530936,4.4094644
16800,4.8500276,4.401744
16850,4.859774,4.3996487
16900,4.8473945,4.3855195
16950,4.846756,4.3877153
17000,4.8473516,4.3893404
17050,4.83656,4.3829017
17100,4.8091097,4.3747897
17150,4.79952,4.3752613
17200,4.80477,4.3828907
17250,4.8296075,4.402926
17300,4.8418107,4.4053326
17350,4.8754673,4.4211974
17400,4.8959184,4.4323645
17450,4.8971148,4.43251
17500,4.8956323,4.4286866
17550,4.8999467,4.4328403
17600,4.889167,4.4355907
17650,4.8749166,4.430486
17700,4.859946,4.417509
17750,4.8596272,4.4137855
17800,4.845334,4.3958397
17850,4.843969,4.383093
17900,4.8186116,4.356749
17950,4.8156595,4.356105
18000,4.8099923,4.3518386
18050,4.797851,4.343097
18100,4.7741814,4.336396
18150,4.7784457,4.3469696
18200,4.7869973,4.3546743
18250,4.816685,4.3777895
18300,4.8338017,4.387334
18350,4.873726,4.409989
18400,4.8959327,4.4241185
18450,4.9069934,4.434565
18500,4.9227195,4.4471836
18550,4.9350524,4.4609947
18600,4.9249125,4.467337
18650,4.909959,4.464608
18700,4.892162,4.4515233
18750,4.886311,4.445011
18800,4.8675904,4.423142
18850,4.860666,4.4040914
18900,4.8331428,4.3749194
18950,4.825337,4.3689995
19000,4.8108435,4.356133
19050,4.795878,4.343676
19100,4.7728133,4.3360753
19150,4.778688,4.346645
19200,4.786436,4.3523164
19250,4.8156934,4.37429
19300,4.8325973,4.3834767
19350,4.872782,4.406674
19400,4.8884234,4.415554
19450,4.8978953,4.4253383
19500,4.9106126,4.435979
19550,4.9126725,4.440967
19600,4.889587,4.436659
19650,4.872337,4.4318285
19700,4.8236866,4.376289
19750,4.8231645,4.37001
19800,4.710056,4.3517375
19850,4.6192904,4.352939
19900,4.51769,4.322476
19950,4.424678,4.302954
20000,4.3122525,4.234018
20050,4.4694324,4.29374
20100,4.558555,4.336904
20150,4.670743,4.3681283
20200,4.7723594,4.3487325
20250,4.8132367,4.375036
20300,4.863624,4.4197574
20350,4.8793044,4.4204
20400,4.874903,4.4108167
20450,4.874082,4.410667
20500,4.8644834,4.4011855
20550,4.852512,4.391384
20600,4.827749,4.382708
20650,4.820208,4.382824
20700,4.8188033,4.381353
20750,4.8375096,4.394542
20800,4.8485947,4.3990006
20850,4.8796687,4.414319
20900,4.8849835,4.414348
20950,4.887481,4.4183726
21000,4.8888574,4.419459
21050,4.8785286,4.413141
21100,4.8466787,4.401136
21150,4.828707,4.395023
21200,4.822816,4.3919497
21250,4.8349824,4.4005837
21300,4.8388762,4.3972125
21350,4.865372,4.4065547
21400,4.8690476,4.4031167
21450,4.8681026,4.402033
21500,4.858804,4.391872
21550,4.8476586,4.3821187
21600,4.8216367,4.3715606
21650,4.8133073,4.3702884
21700,4.810793,4.367332
21750,4.82219,4.373667
21800,4.8301144,4.375486
21850,4.8572726,4.3879848
21900,4.8563085,4.3835053
21950,4.856623,4.3867126
22000,4.863587,4.3937564
22050,4.8538065,4.389176
22100,4.82105,4.377929
22150,4.8057113,4.374979
22200,4.810267,4.382342
22250,4.829754,4.3978314
22300,4.842667,4.401739
22350,4.8765645,4.417112
22400,4.892547,4.424096
22450,4.888805,4.4197893
22500,4.8816776,4.411103
22550,4.8768616,4.4071813
22600,4.855485,4.400926
22650,4.840796,4.3952103
22700,4.831924,4.387384
22750,4.8364043,4.3875175
22800,4.832483,4.3783336
22850,4.846379,4.37843
22900,4.83045,4.359922
22950,4.827445,4.3593154
23000,4.824751,4.3573976
23050,4.8115587,4.3484063
23100,4.778913,4.3350644
23150,4.7780704,4.342179
23200,4.785497,4.34983
23250,4.813189,4.371416
23300,4.832809,4.3829556
23350,4.8757977,4.4076934
23400,4.895959,4.4200163
23450,4.899321,4.423369
23500,4.909797,4.4316344
23550,4.91417,4.4386477
23600,4.891436,4.434458
23650,4.871101,4.427353
23700,4.8556,4.416689
23750,4.8511887,4.4112964
23800,4.8424907,4.3979926
23850,4.84919,4.390905
23900,4.8319077,4.3704486
23950,4.826259,4.3662877
24000,4.8182425,4.358795
24050,4.8011384,4.344686
24100,4.7735233,4.3335743
24150,4.775065,4.340775
24200,4.782276,4.3465624
24250,4.8078876,4.365501
24300,4.8288045,4.3782096
24350,4.8707533,4.4029813
24400,4.884732,4.410868
24450,4.887012,4.4145217
24500,4.895819,4.42221
24550,4.888869,4.419763
24600,4.852842,4.405104
24650,4.826837,4.393428
24700,4.7748427,4.336332
24750,4.7691693,4.3276134
24800,4.6524243,4.3057218
24850,4.570774,4.3137527
24900,4.4767685,4.2880974
24950,4.3821073,4.264003
25000,4.2600436,4.1855526
25050,4.408722,4.24129
25100,4.4958167,4.2849455
25150,4.6126285,4.3193874
25200,4.720763,4.308014
25250,4.7650275,4.336182
25300,4.823906,4.3877525
25350,4.851377,4.398035
25400,4.8542657,4.39432
25450,4.8526435,4.392691
25500,4.8460436,4.3849564
25550,4.832731,4.3733163
25600,4.803632,4.3600087
25650,4.793504,4.3571763
25700,4.79003,4.3536234
25750,4.7975564,4.356735
25800,4.8072367,4.3601108
25850,4.8382783,4.37624
25900,4.8376718,4.372352
25950,4.838783,4.376104
26000,4.8505974,4.3874617
26050,4.840253,4.3821473
26100,4.805919,4.36935
26150,4.7918487,4.366997
26200,4.8007684,4.3791623
26250,4.820436,4.395431
26300,4.8366313,4.4010854
26350,4.87408,4.4199367
26400,4.896488,4.4328713
26450,4.89066,4.4266057
26500,4.892057,4.4255996
26550,4.8948846,4.428843
26600,4.8830056,4.431163
26650,4.8657794,4.4240913
26700,4.855429,4.415797
26750,4.855246,4.412453
26800,4.845872,4.3986154
26850,4.847566,4.3881607
26900,4.8253117,4.3642755
26950,4.8206315,4.3617377
27000,4.8156776,4.3576894
27050,4.801402,4.3467774
27100,4.774592,4.337148
27150,4.775551,4.3445854
27200,4.782428,4.350817
27250,4.8071218,4.3694396
27300,4.825352,4.3798604
27350,4.864786,4.4021745
27400,4.8825603,4.4128056
27450,4.884823,4.4156775
27500,4.893498,4.422488
27550,4.890544,4.4225965
27600,4.8657355,4.416107
27650,4.8425593,4.4059215
27700,4.830066,4.3977365
27750,4.830648,4.39745
27800,4.83056,4.3914595
27850,4.8480287,4.394077
27900,4.8426003,4.3840213
27950,4.842088,4.3841186
28000,4.8356957,4.377495
28050,4.8225684,4.3664927
28100,4.794124,4.354235
28150,4.787393,4.354667
28200,4.787653,4.354773
28250,4.806996,4.3687997
28300,4.822045,4.3769355
28350,4.8607054,4.399369
28400,4.8725557,4.405316
28450,4.8765163,4.4103975
28500,4.8839746,4.416614
28550,4.877504,4.41363
28600,4.8472514,4.4026294
28650,4.8247905,4.392741
28700,4.814915,4.387117
28750,4.8217797,4.3925967
28800,4.8240943,4.3879857
28850,4.847945,4.395757
28900,4.8533363,4.394366
28950,4.857755,4.397906
29000,4.8578305,4.39578
29050,4.8574977,4.3952127
29100,4.8454523,4.395927
29150,4.8381743,4.3955154
29200,4.8311,4.388831
29250,4.8343205,4.3888946
29300,4.8332467,4.383839
29350,4.8465786,4.3856654
29400,4.837812,4.375153
29450,4.838076,4.378468
29500,4.8443336,4.3851027
29550,4.838104,4.3831177
29600,4.8125243,4.376839
29650,4.798479,4.3743224
29700,4.752717,4.3219438
29750,4.7527337,4.317289
29800,4.636637,4.295528
29850,4.5501857,4.299482
29900,4.456982,4.2726364
29950,4.358628,4.243256
30000,4.258086,4.1844077
30050,4.4056644,4.240008
30100,4.4942784,4.28556
30150,4.5993357,4.3089814
30200,4.711186,4.3030553
30250,4.7588587,4.335007
30300,4.8175483,4.387135
30350,4.845462,4.397881
30400,4.8593144,4.4035983
30450,4.8636136,4.4064364
30500,4.86453,4.4046364
30550,4.86883,4.4079328
30600,4.85976,4.4108787
30650,4.84932,4.4078116
30700,4.8370433,4.396586
30750,4.834904,4.3916306
30800,4.825669,4.3791575
30850,4.831581,4.3744807
30900,4.8142962,4.356688
30950,4.8163066,4.361465
31000,4.820967,4.3670077
31050,4.814111,4.3640785
31100,4.7895045,4.35816
31150,4.7824388,4.36054
31200,4.78364,4.365333
31250,4.8010383,4.379834
31300,4.8128858,4.382115
31350,4.8452473,4.3975396
31400,4.863521,4.4078135
31450,4.8657794,4.4093003
31500,4.8721013,4.4129815
31550,4.876446,4.4172177
31600,4.8646817,4.4190345
31650,4.847689,4.4116445
31700,4.8333287,4.399874
31750,4.828242,4.39358
31800,4.8195686,4.3808255
31850,4.825294,4.3750734
31900,4.8090863,4.3576045
31950,4.810941,4.361057
32000,4.81418,4.3646846
32050,4.8035097,4.3570704
32100,4.778506,4.3493447
32150,4.7729354,4.3515067
32200,4.7757173,4.3564286
32250,4.7936788,4.3707523
32300,4.809802,4.3774943
32350,4.844875,4.396462
32400,4.8669934,4.410867
32450,4.8696733,4.413295
32500,4.881482,4.4225507
32550,4.884971,4.427034
32600,4.8722715,4.429351
32650,4.8491273,4.4179463
32700,4.8315425,4.405227
32750,4.820761,4.396131
32800,4.809872,4.3798985
32850,4.8119826,4.369315
32900,4.7939954,4.349685
32950,4.7942853,4.3506513
33000,4.7946663,4.351047
33050,4.783467,4.34189
33100,4.7611737,4.334782
33150,4.760649,4.3396487
33200,4.7651987,4.34421
33250,4.782314,4.3569374
33300,4.800138,4.366257
33350,4.836862,4.3878245
33400,4.853984,4.3990436
33450,4.8562055,4.40224
33500,4.8716416,4.415678
33550,4.871479,4.418061
33600,4.848969,4.413426
33650,4.822734,4.400423
33700,4.8027344,4.3897076
33750,4.792362,4.3822227
33800,4.7885194,4.3716116
33850,4.8024917,4.368752
33900,4.793855,4.356702
33950,4.7987742,4.3609424
34000,4.802295,4.3632255
34050,4.791475,4.3538313
34100,4.7711368,4.34798
34150,4.766091,4.3489275
34200,4.7663226,4.3507113
34250,4.778518,4.3593135
34300,4.795979,4.367257
34350,4.829017,4.3853984
34400,4.8428473,4.3938584
34450,4.847882,4.399284
34500,4.862416,4.4120393
34550,4.8585525,4.410622
34600,4.8373113,4.4066215
34650,4.8116283,4.393885
34700,4.766088,4.341902
34750,4.767156,4.336518
34800,4.645248,4.311109
34850,4.549723,4.3088927
34900,4.452854,4.274489
34950,4.3576984,4.245939
35000,4.3005166,4.2264705
35050,4.4379077,4.270736
35100,4.5238824,4.3147798
35150,4.612256,4.323381
35200,4.710704,4.307342
35250,4.7329974,4.32064
35300,4.7798448,4.366539
35350,4.795646,4.3650446
35400,4.789971,4.355659
35450,4.7975593,4.3623366
35500,4.80461,4.367798
35550,4.7943196,4.3589797
35600,4.774463,4.3541274
35650,4.7656865,4.3520627
35700,4.761129,4.3507285
35750,4.7679486,4.355354
35800,4.7847342,4.3626447
35850,4.8162904,4.379129
35900,4.8293157,4.387504
35950,4.837336,4.395552
36000,4.8549576,4.4112697
36050,4.8520246,4.410908
36100,4.831312,4.4083724
36150,4.8053174,4.3960824
36200,4.786719,4.387008
36250,4.7747073,4.3773503
36300,4.7708654,4.366164
36350,4.781864,4.3589253
36400,4.7779026,4.348747
36450,4.7807565,4.3504786
36500,4.785856,4.353279
36550,4.778136,4.3457694
36600,4.766622,4.346354
36650,4.763424,4.3476114
36700,4.761408,4.34672
36750,4.767178,4.349865
36800,4.783364,4.357429
36850,4.8116746,4.3726625
36900,4.818369,4.376366
36950,4.829594,4.3882236
37000,4.8519487,4.4088707
37050,4.8479295,4.408307
37100,4.82528,4.405608
37150,4.79829,4.3937364
37200,4.77822,4.384444
37250,4.7624106,4.372594
37300,4.759983,4.362843
37350,4.7699146,4.3547587
37400,4.771381,4.347425
37450,4.775437,4.3498507
37500,4.783552,4.354964
37550,4.7796082,4.3505907
37600,4.77514,4.3573422
37650,4.7714095,4.3581204
37700,4.7650685,4.35391
37750,4.7657266,4.3528886
37800,4.775982,4.355003
37850,4.7971706,4.363297
37900,4.7976813,4.3618097
37950,4.81108,4.3755274
38000,4.832853,4.3957133
38050,4.8291078,4.3951726
38100,4.8057275,4.392463
38150,4.7847753,4.384848
38200,4.769649,4.3790393
38250,4.7602577,4.3723307
38300,4.761652,4.3660574
38350,4.779382,4.365197
38400,4.7896805,4.3657813
38450,4.793548,4.3682246
38500,4.8057528,4.3771644
38550,4.807429,4.3781533
38600,4.8053126,4.388096
38650,4.7934422,4.383106
38700,4.7806563,4.3752494
38750,4.773083,4.367869
38800,4.7733455,4.3614163
38850,4.783132,4.3569674
38900,4.7756534,4.347629
38950,4.7890625,4.360851
39000,4.804332,4.3747463
39050,4.7987967,4.3714867
39100,4.7795043,4.3711996
39150,4.7681856,4.3691278
39200,4.759931,4.3668876
39250,4.760902,4.3678985
39300,4.772223,4.3706245
39350,4.798384,4.3784366
39400,4.816796,4.3888307
39450,4.8244433,4.395258
39500,4.842795,4.4105954
39550,4.848417,4.4163713
39600,4.8424354,4.425648
39650,4.8206644,4.415178
39700,4.781558,4.3665032
39750,4.7918243,4.3661375
39800,4.667672,4.339769
39850,4.5593095,4.328041
39900,4.4585013,4.2865815
39950,4.3564286,4.2490363
40000,4.357657,4.283136
