time,valence,arousal
21200,4.801868,4.3727555
21250,4.8117,4.3787227
21300,4.8272953,4.3854003
21350,4.8596845,4.400217
21400,4.865502,4.3996677
21450,4.8611293,4.3961644
21500,4.8606167,4.3946805
21550,4.8416686,4.37954
21600,4.807709,4.3642316
21650,4.792884,4.358957
21700,4.7958326,4.36256
21750,4.8115172,4.373149
21800,4.8332095,4.3862753
21850,4.8714237,4.406954
21900,4.8825736,4.4119678
21950,4.8794756,4.410414
22000,4.8845944,4.414612
22050,4.868587,4.403334
22100,4.8321695,4.3876534
22150,4.8084874,4.3766665
22200,4.805235,4.3767223
22250,4.810243,4.379719
22300,4.8275704,4.387939
22350,4.8614774,4.4045253
22400,4.8684096,4.4054837
22450,4.8654637,4.40365
22500,4.8696446,4.4067206
22550,4.8515124,4.3927174
22600,4.8159223,4.3768454
22650,4.7981954,4.3696866
22700,4.7978945,4.37149
22750,4.803514,4.3740854
22800,4.8221345,4.382793
22850,4.8577046,4.4008136
22900,4.863033,4.400596
22950,4.858978,4.397859
23000,4.866692,4.4042554
23050,4.846764,4.388926
23100,4.8077865,4.3704767
23150,4.790735,4.3639884
23200,4.7949386,4.3701487
23250,4.804993,4.3762603
23300,4.823219,4.3838296
23350,4.8585386,4.4008946
23400,4.8644443,4.4002495
23450,4.8546395,4.391375
23500,4.8530602,4.388887
23550,4.835424,4.374639
23600,4.8006663,4.358398
23650,4.7842126,4.3518057
23700,4.7885346,4.3567433
23750,4.801439,4.364654
23800,4.8212905,4.3758225
23850,4.8558607,4.393027
23900,4.862743,4.394016
23950,4.8570333,4.389792
24000,4.8616953,4.3932824
24050,4.8429465,4.378959
24100,4.807054,4.362779
24150,4.7903004,4.35663
24200,4.7927876,4.3604016
24250,4.8037143,4.3669667
24300,4.822821,4.3774447
24350,4.8589053,4.395759
24400,4.865728,4.3965726
24450,4.8602443,4.392316
24500,4.8628097,4.3939347
24550,4.8443103,4.37976
24600,4.8055634,4.3609824
24650,4.787012,4.35331
24700,4.7334013,4.294047
24750,4.7162147,4.2736926
24800,4.6101522,4.2568016
24850,4.5403895,4.2738976
24900,4.4459777,4.252735
24950,4.3303638,4.209943
25000,4.1892858,4.114843
25050,4.3611894,4.195518
25100,4.455178,4.2433844
25150,4.5828424,4.2882733
25200,4.6874647,4.2725334
25250,4.739372,4.306041
25300,4.814837,4.371523
25350,4.853621,4.3928947
25400,4.862033,4.3958097
25450,4.857049,4.392565
25500,4.8668733,4.4009967
25550,4.850529,4.3893576
25600,4.812436,4.3720226
25650,4.791867,4.363402
25700,4.790356,4.365298
25750,4.7941566,4.3672347
25800,4.810018,4.3731894
25850,4.8439074,4.389601
25900,4.8480463,4.387977
25950,4.842703,4.383384
26000,4.8454885,4.384938
26050,4.828659,4.3715367
26100,4.795733,4.356987
26150,4.7813163,4.352015
26200,4.7836823,4.355413
26250,4.7940564,4.3612847
26300,4.812737,4.371097
26350,4.846789,4.3879924
26400,4.8528247,4.3883085
26450,4.847816,4.384475
26500,4.852982,4.388326
26550,4.835219,4.374625
26600,4.8017416,4.360184
26650,4.785399,4.3541245
26700,4.7871633,4.3572245
26750,4.794308,4.3606462
26800,4.813064,4.370827
26850,4.8477697,4.388339
26900,4.8531404,4.388224
26950,4.8477664,4.3842425
27000,4.854488,4.3896255
27050,4.836262,4.3756857
27100,4.799705,4.358785
27150,4.782317,4.351929
27200,4.785278,4.356486
27250,4.7960935,4.363205
27300,4.8136506,4.3722997
27350,4.849137,4.390235
27400,4.8580365,4.392781
27450,4.8508143,4.3866487
27500,4.8521056,4.3868623
27550,4.8373294,4.375546
27600,4.8055787,4.3621135
27650,4.785448,4.3528514
27700,4.784489,4.353787
27750,4.7941737,4.3597665
27800,4.811236,4.3691297
27850,4.844516,4.385946
27900,4.852137,4.3877683
27950,4.85076,4.3873525
28000,4.8545365,4.3899536
28050,4.840838,4.37977
28100,4.80855,4.366119
28150,4.790765,4.3589816
28200,4.786528,4.357027
28250,4.793388,4.3609447
28300,4.808965,4.368926
28350,4.843187,4.386829
28400,4.8502483,4.388569
28450,4.848967,4.388574
28500,4.856612,4.3949046
28550,4.8421082,4.384368
28600,4.809548,4.3710456
28650,4.7897687,4.362368
28700,4.7846437,4.3607173
28750,4.7872815,4.3617435
28800,4.801781,4.3667555
28850,4.833114,4.3815875
28900,4.8377557,4.380776
28950,4.8352733,4.3789563
29000,4.84087,4.3830056
29050,4.8259587,4.371287
29100,4.796003,4.359134
29150,4.7789187,4.3518157
29200,4.7759185,4.351281
29250,4.7811794,4.3539653
29300,4.7976613,4.3615203
29350,4.830089,4.377955
29400,4.8370667,4.3795753
29450,4.83536,4.3787656
29500,4.843198,4.384979
29550,4.831158,4.376096
29600,4.802815,4.3656363
29650,4.7844377,4.357779
29700,4.734272,4.301125
29750,4.7246614,4.287205
29800,4.616427,4.2698026
29850,4.5341396,4.276846
29900,4.4387302,4.2510185
29950,4.328728,4.211578
30000,4.22202,4.147693
30050,4.3838162,4.2176094
30100,4.4762287,4.265076
30150,4.585621,4.2930007
30200,4.685924,4.275139
30250,4.72834,4.3020377
30300,4.794535,4.360603
30350,4.8248105,4.3750415
30400,4.828963,4.374223
30450,4.829322,4.375165
30500,4.83811,4.382337
30550,4.824228,4.3717737
30600,4.7931643,4.358878
30650,4.7771006,4.3524356
30700,4.772451,4.350943
30750,4.775845,4.3524303
30800,4.791007,4.357991
30850,4.8241477,4.3749604
30900,4.830259,4.3759084
30950,4.8294053,4.3756747
31000,4.8382287,4.3828163
31050,4.826609,4.3742814
31100,4.7988153,4.3642025
31150,4.780599,4.3563
31200,4.7742133,4.3538775
31250,4.7776904,4.3557267
31300,4.7910123,4.3594265
31350,4.8195367,4.371856
31400,4.8244166,4.371274
31450,4.824315,4.371165
31500,4.82957,4.3746824
31550,4.817797,4.3652215
31600,4.7921095,4.3558106
31650,4.7765126,4.3492684
31700,4.7696414,4.344661
31750,4.771757,4.3446136
31800,4.7851186,4.3499026
31850,4.815041,4.3649917
31900,4.819105,4.3646064
31950,4.8224263,4.368623
32000,4.8343225,4.378806
32050,4.822364,4.3701315
32100,4.793706,4.359423
32150,4.776281,4.352094
32200,4.7697797,4.349651
32250,4.7705693,4.349812
32300,4.7862496,4.3561997
32350,4.8177176,4.3720164
32400,4.8277164,4.376696
32450,4.827749,4.3772044
32500,4.840462,4.387901
32550,4.830176,4.3806605
32600,4.8059144,4.373768
32650,4.783542,4.362579
32700,4.7724433,4.357848
32750,4.767895,4.353806
32800,4.7804623,4.356643
32850,4.808138,4.3682566
32900,4.8121743,4.367821
32950,4.8167677,4.372242
33000,4.8302026,4.3835745
33050,4.819699,4.375748
33100,4.794752,4.367769
33150,4.7786283,4.3614426
33200,4.7682047,4.3567343
33250,4.7629957,4.3513465
33300,4.774932,4.353345
33350,4.8040214,4.365787
33400,4.807282,4.3649178
33450,4.811398,4.3690414
33500,4.8269215,4.382398
33550,4.8149037,4.3734384
33600,4.7886353,4.36504
33650,4.7709355,4.3575764
33700,4.764628,4.3574867
33750,4.7631154,4.3553376
33800,4.7788286,4.360781
33850,4.8099737,4.374066
33900,4.820475,4.3792033
33950,4.820576,4.3792653
34000,4.8349586,4.391433
34050,4.8272796,4.3862715
34100,4.8064246,4.3827605
34150,4.783261,4.3713884
34200,4.771238,4.3672576
34250,4.765594,4.3622127
34300,4.7760653,4.3633275
34350,4.80119,4.3698454
34400,4.8048043,4.368851
34450,4.811407,4.3747087
34500,4.8251967,4.386163
34550,4.8139367,4.3772616
34600,4.793134,4.3733563
34650,4.7764106,4.3661084
34700,4.7310963,4.3134513
34750,4.7279277,4.3028283
34800,4.614055,4.282359
34850,4.5221314,4.2818837
34900,4.4279532,4.2509108
34950,4.3221626,4.211435
35000,4.2572474,4.18524
35050,4.401991,4.2396393
35100,4.492213,4.2877545
35150,4.5814347,4.296754
35200,4.6808214,4.2815156
35250,4.7109485,4.300283
35300,4.768762,4.354528
35350,4.793612,4.3615313
35400,4.7970347,4.360418
35450,4.8042107,4.3667445
35500,4.81814,4.378341
35550,4.807921,4.370322
35600,4.7868137,4.365634
35650,4.769635,4.357775
35700,4.76009,4.3542705
35750,4.7572803,4.351251
35800,4.772569,4.357167
35850,4.8024087,4.370024
35900,4.813091,4.376179
35950,4.81904,4.382176
36000,4.838378,4.399318
36050,4.8322873,4.3960953
36100,4.811616,4.3945355
36150,4.7867417,4.382918
36200,4.771206,4.376474
36250,4.7590218,4.3667526
36300,4.7688127,4.3679566
36350,4.793155,4.3732586
36400,4.8000655,4.3734093
36450,4.8086977,4.3812327
36500,4.8271313,4.396973
36550,4.816281,4.3886313
36600,4.7965007,4.38907
36650,4.776873,4.3797693
36700,4.7632823,4.373278
36750,4.7505975,4.3616896
36800,4.7616525,4.363219
36850,4.7852197,4.3678613
36900,4.7923512,4.3676977
36950,4.8003654,4.374953
37000,4.8199387,4.3917594
37050,4.8097587,4.383936
37100,4.7908244,4.3854747
37150,4.770291,4.375357
37200,4.760844,4.372623
37250,4.7509,4.363546
37300,4.7637534,4.366525
37350,4.7846885,4.3686557
37400,4.7967134,4.3719573
37450,4.798869,4.373533
37500,4.816023,4.3877063
37550,4.8095403,4.382827
37600,4.796276,4.3875327
37650,4.7751975,4.376847
37700,4.7625203,4.371137
37750,4.755861,4.3655
37800,4.765119,4.366297
37850,4.788051,4.3714023
37900,4.794978,4.3713574
37950,4.8078423,4.383191
38000,4.825328,4.39815
38050,4.819432,4.3940854
38100,4.8003206,4.3952165
38150,4.7813363,4.3866506
38200,4.762922,4.376299
38250,4.750811,4.3661294
38300,4.755943,4.3630605
38350,4.7748103,4.3643293
38400,4.780809,4.3617444
38450,4.7914433,4.3713584
38500,4.809585,4.38654
38550,4.8013825,4.380079
38600,4.7868,4.384935
38650,4.7701783,4.3773293
38700,4.757772,4.3712683
38750,4.747846,4.3625493
38800,4.759624,4.3654504
38850,4.7828107,4.371138
38900,4.7925687,4.372808
38950,4.804342,4.383807
39000,4.82515,4.401844
39050,4.8202276,4.399096
39100,4.8023763,4.4029713
39150,4.7819695,4.39389
39200,4.764688,4.38522
39250,4.753656,4.376192
39300,4.758387,4.3728004
39350,4.7755313,4.3716865
39400,4.7842765,4.369847
39450,4.7929473,4.376845
39500,4.808577,4.389235
39550,4.8031034,4.385093
39600,4.7905207,4.3912477
39650,4.7738605,4.3831706
39700,4.7375946,4.3353705
39750,4.748424,4.3333507
39800,4.62501,4.306849
39850,4.5233703,4.2998724
39900,4.429479,4.263294
39950,4.3300114,4.2258263
40000,4.316382,4.245237
