time,valence,arousal
35100,4.60883,4.4263186
35150,4.6807437,4.4201894
35200,4.794639,4.4202943
35250,4.789431,4.420277
35300,4.8176966,4.455536
35350,4.825273,4.4442635
35400,4.8282886,4.4365125
35450,4.838493,4.4452357
35500,4.856911,4.457375
35550,4.845134,4.4510913
35600,4.8298264,4.458304
35650,4.8119845,4.449244
35700,4.8055673,4.4474573
35750,4.8043995,4.445288
35800,4.815369,4.4465404
35850,4.84012,4.450234
35900,4.8655686,4.4615054
35950,4.8813877,4.474485
36000,4.909453,4.494841
36050,4.9141717,4.5024066
36100,4.913501,4.522656
36150,4.8928576,4.513428
36200,4.8732533,4.5025334
36250,4.8547664,4.487328
36300,4.8455443,4.4722357
36350,4.842617,4.4533587
36400,4.836807,4.439506
36450,4.844385,4.447119
36500,4.8597326,4.457656
36550,4.8463154,4.451082
36600,4.830235,4.4586463
36650,4.8127623,4.4507146
36700,4.807527,4.450597
36750,4.8071666,4.449468
36800,4.8160777,4.4489202
36850,4.8387647,4.450424
36900,4.867976,4.46403
36950,4.8836455,4.475756
37000,4.9143825,4.4975543
37050,4.9279494,4.511443
37100,4.939182,4.5393167
37150,4.9214525,4.5314636
37200,4.9041286,4.5222793
37250,4.882907,4.50542
37300,4.8700547,4.4886193
37350,4.8561683,4.4622874
37400,4.8461804,4.4467278
37450,4.8523173,4.4543395
37500,4.869682,4.467857
37550,4.8586144,4.464355
37600,4.8460336,4.4759865
37650,4.8266263,4.4678597
37700,4.81298,4.4613957
37750,4.801339,4.451632
37800,4.79983,4.442595
37850,4.8124714,4.435785
37900,4.829424,4.4392915
37950,4.8419766,4.448692
38000,4.8689613,4.4664435
38050,4.872994,4.47177
38100,4.8765416,4.4922695
38150,4.863094,4.486197
38200,4.852999,4.4811873
38250,4.8415694,4.4712386
38300,4.8438897,4.466845
38350,4.8502736,4.4578485
38400,4.854913,4.4543834
38450,4.866831,4.4666705
38500,4.8899407,4.48492
38550,4.878392,4.481446
38600,4.863048,4.49158
38650,4.836052,4.478188
38700,4.8157735,4.4676332
38750,4.7957983,4.4519615
38800,4.793859,4.443601
38850,4.8052,4.436689
38900,4.818919,4.438349
38950,4.8298645,4.4469037
39000,4.8546305,4.463741
39050,4.85123,4.4635806
39100,4.846733,4.478149
39150,4.82765,4.4675736
39200,4.815599,4.4610963
39250,4.805815,4.4525723
39300,4.814121,4.4532924
39350,4.8312564,4.453181
39400,4.8470044,4.458695
39450,4.864652,4.4752684
39500,4.8927197,4.497612
39550,4.8826528,4.4953322
39600,4.866387,4.50483
39650,4.8366323,4.4890604
39700,4.8144135,4.4503064
39750,4.850604,4.465571
39800,4.706531,4.433889
39850,4.6034045,4.422652
39900,4.5290656,4.392527
39950,4.460153,4.3723288
40000,4.459941,4.399945
