time,valence,arousal
14950,4.2157364,4.083913
15000,4.0804944,3.9973803
15050,4.3125854,4.129433
15100,4.418419,4.1798787
15150,4.5547743,4.2387614
15200,4.6414742,4.2051816
15250,4.70919,4.250238
15300,4.7845016,4.313457
15350,4.8185296,4.330915
15400,4.822475,4.329512
15450,4.8139696,4.323358
15500,4.8129144,4.3220906
15550,4.7983713,4.31198
15600,4.7620068,4.294745
15650,4.7534304,4.2956886
15700,4.7541327,4.297654
15750,4.774305,4.3118434
15800,4.7854996,4.314991
15850,4.815555,4.327801
15900,4.8154025,4.321448
15950,4.804478,4.3121905
16000,4.795545,4.303066
16050,4.7754226,4.2870517
16100,4.7400384,4.2689776
16150,4.7377124,4.2736483
16200,4.741241,4.277142
16250,4.7689176,4.297543
16300,4.786132,4.306974
16350,4.8250914,4.3283114
16400,4.832006,4.3301
16450,4.8260684,4.326748
16500,4.828343,4.328902
16550,4.816216,4.3218923
16600,4.7791324,4.3053374
16650,4.767746,4.305234
16700,4.765904,4.3061967
16750,4.7846065,4.320356
16800,4.7980857,4.326532
16850,4.832194,4.343241
16900,4.836223,4.34117
16950,4.826716,4.333711
17000,4.8209624,4.32795
17050,4.8039856,4.315326
17100,4.767219,4.2974052
17150,4.759597,4.2987323
17200,4.762923,4.3025413
17250,4.788631,4.321278
17300,4.801433,4.325719
17350,4.8343015,4.3406253
17400,4.8369603,4.3367677
17450,4.8257117,4.327555
17500,4.814362,4.3163724
17550,4.7948723,4.3013005
17600,4.757374,4.2821865
17650,4.751534,4.2845607
17700,4.751728,4.2855306
17750,4.7787557,4.3057847
17800,4.794288,4.3137894
17850,4.832958,4.3346047
17900,4.8384624,4.3350005
17950,4.834541,4.3334002
18000,4.835115,4.3339376
18050,4.8226786,4.326631
18100,4.7853637,4.3101373
18150,4.7757277,4.311583
18200,4.7736316,4.3121943
18250,4.7946734,4.3283596
18300,4.807898,4.3342466
18350,4.842911,4.3513937
18400,4.8472834,4.349418
18450,4.839457,4.3435135
18500,4.830841,4.3351264
18550,4.813639,4.322348
18600,4.775796,4.3038573
18650,4.767051,4.3043633
18700,4.768169,4.3063426
18750,4.793659,4.3251967
18800,4.806389,4.3299365
18850,4.8413043,4.3467216
18900,4.844478,4.3436103
18950,4.8364615,4.3376207
19000,4.8264265,4.3279247
19050,4.8083425,4.3143954
19100,4.76969,4.295087
19150,4.7629085,4.297168
19200,4.763812,4.2989254
19250,4.7932734,4.3213186
19300,4.8060107,4.326259
19350,4.843291,4.3448844
19400,4.849764,4.3447976
19450,4.844123,4.3408194
19500,4.833238,4.330134
19550,4.8207026,4.321692
19600,4.7834578,4.3041315
19650,4.774298,4.30469
19700,4.702227,4.230377
19750,4.6637444,4.188583
19800,4.572001,4.17485
19850,4.509949,4.1980624
19900,4.387128,4.1645136
19950,4.2497272,4.112628
20000,4.089543,4.0033755
20050,4.3234735,4.134615
20100,4.4285383,4.1840653
20150,4.578737,4.2554173
20200,4.6574197,4.2131343
20250,4.729175,4.261414
20300,4.7999897,4.3207364
20350,4.835709,4.338898
20400,4.8367944,4.3350296
20450,4.8351274,4.335502
20500,4.831534,4.3321652
20550,4.819611,4.3249154
20600,4.782658,4.3084826
20650,4.7759757,4.31183
20700,4.774529,4.312346
20750,4.7974296,4.32988
20800,4.80899,4.334368
20850,4.845158,4.352594
20900,4.849177,4.3505063
20950,4.8440366,4.3472266
21000,4.83568,4.339187
21050,4.8199916,4.3279185
21100,4.7816873,4.3094735
21150,4.772802,4.310159
21200,4.7717443,4.310571
21250,4.79783,4.330482
21300,4.8099303,4.33515
21350,4.846976,4.3539424
21400,4.8533087,4.353699
21450,4.848884,4.350763
21500,4.8401637,4.3420897
21550,4.828106,4.333965
21600,4.791285,4.3168387
21650,4.780856,4.3162036
21700,4.7765265,4.3137965
21750,4.7971435,4.3291383
21800,4.806336,4.331921
21850,4.840991,4.3492856
21900,4.8430114,4.345939
21950,4.840955,4.3457904
22000,4.836262,4.3412275
22050,4.824167,4.3334985
22100,4.788057,4.3175397
22150,4.7792315,4.318784
22200,4.7789226,4.3200355
22250,4.8002763,4.336009
22300,4.810639,4.3391266
22350,4.8445296,4.355307
22400,4.847423,4.3519216
22450,4.841016,4.347297
22500,4.8310103,4.337558
22550,4.8145356,4.3251667
22600,4.776609,4.3065276
22650,4.7688675,4.307615
22700,4.7704525,4.3097157
22750,4.798133,4.3304925
22800,4.8094325,4.333981
22850,4.8457656,4.351908
22900,4.8506656,4.3500504
22950,4.8446836,4.345513
23000,4.832394,4.333424
23050,4.818603,4.323357
23100,4.7801604,4.304219
23150,4.770968,4.30405
23200,4.767933,4.302278
23250,4.789741,4.31823
23300,4.7982044,4.320221
23350,4.8341575,4.33864
23400,4.8353324,4.334797
23450,4.8321385,4.33383
23500,4.8287377,4.33058
23550,4.817013,4.323275
23600,4.7798676,4.3063874
23650,4.772735,4.3091207
23700,4.7718844,4.3098936
23750,4.790547,4.323424
23800,4.799174,4.3250155
23850,4.8311496,4.339513
23900,4.831138,4.333749
23950,4.8226604,4.327542
24000,4.8160324,4.321047
24050,4.7981443,4.307669
24100,4.762407,4.2909245
24150,4.7593493,4.2960234
24200,4.762709,4.299823
24250,4.79139,4.321551
24300,4.8084645,4.3304815
24350,4.84689,4.350571
24400,4.8533096,4.3510885
24450,4.8472586,4.3471646
24500,4.843468,4.343462
24550,4.8292575,4.3342347
24600,4.7893343,4.315142
24650,4.7760854,4.313127
24700,4.7039247,4.239325
24750,4.6641455,4.198048
24800,4.5689297,4.1829133
24850,4.508141,4.2075057
24900,4.393019,4.1782603
24950,4.252411,4.1200633
25000,4.101547,4.0186496
25050,4.323934,4.1412997
25100,4.4265914,4.1895566
25150,4.5695224,4.2541394
25200,4.6580615,4.221623
25250,4.725042,4.2662425
25300,4.798813,4.3280215
25350,4.8341203,4.346094
25400,4.8366504,4.343244
25450,4.8294234,4.33839
25500,4.8294334,4.338135
25550,4.813911,4.32739
25600,4.7753406,4.308904
25650,4.7666655,4.310106
25700,4.767179,4.3120475
25750,4.786472,4.325775
25800,4.798326,4.3295817
25850,4.830581,4.3442097
25900,4.831486,4.3388844
25950,4.8213525,4.3303885
26000,4.8137817,4.3225937
26050,4.7944436,4.3073916
26100,4.757672,4.288838
26150,4.752497,4.291591
26200,4.755485,4.2948437
26250,4.7804904,4.313192
26300,4.7971926,4.321837
26350,4.834146,4.3411007
26400,4.8398123,4.3412232
26450,4.832428,4.3361897
26500,4.832766,4.3362684
26550,4.818332,4.326861
26600,4.7821136,4.310856
26650,4.7716208,4.311065
26700,4.772552,4.3140087
26750,4.7922053,4.3286214
26800,4.806787,4.3353324
26850,4.840199,4.3511047
26900,4.843948,4.348493
26950,4.832673,4.3393006
27000,4.8259797,4.3324785
27050,4.8076606,4.318519
27100,4.7699723,4.2997704
27150,4.7602262,4.2992024
27200,4.762071,4.301816
27250,4.7838793,4.3175216
27300,4.796173,4.3220067
27350,4.829348,4.3376255
27400,4.8319173,4.3341994
27450,4.821708,4.326215
27500,4.815561,4.319974
27550,4.7978196,4.3066487
27600,4.7617598,4.2892447
27650,4.753801,4.2901473
27700,4.757424,4.2942452
27750,4.7829947,4.313041
27800,4.793496,4.315616
27850,4.826837,4.330837
27900,4.830459,4.327617
27950,4.8179507,4.317014
28000,4.8026915,4.3018527
28050,4.7867303,4.289371
28100,4.7491546,4.269676
28150,4.7416034,4.2701554
28200,4.737244,4.2670608
28250,4.758164,4.2821727
28300,4.768391,4.286328
28350,4.8071074,4.308166
28400,4.8083606,4.305736
28450,4.8077865,4.30775
28500,4.8167343,4.316087
28550,4.8087,4.3129787
28600,4.77405,4.2990546
28650,4.7663183,4.3024287
28700,4.7633476,4.3026347
28750,4.777203,4.313131
28800,4.7867894,4.316364
28850,4.8192897,4.3321366
28900,4.8218,4.3289127
28950,4.8133025,4.3223825
29000,4.8088923,4.3176284
29050,4.793884,4.3065114
29100,4.7590218,4.2898903
29150,4.749989,4.2896867
29200,4.7510753,4.291718
29250,4.7711587,4.306435
29300,4.783443,4.3116593
29350,4.8180146,4.3295712
29400,4.823231,4.32916
29450,4.8147635,4.3228793
29500,4.8120713,4.3198
29550,4.8001037,4.311724
29600,4.765137,4.2954364
29650,4.7537723,4.293855
29700,4.683547,4.220822
29750,4.643519,4.178522
29800,4.5488176,4.1624026
29850,4.482523,4.1825585
29900,4.3639855,4.1498685
29950,4.2184396,4.0866175
30000,4.0914035,4.00753
30050,4.3183603,4.1336656
30100,4.422959,4.183154
30150,4.5553236,4.238689
30200,4.6409917,4.2045827
30250,4.706609,4.2490635
30300,4.780726,4.312033
30350,4.8165703,4.331603
30400,4.8224044,4.332155
30450,4.818087,4.3298936
30500,4.8198595,4.331055
30550,4.8104806,4.32566
30600,4.7745404,4.309096
30650,4.761277,4.3063583
30700,4.7572875,4.304801
30750,4.7703905,4.314096
30800,4.7786727,4.316067
30850,4.8107023,4.332081
30900,4.813248,4.329155
30950,4.808304,4.325624
31000,4.8055043,4.3222103
31050,4.7939897,4.3138633
31100,4.760975,4.2984014
31150,4.751515,4.2975793
31200,4.7523,4.299173
31250,4.771609,4.313114
31300,4.7819276,4.31642
31350,4.8145347,4.3328223
31400,4.8198066,4.3320203
31450,4.812418,4.3261123
31500,4.8073964,4.320474
31550,4.795821,4.311964
31600,4.761699,4.2954774
31650,4.7486672,4.2916636
31700,4.7459416,4.290359
31750,4.761131,4.3011518
31800,4.770131,4.304169
31850,4.803992,4.3223815
31900,4.8090796,4.322258
31950,4.8063035,4.3212304
32000,4.806577,4.3207836
32050,4.798499,4.3159204
32100,4.765593,4.3010936
32150,4.7528815,4.2981462
32200,4.748012,4.295342
32250,4.7597027,4.303272
32300,4.7653584,4.303039
32350,4.7948813,4.317212
32400,4.7965474,4.313371
32450,4.7926483,4.3106713
32500,4.7889733,4.3061843
32550,4.7776074,4.2975783
32600,4.7473397,4.2838693
32650,4.7387786,4.2832727
32700,4.737969,4.2831817
32750,4.7546573,4.2952266
32800,4.7656293,4.300127
32850,4.8009615,4.3200717
32900,4.8085294,4.3224645
32950,4.806543,4.322368
33000,4.8110356,4.3257837
33050,4.806891,4.3248773
33100,4.7752137,4.311522
33150,4.7597165,4.306783
33200,4.7524495,4.302607
33250,4.7598233,4.3075767
33300,4.765087,4.307965
33350,4.795773,4.323844
33400,4.7986445,4.3219876
33450,4.797576,4.322476
33500,4.7985206,4.322572
33550,4.7901607,4.3171186
33600,4.760271,4.3042064
33650,4.7493463,4.302209
33700,4.744903,4.2994494
33750,4.756825,4.307388
33800,4.7636285,4.308157
33850,4.79255,4.3220563
33900,4.795036,4.319258
33950,4.792361,4.317407
34000,4.7891793,4.313243
34050,4.779118,4.305553
34100,4.7505026,4.292868
34150,4.740383,4.2908216
34200,4.737269,4.288955
34250,4.749148,4.2971444
34300,4.7617917,4.3041177
34350,4.7965074,4.324348
34400,4.804148,4.327602
34450,4.804263,4.3297215
34500,4.81539,4.3395133
34550,4.8107533,4.3385606
34600,4.783174,4.3291464
34650,4.7648215,4.322594
34700,4.7016544,4.255428
34750,4.6746507,4.226377
34800,4.567531,4.2059855
34850,4.4855523,4.213536
34900,4.374811,4.1787176
34950,4.2449317,4.123308
35000,4.1656594,4.0861154
35050,4.357531,4.1814647
35100,4.454731,4.228272
35150,4.5589967,4.2558813
35200,4.6490846,4.2281113
35250,4.6985755,4.2616677
35300,4.7633266,4.3186827
35350,4.7901473,4.3310723
35400,4.79172,4.327757
35450,4.792952,4.329366
35500,4.793956,4.329002
35550,4.784686,4.3217006
35600,4.758651,4.310806
35650,4.746073,4.306379
35700,4.7393565,4.3010454
35750,4.749238,4.3067193
35800,4.7521515,4.3038363
35850,4.7756534,4.3130956
35900,4.775227,4.307599
35950,4.7729564,4.305772
36000,4.7676053,4.2992706
36050,4.7611594,4.29383
36100,4.737362,4.283874
36150,4.7305474,4.2834945
36200,4.7298064,4.282836
36250,4.7436967,4.2923064
36300,4.754727,4.2979436
36350,4.786188,4.3155923
36400,4.7931614,4.318086
36450,4.794685,4.3213143
36500,4.8027062,4.327989
36550,4.7989945,4.3273296
36600,4.7733426,4.318604
36650,4.756955,4.3129454
36700,4.747127,4.3065734
36750,4.7527084,4.3102784
36800,4.7577167,4.310599
36850,4.7840257,4.3230023
36900,4.786353,4.3205385
36950,4.789184,4.3238077
37000,4.7883925,4.3218827
37050,4.7823024,4.3173366
37100,4.7579813,4.3076386
37150,4.7456875,4.303407
37200,4.7373767,4.296719
37250,4.745481,4.30144
37300,4.748636,4.2995057
37350,4.770512,4.307981
37400,4.770743,4.303428
37450,4.7724466,4.305441
37500,4.769981,4.30168
37550,4.764936,4.2976713
37600,4.744916,4.291041
37650,4.7373185,4.2901497
37700,4.7329583,4.2866697
37750,4.7430778,4.2936416
37800,4.7528186,4.2990336
37850,4.7814765,4.315082
37900,4.7877235,4.31749
37950,4.792558,4.324015
38000,4.805356,4.3352942
38050,4.808622,4.341042
38100,4.785895,4.3348937
38150,4.769856,4.330011
38200,4.7553296,4.3201246
38250,4.755239,4.319838
38300,4.75518,4.3165703
38350,4.775619,4.32461
38400,4.775348,4.3204446
38450,4.7810965,4.326428
38500,4.784059,4.3280993
38550,4.7799783,4.3251534
38600,4.7619734,4.320396
38650,4.75152,4.317512
38700,4.7422876,4.3098197
38750,4.7472568,4.31202
38800,4.7484365,4.308618
38850,4.766108,4.3139615
38900,4.7652564,4.308888
38950,4.7697854,4.3134437
39000,4.771113,4.3131437
39050,4.771418,4.313456
39100,4.756461,4.3105187
39150,4.7511735,4.311388
39200,4.744828,4.3059464
39250,4.753204,4.3116508
39300,4.7608385,4.315453
39350,4.7850657,4.3282046
39400,4.789267,4.3292775
39450,4.7967563,4.33821
39500,4.8106265,4.3507814
39550,4.8135324,4.3560348
39600,4.794077,4.3525243
39650,4.775937,4.345793
39700,4.71864,4.2824726
39750,4.704469,4.264206
39800,4.584515,4.235743
39850,4.4878,4.232388
39900,4.3776736,4.1916013
39950,4.255946,4.140359
40000,4.2329783,4.1540084
