time,valence,arousal
14850,4.546531,4.312201
14900,4.4692984,4.296168
14950,4.368434,4.2593493
15000,4.25125,4.1851068
15050,4.3849463,4.233581
15100,4.4760594,4.285503
15150,4.5819345,4.3088455
15200,4.6919146,4.3022184
15250,4.725831,4.321675
15300,4.792989,4.383192
15350,4.8297324,4.3984637
15400,4.8385725,4.402495
15450,4.8365197,4.401155
15500,4.85476,4.4176927
15550,4.838163,4.405435
15600,4.8036704,4.3958335
15650,4.7791095,4.384443
15700,4.7756004,4.3885474
15750,4.765413,4.3789163
15800,4.782774,4.38384
15850,4.8140416,4.3926373
15900,4.8191447,4.390015
15950,4.813543,4.3848357
16000,4.8269186,4.396416
16050,4.806537,4.379811
16100,4.7720532,4.3691745
16150,4.754809,4.36149
16200,4.7608156,4.3716016
16250,4.763613,4.3713584
16300,4.788373,4.3821235
16350,4.828261,4.398674
16400,4.8398013,4.4038854
16450,4.834278,4.3987
16500,4.8494015,4.411923
16550,4.8343716,4.4004426
16600,4.801522,4.390454
16650,4.779065,4.3796725
16700,4.780816,4.387267
16750,4.7781215,4.3837433
16800,4.8005967,4.3937745
16850,4.838454,4.409024
16900,4.846094,4.41132
16950,4.843565,4.409577
17000,4.8601823,4.424683
17050,4.839751,4.409042
17100,4.7998214,4.3958797
17150,4.7754693,4.38458
17200,4.775175,4.3913193
17250,4.7690754,4.3843594
17300,4.786982,4.388271
17350,4.8204265,4.3975177
17400,4.827187,4.39548
17450,4.81842,4.386664
17500,4.826674,4.3930087
17550,4.81012,4.3790803
17600,4.7792773,4.3690805
17650,4.767224,4.364652
17700,4.7771544,4.376966
17750,4.7876267,4.3829303
17800,4.816874,4.397925
17850,4.8582935,4.4187627
17900,4.8684287,4.423901
17950,4.8653746,4.421786
18000,4.882067,4.436995
18050,4.862447,4.422585
18100,4.8245463,4.409531
18150,4.797196,4.396708
18200,4.795385,4.4027295
18250,4.7875986,4.3952966
18300,4.8066583,4.4013405
18350,4.839726,4.4106135
18400,4.8448157,4.4088387
18450,4.83786,4.402168
18500,4.8476863,4.410339
18550,4.827773,4.3940105
18600,4.7935658,4.3822017
18650,4.777244,4.3753915
18700,4.785683,4.3873153
18750,4.792377,4.390344
18800,4.819467,4.402968
18850,4.859447,4.420957
18900,4.869366,4.42502
18950,4.863054,4.419436
19000,4.8756995,4.4305873
19050,4.856816,4.41614
19100,4.820558,4.4029584
19150,4.7966776,4.3919454
19200,4.797872,4.399549
19250,4.795505,4.3964996
19300,4.8200965,4.4080997
19350,4.859753,4.4247603
19400,4.8669868,4.426931
19450,4.8644524,4.4251857
19500,4.8793473,4.4386573
19550,4.855951,4.420567
19600,4.813579,4.404782
19650,4.7884765,4.3930554
19700,4.753379,4.3525643
19750,4.758326,4.3480177
19800,4.6423206,4.3291917
19850,4.5740123,4.347559
19900,4.5073023,4.339172
19950,4.4228253,4.315985
20000,4.272634,4.2106166
20050,4.3846993,4.2407293
20100,4.470961,4.2916837
20150,4.5886083,4.326279
20200,4.707108,4.3258996
20250,4.7418118,4.3448505
20300,4.801353,4.3969083
20350,4.8336205,4.4044337
20400,4.8376126,4.4006658
20450,4.827084,4.3900266
20500,4.830471,4.3918395
20550,4.811923,4.375954
20600,4.7809615,4.3638773
20650,4.7712784,4.3611846
20700,4.783376,4.3745203
20750,4.798503,4.383675
20800,4.8268943,4.3973036
20850,4.8657756,4.417483
20900,4.8732486,4.419538
20950,4.8671565,4.4146266
21000,4.877295,4.423472
21050,4.8562865,4.407464
21100,4.8180976,4.3906703
21150,4.7954383,4.3809185
21200,4.7967906,4.3879924
21250,4.797115,4.386422
21300,4.815323,4.3911285
21350,4.846903,4.402358
21400,4.848209,4.3977304
21450,4.8382373,4.3882875
21500,4.840631,4.3894825
21550,4.818941,4.3713574
21600,4.7848935,4.355438
21650,4.773996,4.352515
21700,4.785332,4.3641877
21750,4.80291,4.375897
21800,4.829849,4.3908815
21850,4.869473,4.4122777
21900,4.879349,4.415955
21950,4.8716273,4.4096065
22000,4.87718,4.4141917
22050,4.859156,4.400802
22100,4.821659,4.3840404
22150,4.798409,4.3731785
22200,4.7991967,4.3779974
22250,4.8022594,4.3797984
22300,4.825656,4.3916507
22350,4.863074,4.411097
22400,4.870943,4.41354
22450,4.8666224,4.4106708
22500,4.8781643,4.420736
22550,4.857479,4.4050136
22600,4.8193183,4.3879666
22650,4.7982216,4.378988
22700,4.79929,4.3850493
22750,4.799971,4.384012
22800,4.819635,4.3904862
22850,4.853684,4.405502
22900,4.856872,4.4028487
22950,4.8487325,4.3954244
23000,4.853396,4.3987355
23050,4.832171,4.381453
23100,4.795687,4.3640857
23150,4.7811923,4.3588085
23200,4.7870355,4.3665833
23250,4.79547,4.371821
23300,4.8236184,4.3880496
23350,4.865516,4.4123335
23400,4.8746915,4.416618
23450,4.869783,4.4136586
23500,4.886396,4.428699
23550,4.8674693,4.4153605
23600,4.8284283,4.398817
23650,4.801316,4.3867145
23700,4.7994056,4.3925767
23750,4.790899,4.3851337
23800,4.811125,4.3929343
23850,4.8442454,4.4048834
23900,4.8473983,4.40272
23950,4.8401847,4.396273
24000,4.8502793,4.4048285
24050,4.827218,4.3861146
24100,4.790976,4.3704953
24150,4.7745166,4.3642135
24200,4.7837324,4.376902
24250,4.793815,4.3827214
24300,4.8182845,4.3925843
24350,4.8559384,4.410337
24400,4.8642197,4.4120564
24450,4.8530536,4.4016447
24500,4.8562045,4.4036717
24550,4.8400674,4.3909774
24600,4.8059316,4.3758993
24650,4.785233,4.3662014
24700,4.743855,4.3185325
24750,4.7403035,4.309522
24800,4.632362,4.29402
24850,4.5583477,4.307648
24900,4.4722733,4.2883525
24950,4.3690696,4.2539673
25000,4.2341576,4.1637526
25050,4.3820767,4.2232404
25100,4.473565,4.272576
25150,4.5925813,4.3078084
25200,4.7018595,4.298611
25250,4.743486,4.323608
25300,4.8175063,4.38838
25350,4.8563027,4.409209
25400,4.864529,4.4125533
25450,4.861758,4.4112425
25500,4.879621,4.427173
25550,4.8604703,4.4132204
25600,4.823061,4.398125
25650,4.799001,4.3876357
25700,4.7957325,4.3917956
25750,4.7892404,4.384956
25800,4.802501,4.38584
25850,4.8308616,4.392712
25900,4.830158,4.3863053
25950,4.821524,4.377764
26000,4.8244405,4.379231
26050,4.805836,4.3633504
26100,4.7769513,4.351332
26150,4.7679124,4.349688
26200,4.7767544,4.359494
26250,4.7900004,4.367703
26300,4.8158855,4.3812757
26350,4.8544483,4.402543
26400,4.8638763,4.4066005
26450,4.85846,4.4027457
26500,4.8715024,4.4141626
26550,4.8545127,4.4018407
26600,4.820171,4.3881364
26650,4.796966,4.3776717
26700,4.7957034,4.382416
26750,4.7919745,4.3785353
26800,4.813385,4.3876505
26850,4.847721,4.4031563
26900,4.8524175,4.4028006
26950,4.8484797,4.3996835
27000,4.86122,4.4106245
27050,4.840525,4.394419
27100,4.805244,4.379335
27150,4.7860885,4.371412
27200,4.788447,4.3785844
27250,4.7907023,4.378386
27300,4.80782,4.382578
27350,4.8389215,4.3946357
27400,4.8433976,4.393065
27450,4.8327227,4.3830414
27500,4.835808,4.3847795
27550,4.8194785,4.3714013
27600,4.7911825,4.360492
27650,4.7749095,4.3533883
27700,4.779178,4.359921
27750,4.7853208,4.3635745
27800,4.8103957,4.3776097
27850,4.848889,4.39943
27900,4.8591533,4.405029
27950,4.857888,4.405494
28000,4.876986,4.422748
28050,4.862655,4.413299
28100,4.8269925,4.399628
28150,4.800223,4.3874173
28200,4.7952285,4.3907084
28250,4.787576,4.3837314
28300,4.799381,4.3842115
28350,4.827771,4.3912635
28400,4.8300347,4.387671
28450,4.8221703,4.379928
28500,4.827183,4.383287
28550,4.810075,4.36886
28600,4.7832394,4.359117
28650,4.7698073,4.3540792
28700,4.7745175,4.3613944
28750,4.781682,4.365298
28800,4.8071656,4.378617
28850,4.845898,4.4000974
28900,4.857119,4.406326
28950,4.8549714,4.405468
29000,4.8739247,4.4223423
29050,4.8604975,4.4133697
29100,4.8281455,4.402374
29150,4.7985387,4.387508
29200,4.788774,4.386995
29250,4.7739363,4.374769
29300,4.788874,4.379468
29350,4.82014,4.389462
29400,4.8252225,4.3897657
29450,4.8269577,4.391643
29500,4.845288,4.4077277
29550,4.829037,4.3952603
29600,4.7991853,4.3878384
29650,4.779095,4.3791037
29700,4.739843,4.3336616
29750,4.7404437,4.325605
29800,4.6259933,4.3063774
29850,4.546268,4.315459
29900,4.469047,4.298239
29950,4.3704805,4.262693
30000,4.261715,4.1961045
30050,4.3899655,4.2394395
30100,4.4802117,4.291338
30150,4.5821495,4.3111014
30200,4.696258,4.3086896
30250,4.729386,4.32793
30300,4.7938027,4.3868933
30350,4.827643,4.3985877
30400,4.838141,4.402741
30450,4.8325915,4.3976064
30500,4.8484855,4.411322
30550,4.8350463,4.4012284
30600,4.807816,4.3960347
30650,4.7839036,4.384226
30700,4.779045,4.386391
30750,4.7693954,4.3776393
30800,4.7878137,4.385175
30850,4.8220096,4.3979774
30900,4.8300557,4.4001145
30950,4.8346534,4.4049015
31000,4.857758,4.425609
31050,4.84261,4.4146914
31100,4.810634,4.4091773
31150,4.7860856,4.3979564
31200,4.7791996,4.399577
31250,4.7639337,4.385984
31300,4.7765617,4.3868856
31350,4.804059,4.392113
31400,4.8122373,4.389685
31450,4.8069277,4.3843427
31500,4.8228555,4.3975554
31550,4.8098884,4.387143
31600,4.785901,4.386189
31650,4.7677846,4.3775
31700,4.7699437,4.3846087
31750,4.7643476,4.3786507
31800,4.78838,4.3907313
31850,4.8254905,4.4067516
31900,4.8413253,4.415165
31950,4.843466,4.418261
32000,4.873856,4.445904
32050,4.8602815,4.4377227
32100,4.827769,4.4349847
32150,4.79398,4.4183564
32200,4.782496,4.4179463
32250,4.757524,4.3973475
32300,4.7639174,4.393554
32350,4.7849097,4.392384
32400,4.7927966,4.387017
32450,4.7871537,4.3809724
32500,4.80397,4.391772
32550,4.7891726,4.3810678
32600,4.7704387,4.3847575
32650,4.755604,4.3775296
32700,4.760345,4.38533
32750,4.756458,4.379682
32800,4.780528,4.3911495
32850,4.815964,4.4050756
32900,4.832898,4.4123406
32950,4.8346753,4.4147835
33000,4.8655953,4.4425745
33050,4.85486,4.437435
33100,4.824704,4.436728
33150,4.7937236,4.4216785
33200,4.781422,4.4200134
33250,4.7553983,4.398697
33300,4.762813,4.3968015
33350,4.7890506,4.4014506
33400,4.7971845,4.3976426
33450,4.798784,4.399092
33500,4.824179,4.418055
33550,4.806331,4.407742
33600,4.7790513,4.4065266
33650,4.7580047,4.395932
33700,4.7563787,4.4001756
33750,4.7436194,4.387345
33800,4.7581935,4.3899937
33850,4.7878327,4.397246
33900,4.802932,4.3985744
33950,4.797081,4.3927855
34000,4.8185697,4.407992
34050,4.80747,4.4019456
34100,4.78762,4.4062095
34150,4.7650886,4.394157
34200,4.7619433,4.3968654
34250,4.750123,4.3855295
34300,4.7654595,4.3900895
34350,4.7926545,4.396624
34400,4.8049874,4.397695
34450,4.809177,4.402448
34500,4.8379183,4.426007
34550,4.8212667,4.4169126
34600,4.795784,4.419151
34650,4.769064,4.4057364
34700,4.7398705,4.365883
34750,4.7551994,4.3661485
34800,4.629066,4.3439865
34850,4.545139,4.3472733
34900,4.4758525,4.328853
34950,4.3901687,4.2961645
35000,4.3309627,4.2727113
35050,4.4159126,4.2780046
35100,4.4990687,4.330319
35150,4.579869,4.3332534
35200,4.696334,4.334581
35250,4.704615,4.3405204
35300,4.7448893,4.381293
35350,4.762844,4.3779926
35400,4.770389,4.372004
35450,4.7643337,4.365051
35500,4.779454,4.3733735
35550,4.7677464,4.3653893
35600,4.754267,4.371675
35650,4.740072,4.363921
35700,4.743887,4.3702245
35750,4.741736,4.365891
35800,4.7627873,4.3754787
35850,4.7940755,4.3869333
35900,4.8115525,4.394526
35950,4.815521,4.399238
36000,4.846064,4.426605
36050,4.838016,4.4241815
36100,4.813888,4.4280005
36150,4.782659,4.412497
36200,4.768829,4.4092326
36250,4.7440143,4.3887515
36300,4.7469926,4.3830037
36350,4.7639136,4.3797193
36400,4.771464,4.3747363
36450,4.7713647,4.373719
36500,4.7916827,4.3873568
36550,4.778707,4.379606
36600,4.76439,4.386746
36650,4.7486806,4.3788486
36700,4.748321,4.3825836
36750,4.740872,4.3743234
36800,4.7599134,4.3821645
36850,4.7882814,4.390491
36900,4.8059645,4.396472
36950,4.8076806,4.3989787
37000,4.838392,4.4245086
37050,4.828445,4.420843
37100,4.8086896,4.4277897
37150,4.7768245,4.4107823
37200,4.761663,4.405862
37250,4.734056,4.383579
37300,4.74245,4.3836803
37350,4.762012,4.38444
37400,4.774575,4.385387
37450,4.7828393,4.3929715
37500,4.8142877,4.417537
37550,4.799473,4.4102263
37600,4.7802567,4.415622
37650,4.7566743,4.403297
37700,4.748984,4.40264
37750,4.7297482,4.385182
37800,4.7384906,4.384026
37850,4.760744,4.386296
37900,4.775054,4.387589
37950,4.771196,4.3832316
38000,4.795964,4.4008045
38050,4.786827,4.3970714
38100,4.7728252,4.404911
38150,4.750729,4.3925066
38200,4.744226,4.392074
38250,4.728601,4.378138
38300,4.741035,4.3815036
38350,4.765656,4.387602
38400,4.7809954,4.3916993
38450,4.788257,4.399277
38500,4.82378,4.4279385
38550,4.811552,4.423947
38600,4.7925067,4.4307575
38650,4.763927,4.415705
38700,4.7512994,4.4121118
38750,4.724421,4.3888755
38800,4.725236,4.380978
38850,4.7369895,4.373889
38900,4.744986,4.3692617
38950,4.7415123,4.363948
39000,4.7600436,4.3751054
39050,4.7517533,4.3703384
39100,4.7455783,4.3815703
39150,4.732557,4.3741264
39200,4.732041,4.3761477
39250,4.7277303,4.369944
39300,4.743377,4.375152
39350,4.767246,4.3805766
39400,4.7842402,4.3859878
39450,4.79005,4.3918653
39500,4.8210673,4.416554
39550,4.812851,4.415569
39600,4.796189,4.424078
39650,4.767913,4.40933
39700,4.7383065,4.3674836
39750,4.756872,4.3701277
39800,4.6258974,4.3446093
39850,4.5320315,4.339973
39900,4.45466,4.3119903
39950,4.363153,4.2721906
40000,4.350838,4.291282
