time,valence,arousal
17300,4.802639,4.32771
17350,4.8303075,4.339563
17400,4.831307,4.3351707
17450,4.8324924,4.3377843
17500,4.8262753,4.331407
17550,4.8239317,4.3316493
17600,4.7987704,4.3242974
17650,4.795541,4.3295784
17700,4.7900777,4.325804
17750,4.80831,4.3390613
17800,4.808019,4.3339834
17850,4.8337717,4.3443084
17900,4.829949,4.335904
17950,4.828544,4.3365197
18000,4.819714,4.3281617
18050,4.8123193,4.324165
18100,4.7826653,4.313095
18150,4.7788825,4.3179693
18200,4.777326,4.317573
18250,4.8014417,4.3359237
18300,4.8077807,4.336161
18350,4.840591,4.3520913
18400,4.8441463,4.349714
18450,4.844006,4.3508935
18500,4.8362584,4.343127
18550,4.8280864,4.3382564
18600,4.7960963,4.3251567
18650,4.78777,4.3261786
18700,4.7839894,4.3239427
18750,4.803929,4.338583
18800,4.8090568,4.3377166
18850,4.8400393,4.3520813
18900,4.840635,4.3471694
18950,4.838715,4.3470197
19000,4.829965,4.3385873
19050,4.8188343,4.331217
19100,4.7845464,4.3161163
19150,4.777638,4.3182683
19200,4.7773805,4.318983
19250,4.801991,4.337524
19300,4.810223,4.338884
19350,4.8445735,4.355698
19400,4.8485756,4.353414
19450,4.8447204,4.351109
19500,4.8346286,4.341187
19550,4.821951,4.3322244
19600,4.785921,4.315375
19650,4.7772055,4.3157268
19700,4.711046,4.2455854
19750,4.6806874,4.2110834
19800,4.5856,4.1957498
19850,4.519872,4.216267
19900,4.4016995,4.1844172
19950,4.2726326,4.138436
20000,4.1167903,4.0322537
20050,4.337195,4.1514344
20100,4.4392304,4.19885
20150,4.5826135,4.2640996
20200,4.6686707,4.2290664
20250,4.7400575,4.278118
20300,4.8098426,4.3366585
20350,4.846128,4.355306
20400,4.851526,4.354615
20450,4.8516107,4.355922
20500,4.8451567,4.349426
20550,4.836511,4.344464
20600,4.802014,4.3296714
20650,4.7919974,4.329683
20700,4.7877812,4.327416
20750,4.808748,4.342975
20800,4.813023,4.34104
20850,4.843671,4.354534
20900,4.8441906,4.3489532
20950,4.8411775,4.347393
21000,4.82711,4.3337827
21050,4.814964,4.3249598
21100,4.780869,4.309462
21150,4.7752514,4.312102
21200,4.7740173,4.311599
21250,4.802317,4.333146
21300,4.807408,4.331879
21350,4.840366,4.3473206
21400,4.845414,4.345903
21450,4.8467746,4.348123
21500,4.8390527,4.339993
21550,4.8365817,4.33993
21600,4.8107977,4.3323383
21650,4.8068953,4.337109
21700,4.80014,4.332251
21750,4.817678,4.344787
21800,4.8155794,4.3381896
21850,4.8386464,4.3458514
21900,4.832413,4.3352914
21950,4.8309636,4.336005
22000,4.821585,4.3272357
22050,4.8152146,4.3243012
22100,4.7881885,4.315913
22150,4.786642,4.3229966
22200,4.785462,4.322991
22250,4.8091254,4.3409095
22300,4.8130383,4.338972
22350,4.8424654,4.351713
22400,4.842547,4.3461018
22450,4.8406425,4.3458815
22500,4.829209,4.3348265
22550,4.8200593,4.32902
22600,4.7875733,4.3154054
22650,4.782028,4.31856
22700,4.780357,4.317899
22750,4.80619,4.337466
22800,4.809213,4.3344164
22850,4.8402133,4.34815
22900,4.842759,4.344276
22950,4.8427486,4.3452215
23000,4.830568,4.3329487
23050,4.825878,4.3306355
23100,4.798242,4.320903
23150,4.794308,4.3250713
23200,4.789615,4.321528
23250,4.810225,4.3364406
23300,4.808942,4.3302584
23350,4.8348074,4.3402267
23400,4.8309283,4.3317256
23450,4.8297253,4.3325105
23500,4.820973,4.324143
23550,4.8165174,4.3226886
23600,4.78875,4.3135953
23650,4.786832,4.320261
23700,4.784558,4.319299
23750,4.80714,4.336181
23800,4.8073344,4.33093
23850,4.833263,4.3404884
23900,4.8304915,4.3322077
23950,4.8267875,4.330313
24000,4.8129625,4.3169274
24050,4.8033,4.3103843
24100,4.7746854,4.2996936
24150,4.773251,4.305877
24200,4.7719297,4.3051667
24250,4.798533,4.325152
24300,4.8019547,4.322724
24350,4.832255,4.336099
24400,4.833407,4.3316674
24450,4.834576,4.334143
24500,4.82625,4.325793
24550,4.8237634,4.3258495
24600,4.796387,4.3169894
24650,4.7924275,4.321822
24700,4.72223,4.2485247
24750,4.6881976,4.210322
24800,4.596409,4.1975656
24850,4.521565,4.210315
24900,4.3917637,4.169373
24950,4.2519774,4.115328
25000,4.129552,4.041318
25050,4.3625336,4.1696606
25100,4.4674973,4.219079
25150,4.6004357,4.274017
25200,4.6771235,4.229735
25250,4.7424817,4.273999
25300,4.8006563,4.3229427
25350,4.824754,4.3314576
25400,4.8205895,4.322545
25450,4.818989,4.322869
25500,4.8103995,4.314337
25550,4.806478,4.313109
25600,4.780658,4.3051295
25650,4.780312,4.3125997
25700,4.7770195,4.310552
25750,4.798561,4.32667
25800,4.7968154,4.3202643
25850,4.822701,4.3304267
25900,4.820856,4.323571
25950,4.821802,4.325889
26000,4.8145466,4.318404
26050,4.8145847,4.320563
26100,4.792767,4.3160024
26150,4.792769,4.3238807
26200,4.7869506,4.319691
26250,4.8029943,4.3311296
26300,4.800644,4.324689
26350,4.823191,4.3325706
26400,4.817105,4.3226247
26450,4.816015,4.3238444
26500,4.812496,4.3204136
26550,4.8082337,4.3194876
26600,4.7837524,4.313269
26650,4.7826104,4.320826
26700,4.781115,4.320832
26750,4.79973,4.334888
26800,4.805371,4.3350635
26850,4.835404,4.3491664
26900,4.8359866,4.344715
26950,4.834249,4.344942
27000,4.830665,4.3411946
27050,4.8223295,4.336519
27100,4.7904334,4.323687
27150,4.7814326,4.3243966
27200,4.779142,4.3238816
27250,4.7983117,4.3383217
27300,4.8036427,4.3376465
27350,4.834695,4.352121
27400,4.8385177,4.349707
27450,4.8361197,4.3484616
27500,4.8276286,4.339594
27550,4.8181224,4.332893
27600,4.7883058,4.3206096
27650,4.7781014,4.3192058
27700,4.7737374,4.3161764
27750,4.7893677,4.327411
27800,4.796592,4.3292108
27850,4.829388,4.346309
27900,4.8331423,4.3451524
27950,4.8356705,4.3492856
28000,4.837776,4.35072
28050,4.833531,4.3498898
28100,4.8030734,4.33861
28150,4.792689,4.338741
28200,4.7830873,4.332642
28250,4.790799,4.338429
28300,4.799903,4.342996
28350,4.8347135,4.3628364
28400,4.83886,4.363074
28450,4.842402,4.368998
28500,4.853998,4.3798203
28550,4.8495145,4.3799515
28600,4.8174405,4.368665
28650,4.7996197,4.3637614
28700,4.7928724,4.361345
28750,4.799075,4.366191
28800,4.810022,4.3707013
28850,4.842427,4.386788
28900,4.849808,4.388128
28950,4.848758,4.3876996
29000,4.849293,4.386949
29050,4.8366637,4.377135
29100,4.806523,4.3643823
29150,4.7873435,4.3554406
29200,4.779834,4.350412
29250,4.782663,4.3513865
29300,4.797568,4.3597283
29350,4.8325033,4.3797154
29400,4.8397355,4.382808
29450,4.8437037,4.3884516
29500,4.8599505,4.403136
29550,4.8513794,4.3986983
29600,4.820817,4.388329
29650,4.7983785,4.3786974
29700,4.750769,4.3266597
29750,4.7453103,4.3168635
29800,4.6307936,4.2971683
29850,4.5454745,4.301491
29900,4.457024,4.2771974
29950,4.3558574,4.24324
30000,4.253925,4.1831055
30050,4.397282,4.237241
30100,4.4878306,4.286177
30150,4.590285,4.3065915
30200,4.6980767,4.297671
30250,4.7353573,4.3207917
30300,4.8025985,4.3815956
30350,4.836305,4.3968816
30400,4.8462434,4.4016085
30450,4.848456,4.403939
30500,4.8636403,4.4170766
30550,4.850593,4.4077024
30600,4.8220334,4.3991456
30650,4.797644,4.387519
30700,4.7867503,4.3843493
30750,4.781055,4.378101
30800,4.7880955,4.374348
30850,4.8106046,4.3762217
30900,4.809625,4.3695426
30950,4.808824,4.367685
31000,4.8104777,4.367335
31050,4.797257,4.3553696
31100,4.776009,4.348307
31150,4.768312,4.346601
31200,4.768596,4.3470693
31250,4.7812905,4.354483
31300,4.795446,4.3592496
31350,4.824587,4.372931
31400,4.829232,4.3720536
31450,4.8312564,4.3742185
31500,4.833608,4.375037
31550,4.82194,4.365669
31600,4.7942414,4.354321
31650,4.778952,4.348055
31700,4.772821,4.3435082
31750,4.782272,4.349088
31800,4.7927423,4.3527656
31850,4.8228307,4.367519
31900,4.8277698,4.3669744
31950,4.830092,4.3696923
32000,4.83094,4.3692784
32050,4.8204083,4.3610034
32100,4.7920966,4.349012
32150,4.7766714,4.3427625
32200,4.7691474,4.3370166
32250,4.778607,4.3426704
32300,4.7859178,4.34363
32350,4.813585,4.356135
32400,4.816669,4.3536386
32450,4.8183694,4.35551
32500,4.8164363,4.352265
32550,4.805808,4.343509
32600,4.7790904,4.3321614
32650,4.766505,4.3276515
32700,4.7618327,4.3238363
32750,4.774858,4.3324227
32800,4.783823,4.335225
32850,4.814376,4.350837
32900,4.819837,4.3508983
32950,4.822086,4.353947
33000,4.822451,4.353193
33050,4.8153653,4.348384
33100,4.7866282,4.3360915
33150,4.772476,4.3311887
33200,4.7659364,4.3265214
33250,4.777309,4.334517
33300,4.7855916,4.3374724
33350,4.8180013,4.3550878
33400,4.8240848,4.3561044
33450,4.8266892,4.3599052
33500,4.829688,4.361816
33550,4.823546,4.3582788
33600,4.7948947,4.3466315
33650,4.777865,4.33989
33700,4.768638,4.333382
33750,4.7774253,4.3393044
33800,4.782088,4.338739
33850,4.809236,4.351191
33900,4.812428,4.3489738
33950,4.815312,4.352111
34000,4.8129106,4.3484845
34050,4.8058004,4.3428755
34100,4.781337,4.3333344
34150,4.7697606,4.329819
34200,4.7647367,4.325929
34250,4.7791085,4.336231
34300,4.7874093,4.339125
34350,4.816524,4.353932
34400,4.824657,4.356517
34450,4.831347,4.363602
34500,4.837342,4.3678136
34550,4.8382015,4.3701315
34600,4.8202014,4.3671217
34650,4.80607,4.362572
34700,4.7474647,4.2971635
34750,4.7297807,4.274528
34800,4.6218944,4.253982
34850,4.527975,4.2525935
34900,4.410296,4.2111497
34950,4.2848864,4.1616864
35000,4.2321267,4.1491833
35050,4.4214582,4.2376933
35100,4.518209,4.2831807
35150,4.6109576,4.3007627
35200,4.7004247,4.2720766
35250,4.743639,4.30183
35300,4.7975492,4.350845
35350,4.8122973,4.353004
35400,4.809934,4.3463016
35450,4.8138146,4.350611
35500,4.8137784,4.349327
35550,4.813023,4.349274
35600,4.799341,4.3487043
35650,4.792008,4.34854
35700,4.785556,4.343086
35750,4.793549,4.347917
35800,4.793011,4.3434935
35850,4.808372,4.3470044
35900,4.8067,4.341664
35950,4.809707,4.3460393
36000,4.8117375,4.347288
36050,4.8122387,4.3492274
36100,4.796534,4.3477902
36150,4.787851,4.3474717
36200,4.781389,4.342784
36250,4.789761,4.348689
36300,4.793616,4.3484406
36350,4.8139234,4.3563175
36400,4.815763,4.354131
36450,4.819671,4.359343
36500,4.825002,4.3636217
36550,4.8227973,4.363472
36600,4.8040347,4.3598723
36650,4.789958,4.35543
36700,4.780108,4.3483663
36750,4.7849774,4.3515763
36800,4.7895193,4.3516984
36850,4.8107224,4.360251
36900,4.8133607,4.358708
36950,4.819362,4.365238
37000,4.8251576,4.3698287
37050,4.821137,4.367419
37100,4.802506,4.363454
37150,4.785706,4.356189
37200,4.772721,4.346158
37250,4.77155,4.3450027
37300,4.776934,4.345061
37350,4.795222,4.3512955
37400,4.7975645,4.3498836
37450,4.8054776,4.3578706
37500,4.814386,4.3654456
37550,4.808559,4.3615174
37600,4.790443,4.3581405
37650,4.775577,4.3522944
37700,4.7609463,4.3419633
37750,4.7605386,4.3415947
37800,4.7651544,4.33938
37850,4.78637,4.3472414
37900,4.787213,4.344296
37950,4.7964835,4.352886
38000,4.803934,4.358826
38050,4.7988353,4.3550434
38100,4.7787495,4.3493237
38150,4.765679,4.344312
38200,4.752254,4.335067
38250,4.753675,4.336121
38300,4.761916,4.3371053
38350,4.785069,4.347084
38400,4.7900243,4.348063
38450,4.7996087,4.3570867
38500,4.810659,4.3663564
38550,4.805341,4.3627872
38600,4.789043,4.3608007
38650,4.771686,4.352638
38700,4.755137,4.342211
38750,4.7500477,4.338161
38800,4.755916,4.3366113
38850,4.7754436,4.3423157
38900,4.775841,4.339334
38950,4.787188,4.349807
39000,4.798144,4.3589907
39050,4.792714,4.3550572
39100,4.77412,4.350883
39150,4.761707,4.3467946
39200,4.7482786,4.33884
39250,4.750423,4.3403068
39300,4.7579827,4.3397675
39350,4.780166,4.347269
39400,4.7869215,4.3492618
39450,4.796342,4.3575153
39500,4.8054895,4.364637
39550,4.8038383,4.363626
39600,4.791462,4.3641763
39650,4.775854,4.356912
39700,4.726435,4.2990336
39750,4.721785,4.2872324
39800,4.604069,4.2612424
39850,4.5038543,4.2553563
39900,4.3970256,4.21488
39950,4.281017,4.167663
40000,4.2641006,4.186416
