time,valence,arousal
19250,4.775822,4.2874885
19300,4.7777476,4.283488
19350,4.809483,4.2978415
19400,4.8034472,4.2872467
19450,4.801081,4.2869325
19500,4.785499,4.2725406
19550,4.775377,4.265743
19600,4.741178,4.2508006
19650,4.744343,4.261273
19700,4.6673503,4.1831336
19750,4.6169605,4.1299715
19800,4.5298185,4.1197696
19850,4.480615,4.1506686
19900,4.343195,4.1080217
19950,4.188535,4.0444813
20000,4.018731,3.9284058
20050,4.285023,4.088903
20100,4.398884,4.145618
20150,4.562123,4.2287555
20200,4.6269746,4.1714015
20250,4.7141366,4.2301936
20300,4.77821,4.2814107
20350,4.8080134,4.293687
20400,4.8021674,4.2827845
20450,4.799745,4.2820334
20500,4.7769413,4.2609334
20550,4.7692676,4.255672
20600,4.7381535,4.243053
20650,4.743133,4.2545733
20700,4.7372804,4.2501163
20750,4.766661,4.2721887
20800,4.76693,4.266522
20850,4.7954497,4.2786417
20900,4.7839575,4.2641315
20950,4.7840605,4.26661
21000,4.772055,4.256145
21050,4.766889,4.2540984
21100,4.7347484,4.2418923
21150,4.742514,4.2570825
21200,4.7409377,4.2572455
21250,4.7726336,4.281817
21300,4.7738347,4.2767835
21350,4.8036413,4.2892222
21400,4.7955394,4.276597
21450,4.7926755,4.2757335
21500,4.77273,4.2574415
21550,4.762738,4.250381
21600,4.7296977,4.2363677
21650,4.7354317,4.2486258
21700,4.731969,4.2463803
21750,4.762898,4.269972
21800,4.7664776,4.267197
21850,4.799072,4.2827315
21900,4.7914968,4.2715826
21950,4.7926955,4.274778
22000,4.782971,4.266221
22050,4.7773814,4.263946
22100,4.74416,4.2509084
22150,4.7490153,4.263889
22200,4.745395,4.262523
22250,4.7733274,4.2841067
22300,4.7768936,4.2815557
22350,4.809565,4.296811
22400,4.803643,4.286544
22450,4.8022394,4.2872205
22500,4.7894025,4.275466
22550,4.7796054,4.269103
22600,4.7443776,4.2535667
22650,4.747321,4.2642293
22700,4.746056,4.264225
22750,4.7786546,4.2893124
22800,4.780597,4.2846503
22850,4.81241,4.298619
22900,4.807653,4.288649
22950,4.8046584,4.287297
23000,4.783399,4.267502
23050,4.774635,4.261313
23100,4.741319,4.246849
23150,4.743582,4.2560534
23200,4.73815,4.2519994
23250,4.7659283,4.2728333
23300,4.7671895,4.2681174
23350,4.798512,4.2827525
23400,4.7889724,4.270042
23450,4.788725,4.272161
23500,4.779673,4.26424
23550,4.774735,4.2624907
23600,4.740585,4.2485185
23650,4.7461123,4.261948
23700,4.7447834,4.2623954
23750,4.774656,4.2855535
23800,4.7758346,4.2806187
23850,4.8059254,4.293346
23900,4.799394,4.282062
23950,4.7950506,4.279794
24000,4.77616,4.2622547
24050,4.76582,4.2548614
24100,4.733534,4.2413287
24150,4.7376776,4.2522464
24200,4.7345085,4.250224
24250,4.7644773,4.2730026
24300,4.768322,4.270503
24350,4.8009143,4.286097
24400,4.7941694,4.27561
24450,4.7947474,4.278216
24500,4.785162,4.2696147
24550,4.7801423,4.2677207
24600,4.7459416,4.253676
24650,4.748074,4.264191
24700,4.669265,4.185189
24750,4.617707,4.131604
24800,4.5293694,4.120745
24850,4.475491,4.1480317
24900,4.33693,4.103541
24950,4.1803384,4.0374694
25000,4.028787,3.9382625
25050,4.292341,4.0957665
25100,4.4050193,4.1515107
25150,4.5601325,4.22728
25200,4.623996,4.1695485
25250,4.7030683,4.2225285
25300,4.7680855,4.275657
25350,4.8003554,4.290975
25400,4.794805,4.2812576
25450,4.792485,4.2811527
25500,4.783744,4.2729073
25550,4.7763524,4.268768
25600,4.742513,4.2542157
25650,4.7443805,4.263971
25700,4.743297,4.264152
25750,4.7715898,4.2857633
25800,4.772219,4.2804074
25850,4.8034854,4.294433
25900,4.798759,4.284824
25950,4.7947145,4.282634
26000,4.7769847,4.2658935
26050,4.769095,4.2605968
26100,4.737298,4.2470284
26150,4.738704,4.2554564
26200,4.733317,4.251454
26250,4.7577806,4.2696457
26300,4.759213,4.265578
26350,4.7906594,4.2807765
26400,4.7837605,4.2706027
26450,4.7838387,4.2729383
26500,4.7813587,4.2707057
26550,4.7775474,4.2702403
26600,4.746993,4.2592616
26650,4.750871,4.2715564
26700,4.7507567,4.2731147
26750,4.777816,4.2939267
26800,4.7792172,4.2893486
26850,4.8083434,4.3012576
26900,4.8034644,4.291286
26950,4.7972293,4.287115
27000,4.7783337,4.2691946
27050,4.7677364,4.261468
27100,4.7358975,4.247639
27150,4.736243,4.254988
27200,4.732041,4.251847
27250,4.7568965,4.2703514
27300,4.7597556,4.2675395
27350,4.7926,4.2839675
27400,4.7875943,4.2754602
27450,4.7881837,4.2782273
27500,4.7866855,4.2768292
27550,4.7830477,4.276545
27600,4.7514925,4.2645993
27650,4.7519794,4.274054
27700,4.749585,4.273776
27750,4.7732053,4.2917953
27800,4.772493,4.2856584
27850,4.801152,4.2973094
27900,4.7966313,4.287602
27950,4.791019,4.2838306
28000,4.7717795,4.2654033
28050,4.762158,4.2582545
28100,4.73125,4.2447076
28150,4.732433,4.2524753
28200,4.7280555,4.2488775
28250,4.753576,4.2678857
28300,4.7564435,4.2651253
28350,4.790239,4.282598
28400,4.786037,4.274903
28450,4.7871504,4.2780914
28500,4.786472,4.2773767
28550,4.784521,4.2786317
28600,4.753219,4.266877
28650,4.7524896,4.275312
28700,4.7479205,4.2733254
28750,4.7679253,4.2885385
28800,4.7682376,4.2839713
28850,4.798372,4.2975726
28900,4.7948737,4.2894797
28950,4.7904296,4.2871823
29000,4.779754,4.2767344
29050,4.7715216,4.271529
29100,4.7402234,4.2582574
29150,4.737552,4.2634416
29200,4.7357297,4.2628007
29250,4.7601514,4.281221
29300,4.7607765,4.276471
29350,4.7907343,4.2900243
29400,4.7896247,4.284021
29450,4.7867694,4.2828116
29500,4.7765965,4.272512
29550,4.773816,4.271795
29600,4.7476707,4.262701
29650,4.7463756,4.2690024
29700,4.670361,4.1907854
29750,4.623326,4.140289
29800,4.5356517,4.1293926
29850,4.467628,4.1454363
29900,4.3269525,4.0974107
29950,4.16987,4.02937
30000,4.0554585,3.964437
30050,4.314666,4.116978
30100,4.4288387,4.1743283
30150,4.5634737,4.231158
30200,4.6263914,4.1736035
30250,4.695213,4.2197547
30300,4.7572093,4.2718887
30350,4.7848687,4.2843604
30400,4.779569,4.2755885
30450,4.7784014,4.276783
30500,4.776545,4.2747254
30550,4.774245,4.275354
30600,4.7449536,4.264557
30650,4.7442317,4.272157
30700,4.7419705,4.2715917
30750,4.7638965,4.288218
30800,4.7614226,4.2809668
30850,4.7889104,4.292265
30900,4.786823,4.2849574
30950,4.7833743,4.2830443
31000,4.7693706,4.2690053
31050,4.764811,4.2662582
31100,4.7392764,4.2568946
31150,4.738481,4.262751
31200,4.7316008,4.257013
31250,4.7481513,4.268598
31300,4.747076,4.2632985
31350,4.775145,4.276695
31400,4.7702045,4.268722
31450,4.7715936,4.2723856
31500,4.77702,4.276992
31550,4.778096,4.280905
31600,4.7512107,4.272514
31650,4.75063,4.2808013
31700,4.7462106,4.2788033
31750,4.762999,4.29139
31800,4.7595615,4.283587
31850,4.7845693,4.2930336
31900,4.7815413,4.2847557
31950,4.779736,4.2841773
32000,4.767155,4.271393
32050,4.762269,4.2681623
32100,4.7376294,4.2590437
32150,4.7367578,4.2644515
32200,4.7300787,4.2587447
32250,4.746194,4.2699704
32300,4.744678,4.2644362
32350,4.7713447,4.276666
32400,4.76883,4.2705903
32450,4.771136,4.2747607
32500,4.7767262,4.2792573
32550,4.780142,4.2849526
32600,4.7582,4.280318
32650,4.7564764,4.2872496
32700,4.750227,4.283526
32750,4.762354,4.292335
32800,4.7579856,4.284448
32850,4.7809854,4.2931557
32900,4.777126,4.284883
32950,4.776384,4.285847
33000,4.7700267,4.279039
33050,4.7682724,4.279207
33100,4.74493,4.2716613
33150,4.743853,4.27743
33200,4.7407517,4.2750506
33250,4.760038,4.288968
33300,4.7536273,4.278347
33350,4.7745023,4.2846446
33400,4.769551,4.2748322
33450,4.7666583,4.2734103
33500,4.7535996,4.2599053
33550,4.752789,4.2601733
33600,4.7341957,4.2559695
33650,4.7355337,4.2631474
33700,4.730252,4.2584524
33750,4.744899,4.2684164
33800,4.739611,4.259772
33850,4.758924,4.266026
33900,4.75205,4.256176
33950,4.75395,4.2602053
34000,4.7543845,4.260085
34050,4.760695,4.2681675
34100,4.7446866,4.268014
34150,4.748543,4.2791963
34200,4.7435675,4.276158
34250,4.7568936,4.285994
34300,4.7528615,4.278865
34350,4.772718,4.2855244
34400,4.7672353,4.276465
34450,4.7673163,4.2786307
34500,4.765616,4.2763934
34550,4.7664485,4.2793174
34600,4.7487187,4.2771144
34650,4.747634,4.283495
34700,4.6781855,4.210166
34750,4.638861,4.1670938
34800,4.5456643,4.151267
34850,4.463472,4.1584
34900,4.329407,4.1119237
34950,4.176543,4.0431714
35000,4.104096,4.0153832
35050,4.343084,4.14949
35100,4.4514556,4.20202
35150,4.5625205,4.2375855
35200,4.636876,4.193192
35250,4.697188,4.234802
35300,4.7540107,4.2836084
35350,4.771548,4.2878175
35400,4.7664657,4.27814
35450,4.76575,4.2786503
35500,4.7563605,4.268597
35550,4.7563076,4.269622
35600,4.741615,4.2685523
35650,4.7410064,4.2740855
35700,4.7351556,4.269028
35750,4.7468066,4.276742
35800,4.742152,4.269157
35850,4.7586856,4.273624
35900,4.7525682,4.2645454
35950,4.7553315,4.269389
36000,4.756358,4.2699375
36050,4.763009,4.27821
36100,4.7495675,4.279553
36150,4.75127,4.2884545
36200,4.747496,4.2861133
36250,4.7612863,4.2962394
36300,4.754786,4.2865777
36350,4.7685337,4.2879558
36400,4.761437,4.2767267
36450,4.7605596,4.2772436
36500,4.752893,4.2689385
36550,4.753733,4.270882
36600,4.7417426,4.272042
36650,4.742842,4.2790055
36700,4.738556,4.2753186
36750,4.7488413,4.282047
36800,4.746627,4.2768073
36850,4.7626553,4.281252
36900,4.757243,4.2730155
36950,4.7612195,4.27895
37000,4.7664866,4.28339
37050,4.7727475,4.2914834
37100,4.7605095,4.2940283
37150,4.7583146,4.2998877
37200,4.7523217,4.2960987
37250,4.7589087,4.300427
37300,4.7517715,4.290383
37350,4.762154,4.2891154
37400,4.7540936,4.2772207
37450,4.753675,4.277748
37500,4.748655,4.2717543
37550,4.748676,4.27235
37600,4.737869,4.2736945
37650,4.7390037,4.2800245
37700,4.7361827,4.2771945
37750,4.747388,4.2845664
37800,4.7466073,4.28045
37850,4.763848,4.286236
37900,4.7609963,4.2801704
37950,4.7656493,4.2864127
38000,4.7710247,4.290666
38050,4.778237,4.2992806
38100,4.7650247,4.3004518
38150,4.7605166,4.3040137
38200,4.7531285,4.2990336
38250,4.7577157,4.301824
38300,4.750529,4.2921977
38350,4.76144,4.2919073
38400,4.754794,4.2818885
38450,4.7552896,4.283628
38500,4.754061,4.281303
38550,4.7550597,4.28311
38600,4.744599,4.2849774
38650,4.7432456,4.289512
38700,4.7411585,4.2877
38750,4.7508082,4.2938733
38800,4.7479815,4.2874665
38850,4.759386,4.28766
38900,4.7542787,4.278815
38950,4.755914,4.2812405
39000,4.753634,4.2777596
39050,4.7571473,4.2816424
39100,4.7480493,4.284373
39150,4.7471814,4.289353
39200,4.740957,4.283963
39250,4.7472744,4.2875524
39300,4.7423286,4.2802033
39350,4.7530427,4.280789
39400,4.746609,4.2717175
39450,4.752142,4.278636
39500,4.756924,4.2824864
39550,4.7657723,4.292296
39600,4.7590294,4.298409
39650,4.757546,4.304026
39700,4.6933455,4.23411
39750,4.6618657,4.1980596
39800,4.562591,4.179066
39850,4.466636,4.175834
39900,4.3327336,4.124706
39950,4.180026,4.0524483
40000,4.164273,4.076163
