time,valence,arousal
16850,4.8296914,4.4674354
16900,4.842745,4.4657893
16950,4.8421326,4.463623
17000,4.8636675,4.477857
17050,4.8428755,4.4649773
17100,4.8189645,4.466826
17150,4.799692,4.45664
17200,4.8061514,4.4663243
17250,4.801028,4.459117
17300,4.8285365,4.4722605
17350,4.868319,4.4867177
17400,4.8927417,4.4962764
17450,4.890881,4.495288
17500,4.922395,4.520153
17550,4.903531,4.5121408
17600,4.87128,4.5126185
17650,4.8357267,4.4935994
17700,4.8252387,4.4930296
17750,4.8022747,4.4733014
17800,4.81463,4.4738193
17850,4.8406873,4.475149
17900,4.8529773,4.47302
17950,4.856213,4.4747777
18000,4.879294,4.4908366
18050,4.8548813,4.4754567
18100,4.8266783,4.474979
18150,4.8058343,4.464279
18200,4.8086276,4.4712033
18250,4.8004985,4.4609313
18300,4.821363,4.4671636
18350,4.8553967,4.4751205
18400,4.8737493,4.4778585
18450,4.868114,4.4720054
18500,4.8883424,4.485499
18550,4.868609,4.4742
18600,4.84022,4.4745326
18650,4.814281,4.4605947
18700,4.8198047,4.4712925
18750,4.8151355,4.4657383
18800,4.843135,4.4797597
18850,4.8834314,4.4938674
18900,4.90883,4.5040784
18950,4.9077735,4.50374
19000,4.9371734,4.526794
19050,4.9184875,4.519052
19100,4.8861737,4.520253
19150,4.8499804,4.501192
19200,4.8416195,4.502844
19250,4.824018,4.4879193
19300,4.8387403,4.49058
19350,4.867925,4.4934173
19400,4.8845954,4.4946427
19450,4.886944,4.4956183
19500,4.9072976,4.509146
19550,4.8858423,4.496289
19600,4.859216,4.498363
19650,4.835095,4.4855766
19700,4.8244314,4.4576573
19750,4.8664327,4.478281
19800,4.7373343,4.4593716
19850,4.6546426,4.4624996
19900,4.591827,4.4463954
19950,4.5437403,4.4495444
20000,4.4273925,4.372005
20050,4.4828315,4.3481946
20100,4.5581055,4.3979945
20150,4.65801,4.4177136
20200,4.794122,4.4350863
20250,4.8046365,4.444941
20300,4.859054,4.499247
20350,4.8980765,4.511412
20400,4.925533,4.523003
20450,4.928046,4.5252686
20500,4.9557924,4.5463657
20550,4.93907,4.5399995
20600,4.91034,4.5440416
20650,4.8734326,4.5241456
20700,4.8620973,4.5232725
20750,4.8447976,4.5094705
20800,4.8636174,4.517101
20850,4.8986998,4.5263786
20900,4.9203362,4.5337024
20950,4.9309373,4.5436454
21000,4.960544,4.566953
21050,4.9369636,4.5552073
21100,4.9019227,4.554378
21150,4.8655534,4.534813
21200,4.8531165,4.532313
21250,4.8299756,4.5127816
21300,4.8447537,4.515652
21350,4.875851,4.519626
21400,4.896928,4.5246444
21450,4.8996625,4.525864
21500,4.9262056,4.544823
21550,4.9028106,4.5313535
21600,4.875808,4.5340304
21650,4.846329,4.517548
21700,4.845279,4.5224366
21750,4.8332458,4.510547
21800,4.8566704,4.520655
21850,4.892325,4.5290933
21900,4.9190288,4.539393
21950,4.9214153,4.540792
22000,4.951182,4.5630264
22050,4.9300222,4.5524
22100,4.9026656,4.556674
22150,4.8665338,4.5363183
22200,4.8585625,4.537314
22250,4.840676,4.522349
22300,4.8617215,4.5315576
22350,4.8975263,4.5403767
22400,4.923673,4.5508513
22450,4.931994,4.558141
22500,4.9645896,4.583544
22550,4.9411798,4.571832
22600,4.909042,4.5730643
22650,4.8712363,4.5519986
22700,4.8613496,4.552736
22750,4.840491,4.535502
22800,4.854671,4.5367684
22850,4.882932,4.5357876
22900,4.9072113,4.542072
22950,4.9085336,4.5405793
23000,4.9316573,4.5550256
23050,4.9121394,4.5428767
23100,4.89336,4.55034
23150,4.866495,4.534282
23200,4.860908,4.5334277
23250,4.8518987,4.522756
23300,4.8628216,4.521036
23350,4.8841767,4.5162597
23400,4.8969016,4.51364
23450,4.904122,4.5178976
23500,4.9212804,4.5273848
23550,4.900786,4.5136304
23600,4.8796287,4.5181584
23650,4.859032,4.50678
23700,4.8553576,4.507034
23750,4.853586,4.5028663
23800,4.87155,4.50751
23850,4.9021506,4.5125093
23900,4.922324,4.5176625
23950,4.931913,4.5253034
24000,4.952377,4.5386615
24050,4.9366145,4.5306745
24100,4.9127746,4.5354314
24150,4.8847923,4.5207124
24200,4.871864,4.515694
24250,4.863489,4.5080953
24300,4.877229,4.5104685
24350,4.906135,4.5149527
24400,4.920919,4.5166965
24450,4.935432,4.529872
24500,4.9550967,4.544026
24550,4.9368334,4.535464
24600,4.9055037,4.53581
24650,4.875379,4.5204425
24700,4.858132,4.4874425
24750,4.9008737,4.5098624
24800,4.7622457,4.48469
24850,4.672251,4.482865
24900,4.6065807,4.4623075
24950,4.561666,4.4683337
25000,4.468082,4.411007
25050,4.517645,4.378912
25100,4.5888705,4.4252143
25150,4.682086,4.4389176
25200,4.812446,4.452088
25250,4.8140125,4.4567084
25300,4.857617,4.503143
25350,4.887694,4.508015
25400,4.9059577,4.511849
25450,4.9158664,4.520229
25500,4.9405203,4.5377975
25550,4.922256,4.5284166
25600,4.8955703,4.5314403
25650,4.867424,4.516619
25700,4.8553863,4.5127625
25750,4.843825,4.5023713
25800,4.858816,4.505864
25850,4.8902135,4.512007
25900,4.9098983,4.5170903
25950,4.9209104,4.5262775
26000,4.9453807,4.543706
26050,4.928908,4.5358434
26100,4.9041743,4.5406127
26150,4.8745213,4.524855
26200,4.8613887,4.5204353
26250,4.8458724,4.507605
26300,4.8649364,4.515758
26350,4.8997803,4.526406
26400,4.921951,4.5353923
26450,4.9363832,4.5494843
26500,4.9701977,4.577219
26550,4.948008,4.5676274
26600,4.914806,4.5694313
26650,4.876424,4.549339
26700,4.8579607,4.543455
26750,4.828481,4.520633
26800,4.843876,4.5254617
26850,4.8768687,4.5312753
26900,4.89958,4.5389705
26950,4.909713,4.5476375
27000,4.9440446,4.574636
27050,4.919218,4.5612607
27100,4.8881707,4.5619974
27150,4.852593,4.541948
27200,4.8423314,4.5429454
27250,4.816578,4.5215583
27300,4.830457,4.522519
27350,4.858132,4.5222487
27400,4.8801637,4.5275664
27450,4.879989,4.5258126
27500,4.9078736,4.545575
27550,4.884372,4.5312653
27600,4.8623414,4.5365033
27650,4.831327,4.5179296
27700,4.827875,4.52174
27750,4.8108687,4.506213
27800,4.829362,4.5115047
27850,4.858804,4.51428
27900,4.8822227,4.5218215
27950,4.886728,4.5246797
28000,4.916633,4.5467787
28050,4.8967204,4.536163
28100,4.8727136,4.540862
28150,4.841203,4.5229735
28200,4.8328156,4.5227923
28250,4.813168,4.505412
28300,4.8264294,4.50659
28350,4.8533416,4.507212
28400,4.873016,4.511442
28450,4.878063,4.5145583
28500,4.9051757,4.5339866
28550,4.8830714,4.5209165
28600,4.860178,4.5254784
28650,4.831516,4.5088887
28700,4.823734,4.507595
28750,4.8053403,4.490067
28800,4.8191953,4.491694
28850,4.8445106,4.492189
28900,4.861613,4.4943514
28950,4.8661423,4.497042
29000,4.892673,4.515841
29050,4.8717093,4.5035443
29100,4.8496046,4.508331
29150,4.8220673,4.4925904
29200,4.8160205,4.4926386
29250,4.7981486,4.4761662
29300,4.8171496,4.4835134
29350,4.8479047,4.490473
29400,4.8701663,4.498409
29450,4.876203,4.503814
29500,4.9102144,4.5302625
29550,4.891073,4.5214415
29600,4.865965,4.5262275
29650,4.831597,4.507159
29700,4.82503,4.4830403
29750,4.872085,4.505516
29800,4.7317405,4.483838
29850,4.64666,4.4810643
29900,4.592465,4.4680963
29950,4.5494204,4.466166
30000,4.476122,4.4262905
30050,4.5001984,4.3759475
30100,4.569215,4.424623
30150,4.652777,4.432548
30200,4.7840734,4.448269
30250,4.7735167,4.4447746
30300,4.805185,4.4823756
30350,4.8273764,4.480199
30400,4.8438897,4.4815145
30450,4.8479247,4.4833713
30500,4.8732867,4.500915
30550,4.852644,4.4882054
30600,4.831324,4.492338
30650,4.8077025,4.4787107
30700,4.80732,4.482659
30750,4.795749,4.4705443
30800,4.8153615,4.4775567
30850,4.8469205,4.4850297
30900,4.870885,4.493772
30950,4.871179,4.4934664
31000,4.9031415,4.5175533
31050,4.8888497,4.512071
31100,4.86912,4.5205493
31150,4.836225,4.5022235
31200,4.8243604,4.499286
31250,4.801636,4.4801373
31300,4.81344,4.482356
31350,4.8378634,4.4839787
31400,4.8549438,4.487553
31450,4.8657823,4.496862
31500,4.897903,4.521623
31550,4.878131,4.5114155
31600,4.8534737,4.5152254
31650,4.8237567,4.4988465
31700,4.811289,4.4944644
31750,4.786325,4.472697
31800,4.7976117,4.473083
31850,4.822367,4.474907
31900,4.8414207,4.4795294
31950,4.847154,4.483776
32000,4.879048,4.507823
32050,4.860489,4.49789
32100,4.8397555,4.5037303
32150,4.810658,4.487046
32200,4.8046103,4.48796
32250,4.7831626,4.469358
32300,4.8021855,4.477181
32350,4.83281,4.485412
32400,4.858751,4.496912
32450,4.8640633,4.5018077
32500,4.9038205,4.5336323
32550,4.884984,4.525383
32600,4.861749,4.531612
32650,4.824407,4.510432
32700,4.811374,4.5092134
32750,4.7804837,4.4847345
32800,4.7922144,4.486195
32850,4.819151,4.488561
32900,4.839343,4.494379
32950,4.8467035,4.5002007
33000,4.8814683,4.5268555
33050,4.8628163,4.5171146
33100,4.8384566,4.519401
33150,4.8091173,4.502629
33200,4.7996826,4.502753
33250,4.7739186,4.4803596
33300,4.7839217,4.478728
33350,4.8106217,4.480625
33400,4.828056,4.483566
33450,4.8317547,4.485526
33500,4.8625565,4.5079618
33550,4.843209,4.4965467
33600,4.82179,4.4995255
33650,4.7945766,4.483033
33700,4.7961936,4.49056
33750,4.7806463,4.476132
33800,4.8036075,4.4866605
33850,4.8388033,4.4985147
33900,4.8692446,4.513721
33950,4.8671856,4.5118804
34000,4.9060774,4.542782
34050,4.8896737,4.5366855
34100,4.8674717,4.5436506
34150,4.827268,4.520513
34200,4.8149233,4.52175
34250,4.785984,4.500151
34300,4.7985816,4.5026846
34350,4.824688,4.503493
34400,4.848098,4.511478
34450,4.85916,4.520701
34500,4.895722,4.549084
34550,4.87431,4.537032
34600,4.852999,4.542176
34650,4.8203244,4.523887
34700,4.8211503,4.5045395
34750,4.8758855,4.5292363
34800,4.726918,4.5038543
34850,4.64607,4.500415
34900,4.5963745,4.491156
34950,4.557594,4.4825406
35000,4.5141373,4.4684486
35050,4.5165925,4.40021
35100,4.57966,4.447196
35150,4.6544576,4.4533687
35200,4.7874637,4.4687047
35250,4.7659707,4.460941
35300,4.7890263,4.4973845
35350,4.8123755,4.4958234
35400,4.8333387,4.5007415
35450,4.8400493,4.505362
35500,4.8719482,4.528889
35550,4.852695,4.5175405
35600,4.83386,4.5227017
35650,4.804068,4.505051
35700,4.798843,4.508471
35750,4.7776504,4.490701
35800,4.795174,4.4970164
35850,4.8281274,4.50575
35900,4.857478,4.5207195
35950,4.8639493,4.5269065
36000,4.9050565,4.56016
36050,4.8894734,4.5547953
36100,4.8668966,4.560617
36150,4.828283,4.541035
36200,4.8138795,4.5403733
36250,4.7804246,4.515696
36300,4.788324,4.513351
36350,4.8110623,4.510795
36400,4.832958,4.5143576
36450,4.84148,4.520701
36500,4.8745923,4.54514
36550,4.8525805,4.531371
36600,4.833176,4.5356317
36650,4.8040757,4.520327
36700,4.79402,4.5189195
36750,4.7664313,4.4956613
36800,4.777601,4.4945865
36850,4.800897,4.493429
36900,4.821228,4.4971814
36950,4.828,4.5019937
37000,4.8613076,4.5267477
37050,4.8407264,4.514027
37100,4.822091,4.518527
37150,4.7914786,4.5009036
37200,4.786238,4.5040865
37250,4.75997,4.482716
37300,4.7797856,4.4909754
37350,4.811067,4.4988623
37400,4.842277,4.514588
37450,4.8485208,4.5204663
37500,4.8941793,4.557612
37550,4.877768,4.5513372
37600,4.8566008,4.557713
37650,4.816665,4.5380874
37700,4.8001213,4.536169
37750,4.762477,4.5092015
37800,4.768677,4.505052
37850,4.7906523,4.5020227
37900,4.8114324,4.5043645
37950,4.821619,4.5113077
38000,4.85547,4.5362287
38050,4.8343477,4.5226097
38100,4.8116307,4.5234814
38150,4.7825084,4.507548
38200,4.775001,4.5079684
38250,4.74914,4.486219
38300,4.7602386,4.4852347
38350,4.785877,4.4869223
38400,4.811559,4.49478
38450,4.815738,4.4973207
38500,4.849593,4.522287
38550,4.8331895,4.5129657
38600,4.818639,4.5203013
38650,4.7883644,4.503638
38700,4.7822833,4.5058103
38750,4.7585177,4.486344
38800,4.7704573,4.4872246
38850,4.7948565,4.488622
38900,4.8184085,4.496054
38950,4.8260517,4.5019917
39000,4.8598714,4.5275836
39050,4.8455563,4.5206046
39100,4.828795,4.5270286
39150,4.798775,4.5111737
39200,4.7844567,4.507072
39250,4.757874,4.4856725
39300,4.762544,4.4802394
39350,4.780252,4.4754214
39400,4.79847,4.477353
39450,4.8079576,4.4842925
39500,4.837761,4.505815
39550,4.821179,4.495595
39600,4.8075233,4.502637
39650,4.782492,4.4879675
39700,4.7815294,4.464094
39750,4.8358045,4.4869723
39800,4.6884074,4.458644
39850,4.605004,4.45533
39900,4.5496154,4.4417615
39950,4.49511,4.419786
40000,4.481191,4.4330792
