time,valence,arousal
14000,4.840314,4.374257
14050,4.842232,4.3774695
14100,4.8331857,4.382074
14150,4.829668,4.3860393
14200,4.8249993,4.3821316
14250,4.8379846,4.3907485
14300,4.8334317,4.3816934
14350,4.8433013,4.3788714
14400,4.8385196,4.3696637
14450,4.840613,4.3724113
14500,4.8357797,4.3670554
14550,4.8339467,4.3663116
14600,4.821853,4.367748
14650,4.8188334,4.3713984
14700,4.7659383,4.309669
14750,4.754891,4.2914414
14800,4.6566696,4.2781215
14850,4.5638223,4.2773013
14900,4.444409,4.237472
14950,4.3220453,4.1942773
15000,4.2411065,4.1564136
15050,4.4377117,4.2505774
15100,4.536703,4.296735
15150,4.6406174,4.3245454
15200,4.7292356,4.2931733
15250,4.7794423,4.327807
15300,4.8332534,4.3759036
15350,4.8487473,4.3783545
15400,4.849097,4.373766
15450,4.8546157,4.379882
15500,4.8533063,4.377751
15550,4.8564596,4.3822837
15600,4.845053,4.385442
15650,4.840324,4.388827
15700,4.8326926,4.382807
15750,4.843639,4.389817
15800,4.8378024,4.3800197
15850,4.847853,4.377543
15900,4.8402095,4.3660665
15950,4.841202,4.368506
16000,4.835459,4.36299
16050,4.83246,4.362077
16100,4.815995,4.360885
16150,4.813244,4.365629
16200,4.8106813,4.3636565
16250,4.831019,4.378604
16300,4.8325315,4.374803
16350,4.854174,4.3820443
16400,4.8563647,4.378747
16450,4.861605,4.384515
16500,4.857613,4.3799477
16550,4.856489,4.3805747
16600,4.8382916,4.378077
16650,4.830815,4.379079
16700,4.8240356,4.373798
16750,4.8401775,4.3852715
16800,4.8379693,4.3783584
16850,4.8558316,4.382222
16900,4.8545346,4.3757415
16950,4.8590474,4.3808303
17000,4.8533263,4.3747096
17050,4.8528323,4.3758492
17100,4.8364043,4.374804
17150,4.832319,4.3785224
17200,4.8263173,4.3735795
17250,4.8418727,4.3841605
17300,4.8386564,4.376218
17350,4.8545737,4.3783593
17400,4.848237,4.367553
17450,4.849151,4.3698215
17500,4.839848,4.3609457
17550,4.834212,4.3578067
17600,4.812021,4.3521924
17650,4.8082504,4.3563247
17700,4.804425,4.3534966
17750,4.823115,4.367097
17800,4.827746,4.3662257
17850,4.854544,4.377992
17900,4.8550315,4.3735113
17950,4.8563704,4.3764615
18000,4.852638,4.3727117
18050,4.8446517,4.368239
18100,4.815844,4.3579354
18150,4.805716,4.3577704
18200,4.8020496,4.3559093
18250,4.822309,4.3711667
18300,4.828442,4.3709974
18350,4.8585114,4.3844576
18400,4.86424,4.383453
18450,4.8662934,4.3859
18500,4.857923,4.377039
18550,4.850215,4.3715796
18600,4.8235283,4.3618703
18650,4.8134637,4.3604608
18700,4.8090253,4.356931
18750,4.827574,4.369936
18800,4.8300395,4.366503
18850,4.8554006,4.3762527
18900,4.8540473,4.369487
18950,4.8539395,4.3706975
19000,4.8438916,4.3609076
19050,4.8340545,4.354185
19100,4.8044963,4.342628
19150,4.7967772,4.3436623
19200,4.794657,4.342398
19250,4.8172936,4.359046
19300,4.821479,4.3567624
19350,4.850419,4.36906
19400,4.8522086,4.36458
19450,4.8515725,4.3648653
19500,4.83989,4.353183
19550,4.829825,4.3459673
19600,4.8003063,4.334077
19650,4.7930655,4.335116
19700,4.731233,4.2676783
19750,4.708825,4.2398467
19800,4.6130786,4.2255316
19850,4.538733,4.238931
19900,4.4197497,4.204627
19950,4.2963557,4.1634245
20000,4.1578364,4.0729504
20050,4.369063,4.1824217
20100,4.4699125,4.229194
20150,4.6026855,4.2843404
20200,4.690784,4.251222
20250,4.756266,4.2962337
20300,4.820008,4.3502736
20350,4.8502564,4.3640137
20400,4.8538165,4.361625
20450,4.855761,4.3645864
20500,4.8492084,4.3578134
20550,4.8442965,4.355825
20600,4.8170786,4.34689
20650,4.810083,4.349127
20700,4.805142,4.3458657
20750,4.8243575,4.359898
20800,4.825586,4.355701
20850,4.8511753,4.365397
20900,4.8491726,4.3580346
20950,4.848058,4.358437
21000,4.8361683,4.347012
21050,4.826956,4.340975
21100,4.797319,4.3296356
21150,4.791522,4.332495
21200,4.7891498,4.331268
21250,4.8137193,4.3499627
21300,4.817888,4.3482537
21350,4.8481174,4.361794
21400,4.8534427,4.3607345
21450,4.856831,4.364746
21500,4.8524766,4.35963
21550,4.851749,4.3611813
21600,4.8298855,4.356754
21650,4.825205,4.3609233
21700,4.818991,4.356504
21750,4.8351717,4.3680015
21800,4.832021,4.360472
21850,4.8512077,4.3649354
21900,4.8460116,4.355125
21950,4.8467965,4.357508
22000,4.8383336,4.349297
22050,4.8355575,4.349252
22100,4.81527,4.3462424
22150,4.8140635,4.353308
22200,4.8113523,4.351788
22250,4.831924,4.3670115
22300,4.831075,4.3610525
22350,4.8523784,4.3670807
22400,4.849439,4.3588176
22450,4.850055,4.36066
22500,4.8391743,4.349902
22550,4.834987,4.348104
22600,4.812657,4.342775
22650,4.810783,4.3487787
22700,4.8071046,4.346087
22750,4.8284364,4.361852
22800,4.8273873,4.3559146
22850,4.849932,4.363168
22900,4.8482995,4.356281
22950,4.8510556,4.3600664
23000,4.844694,4.3533587
23050,4.8455095,4.3563256
23100,4.826483,4.3543425
23150,4.824953,4.361163
23200,4.8190775,4.35694
23250,4.8362126,4.3693004
23300,4.830159,4.359223
23350,4.8464556,4.3612227
23400,4.839858,4.3500676
23450,4.841465,4.353019
23500,4.8315015,4.343228
23550,4.8322663,4.3459544
23600,4.815967,4.3458767
23650,4.8173537,4.3547807
23700,4.8131833,4.351702
23750,4.8317294,4.3652368
23800,4.827269,4.3566923
23850,4.843163,4.358595
23900,4.8373947,4.348433
23950,4.8392215,4.351764
24000,4.8345437,4.346835
24050,4.8359776,4.350514
24100,4.8227,4.353459
24150,4.824962,4.363522
24200,4.821198,4.3611255
24250,4.839831,4.374892
24300,4.8357935,4.3666654
24350,4.850434,4.3673735
24400,4.844127,4.3565097
24450,4.847052,4.360562
24500,4.838548,4.352081
24550,4.840232,4.355741
24600,4.8254743,4.35698
24650,4.8253913,4.3647485
24700,4.766459,4.2995763
24750,4.748898,4.2757087
24800,4.65507,4.2646613
24850,4.5667586,4.267289
24900,4.4409723,4.22562
24950,4.314689,4.182075
25000,4.2193446,4.131975
25050,4.4284177,4.236608
25100,4.5290303,4.2828794
25150,4.6438293,4.3209577
25200,4.725756,4.282066
25250,4.777718,4.317036
25300,4.827501,4.3603897
25350,4.8414035,4.360885
25400,4.8341584,4.3494487
25450,4.8366675,4.353377
25500,4.8325696,4.348977
25550,4.8353953,4.3537526
25600,4.82144,4.3555617
25650,4.8229074,4.3645597
25700,4.8186297,4.361486
25750,4.8324237,4.3711333
25800,4.8284783,4.3631897
25850,4.8453526,4.36658
25900,4.8381352,4.355517
25950,4.8401427,4.3591976
26000,4.836415,4.355524
26050,4.8355274,4.3571754
26100,4.816045,4.354522
26150,4.813582,4.3604198
26200,4.8098254,4.358066
26250,4.826347,4.3699713
26300,4.825823,4.364345
26350,4.846898,4.370689
26400,4.8427863,4.3616214
26450,4.841474,4.3617377
26500,4.832211,4.3525777
26550,4.8231883,4.3463235
26600,4.7977586,4.33788
26650,4.7917504,4.340009
26700,4.7911377,4.3399477
26750,4.812897,4.356096
26800,4.8195057,4.3564687
26850,4.8492594,4.3702054
26900,4.853987,4.3688703
26950,4.856152,4.3719206
27000,4.852321,4.3673224
27050,4.847687,4.365215
27100,4.8222604,4.3571973
27150,4.8123164,4.356553
27200,4.805612,4.351739
27250,4.8180356,4.3601375
27300,4.8183045,4.355492
27350,4.841463,4.363933
27400,4.8374505,4.355332
27450,4.835649,4.355456
27500,4.828528,4.3485236
27550,4.8181796,4.341577
27600,4.789337,4.330627
27650,4.780651,4.3309736
27700,4.779714,4.3311834
27750,4.8014956,4.347756
27800,4.8095517,4.3494196
27850,4.8421583,4.36556
27900,4.8513265,4.3678145
27950,4.8547797,4.3714304
28000,4.8497643,4.365369
28050,4.8472285,4.364527
28100,4.8226504,4.356547
28150,4.8121943,4.355043
28200,4.804462,4.3491874
28250,4.8184166,4.358998
28300,4.818714,4.354837
28350,4.8429894,4.3647065
28400,4.842784,4.359797
28450,4.845286,4.3637652
28500,4.844423,4.362386
28550,4.842489,4.3631473
28600,4.820375,4.3583045
28650,4.8116174,4.359093
28700,4.804947,4.3547883
28750,4.8179164,4.364261
28800,4.8192124,4.360873
28850,4.8422246,4.3693647
28900,4.8425145,4.3645234
28950,4.844202,4.3672833
29000,4.8403916,4.362901
29050,4.835686,4.360486
29100,4.8127,4.3539557
29150,4.8023925,4.352633
29200,4.795906,4.347953
29250,4.8087687,4.357065
29300,4.811229,4.354672
29350,4.834909,4.364075
29400,4.836327,4.360487
29450,4.838742,4.3640294
29500,4.837467,4.362021
29550,4.8336596,4.3604727
29600,4.8112426,4.354423
29650,4.8017583,4.3539467
29700,4.7433953,4.2889996
29750,4.727161,4.267548
29800,4.6241,4.2501845
29850,4.5382295,4.2545743
29900,4.4229484,4.2181206
29950,4.301763,4.17501
30000,4.2078557,4.124814
30050,4.4009175,4.217246
30100,4.498347,4.2629814
30150,4.608725,4.296741
30200,4.700573,4.2688394
30250,4.752403,4.3043084
30300,4.8124347,4.3572125
30350,4.8363056,4.3665433
30400,4.836741,4.361868
30450,4.837543,4.363843
30500,4.8323054,4.358237
30550,4.82481,4.3532753
30600,4.7970815,4.3423376
30650,4.7861094,4.340197
30700,4.7803597,4.3358955
30750,4.795369,4.3465943
30800,4.7999063,4.3456783
30850,4.828447,4.3591285
30900,4.8310213,4.356399
30950,4.83312,4.359421
31000,4.829574,4.355197
31050,4.8228717,4.350853
31100,4.795528,4.340112
31150,4.783903,4.3374124
31200,4.7781444,4.3333383
31250,4.7943683,4.3454905
31300,4.799891,4.345806
31350,4.8288107,4.359842
31400,4.8375354,4.3624225
31450,4.8458447,4.3706675
31500,4.851306,4.3741164
31550,4.856422,4.38034
31600,4.8408036,4.379871
31650,4.8305154,4.3787975
31700,4.819692,4.3707347
31750,4.825723,4.3744
31800,4.8195596,4.36516
31850,4.832937,4.366266
31900,4.8299236,4.3592687
31950,4.834835,4.365167
32000,4.8374887,4.3668857
32050,4.8414903,4.3721943
32100,4.8289485,4.374198
32150,4.8230433,4.376599
32200,4.8151684,4.370687
32250,4.8234105,4.3761516
32300,4.8189144,4.3681064
32350,4.8318567,4.3686843
32400,4.82927,4.3619084
32450,4.8331866,4.366643
32500,4.8357744,4.368041
32550,4.837394,4.3708587
32600,4.825784,4.3732452
32650,4.8190565,4.374558
32700,4.812459,4.3694415
32750,4.819958,4.374046
32800,4.816815,4.3670554
32850,4.8305917,4.368508
32900,4.8278623,4.361825
32950,4.830834,4.3660016
33000,4.832711,4.3670125
33050,4.8334503,4.369131
33100,4.8175063,4.3678107
33150,4.8100047,4.3685403
33200,4.803464,4.3634686
33250,4.81278,4.3696938
33300,4.8118196,4.3645935
33350,4.8301396,4.369976
33400,4.829148,4.3647866
33450,4.832127,4.368954
33500,4.833295,4.3692646
33550,4.83106,4.368672
33600,4.812036,4.364692
33650,4.8016305,4.3629985
33700,4.793591,4.3568025
33750,4.8030534,4.363222
33800,4.8040137,4.359625
33850,4.823739,4.3659897
33900,4.8242993,4.361795
33950,4.8291607,4.3670683
34000,4.8296523,4.366321
34050,4.8274183,4.3651853
34100,4.81004,4.3619857
34150,4.800579,4.360584
34200,4.7939863,4.3552966
34250,4.8041716,4.3621182
34300,4.8058486,4.359259
34350,4.8251786,4.365613
34400,4.826549,4.3624268
34450,4.83093,4.3676496
34500,4.8342776,4.3697352
34550,4.8339787,4.370783
34600,4.81916,4.370215
34650,4.808384,4.368137
34700,4.753622,4.305411
34750,4.740354,4.2862773
34800,4.63293,4.2668033
34850,4.5375056,4.2643437
34900,4.420937,4.223045
34950,4.298268,4.1757402
35000,4.247092,4.1645555
35050,4.4323335,4.249154
35100,4.528238,4.2943244
35150,4.619924,4.3105645
35200,4.710625,4.2831655
35250,4.7519145,4.311626
35300,4.806571,4.361774
35350,4.82186,4.364676
35400,4.8208957,4.3595023
35450,4.8254585,4.3647466
35500,4.828426,4.3664446
35550,4.8281407,4.367164
35600,4.8145337,4.367144
35650,4.804637,4.3654327
35700,4.798884,4.361158
35750,4.808762,4.3682437
35800,4.8096976,4.3653154
35850,4.8249345,4.368555
35900,4.8289266,4.367842
35950,4.836033,4.3752065
36000,4.8435664,4.380819
36050,4.8505025,4.3881116
36100,4.8461776,4.3960595
36150,4.837801,4.3959174
36200,4.828162,4.388509
36250,4.82816,4.3872857
36300,4.8217645,4.3785434
36350,4.825254,4.372383
36400,4.819221,4.3640904
36450,4.823069,4.3696694
36500,4.833074,4.3788
36550,4.83741,4.3845
36600,4.8323693,4.3930387
36650,4.8251567,4.3944907
36700,4.818344,4.3899817
36750,4.8207283,4.3920283
36800,4.818444,4.385203
36850,4.825395,4.3805575
36900,4.8240085,4.3754797
36950,4.83009,4.381518
37000,4.838122,4.387979
37050,4.8403354,4.3902073
37100,4.8359313,4.3977
37150,4.8265767,4.3958635
37200,4.821129,4.3916163
37250,4.8243947,4.3938107
37300,4.823153,4.388529
37350,4.8272157,4.382146
37400,4.83006,4.3809323
37450,4.836702,4.387469
37500,4.8495297,4.397994
37550,4.8557053,4.404108
37600,4.860071,4.419139
37650,4.851482,4.418515
37700,4.8409915,4.4100795
37750,4.835368,4.4048047
37800,4.821691,4.3890452
37850,4.8125057,4.3708344
37900,4.802426,4.3589835
37950,4.806451,4.3636723
38000,4.8166866,4.372553
38050,4.8250756,4.3804526
38100,4.831499,4.3970838
38150,4.831048,4.402613
38200,4.825714,4.3981194
38250,4.8229146,4.3953404
38300,4.812879,4.3820324
38350,4.806471,4.366365
38400,4.797172,4.3554053
38450,4.8010144,4.359959
38500,4.812364,4.3699703
38550,4.817207,4.374778
38600,4.820451,4.3889027
38650,4.8177385,4.3924527
38700,4.8146143,4.39048
38750,4.815236,4.3908477
38800,4.8104453,4.381288
38850,4.809192,4.3696523
38900,4.8061666,4.3635345
38950,4.811178,4.3682766
39000,4.820943,4.376136
39050,4.8274884,4.3817906
39100,4.8316693,4.395715
39150,4.8278546,4.398011
39200,4.8196845,4.3907185
39250,4.816442,4.387057
39300,4.8076997,4.3755
39350,4.804032,4.362905
39400,4.7953663,4.352822
39450,4.8007984,4.359033
39500,4.811438,4.368727
39550,4.8154244,4.3731747
39600,4.8133864,4.383249
39650,4.8073783,4.3844523
39700,4.7628975,4.3297486
39750,4.7606225,4.3198934
39800,4.6449594,4.296181
39850,4.5376983,4.285174
39900,4.42654,4.2416215
39950,4.30666,4.191874
40000,4.306231,4.2265296
