time,valence,arousal
14850,4.48913,4.18723
14900,4.367081,4.1513047
14950,4.226768,4.0939035
15000,4.104879,4.019443
15050,4.3317943,4.1443014
15100,4.435942,4.1931148
15150,4.565368,4.2459507
15200,4.65136,4.2118373
15250,4.719507,4.258613
15300,4.7852883,4.313952
15350,4.816136,4.3285336
15400,4.8207464,4.326875
15450,4.8183036,4.3255863
15500,4.8073378,4.3144646
15550,4.8007197,4.3101935
15600,4.7717075,4.298177
15650,4.764857,4.2992654
15700,4.7605114,4.295932
15750,4.7808585,4.310629
15800,4.783919,4.308399
15850,4.81397,4.3226886
15900,4.8142853,4.318192
15950,4.813424,4.3192735
16000,4.8092036,4.3150015
16050,4.8032384,4.312346
16100,4.773473,4.3010087
16150,4.7680116,4.30444
16200,4.765624,4.303516
16250,4.7879615,4.3203063
16300,4.790562,4.3172264
16350,4.8203607,4.3305764
16400,4.8219886,4.3262534
16450,4.8200164,4.3255963
16500,4.8076234,4.3133492
16550,4.7993884,4.307817
16600,4.7697854,4.2955613
16650,4.7645545,4.298104
16700,4.761887,4.296163
16750,4.7852902,4.313319
16800,4.7881484,4.3105154
16850,4.8190093,4.324944
16900,4.8192515,4.319988
16950,4.8175755,4.320103
17000,4.8082113,4.311062
17050,4.8011823,4.3071856
17100,4.769844,4.2942977
17150,4.766022,4.298846
17200,4.7644935,4.298309
17250,4.789126,4.316685
17300,4.792429,4.31398
17350,4.823885,4.3283834
17400,4.8238893,4.322767
17450,4.820534,4.321201
17500,4.807261,4.308456
17550,4.7976117,4.302071
17600,4.764094,4.287
17650,4.7607617,4.2916255
17700,4.759032,4.290795
17750,4.7867703,4.311703
17800,4.790728,4.3095055
17850,4.823836,4.3252196
17900,4.8251433,4.3208985
17950,4.82359,4.320905
18000,4.811832,4.3094726
18050,4.8046308,4.3051996
18100,4.773624,4.292772
18150,4.7704425,4.2979016
18200,4.7661247,4.2950296
18250,4.7897882,4.3125525
18300,4.7923903,4.309495
18350,4.8238854,4.324076
18400,4.821498,4.3168755
18450,4.819697,4.317179
18500,4.810387,4.3084
18550,4.801596,4.3031983
18600,4.768131,4.2891517
18650,4.765969,4.2955694
18700,4.762529,4.2938533
18750,4.7874703,4.312973
18800,4.7946897,4.3142114
18850,4.8312955,4.3332095
18900,4.8346553,4.3312154
18950,4.835499,4.3336663
19000,4.832459,4.3304987
19050,4.825764,4.3274446
19100,4.7913604,4.3131685
19150,4.784878,4.3165665
19200,4.780963,4.314812
19250,4.803189,4.3314376
19300,4.8033514,4.3257737
19350,4.8323407,4.3372884
19400,4.830772,4.3294954
19450,4.8256464,4.3259764
19500,4.806358,4.3074536
19550,4.794522,4.2986064
19600,4.7619586,4.283852
19650,4.760572,4.289429
19700,4.6906695,4.2157726
19750,4.6534996,4.1738133
19800,4.5644813,4.1616063
19850,4.502889,4.1842914
19900,4.3735404,4.146359
19950,4.2316594,4.092022
20000,4.074113,3.985917
20050,4.3185477,4.1260567
20100,4.4264874,4.177953
20150,4.57847,4.250504
20200,4.6537943,4.204376
20250,4.73113,4.256486
20300,4.7945604,4.308413
20350,4.825072,4.32133
20400,4.8219123,4.312783
20450,4.8182383,4.310956
20500,4.800398,4.2940445
20550,4.79062,4.2873087
20600,4.7587194,4.27403
20650,4.758731,4.2816534
20700,4.756136,4.279939
20750,4.7855363,4.3020253
20800,4.7872305,4.2977014
20850,4.8180566,4.3113174
20900,4.8138537,4.302445
20950,4.81303,4.303483
21000,4.8002257,4.291432
21050,4.7941804,4.288397
21100,4.763542,4.2768407
21150,4.7646985,4.2861567
21200,4.760458,4.2836003
21250,4.786732,4.3034625
21300,4.7869997,4.298222
21350,4.8162675,4.3105226
21400,4.8108974,4.3006673
21450,4.8094115,4.3012195
21500,4.7982697,4.2906613
21550,4.791932,4.2874627
21600,4.7620425,4.276613
21650,4.7643933,4.2868867
21700,4.7613297,4.2853036
21750,4.7882743,4.305736
21800,4.789123,4.3009973
21850,4.8180633,4.3129907
21900,4.813622,4.3039317
21950,4.8135114,4.3055787
22000,4.802233,4.2947893
22050,4.7980285,4.293446
22100,4.770474,4.284629
22150,4.7726045,4.294785
22200,4.768419,4.2922463
22250,4.792545,4.310188
22300,4.792277,4.3046155
22350,4.8196645,4.31545
22400,4.8128037,4.3043694
22450,4.8102717,4.3041778
22500,4.7984185,4.293095
22550,4.7907724,4.2887807
22600,4.7594295,4.276667
22650,4.761315,4.2865148
22700,4.759421,4.285974
22750,4.788066,4.308026
22800,4.791047,4.305122
22850,4.8240123,4.320522
22900,4.823314,4.314584
22950,4.823834,4.3165536
23000,4.8140235,4.306867
23050,4.810616,4.30615
23100,4.780897,4.2954535
23150,4.7798996,4.3029
23200,4.7733464,4.2984004
23250,4.7939916,4.3136907
23300,4.793178,4.308109
23350,4.8215766,4.320258
23400,4.8163104,4.3109584
23450,4.8153133,4.3122673
23500,4.8089676,4.3063035
23550,4.8046536,4.3052697
23600,4.7746253,4.2947354
23650,4.7743716,4.303303
23700,4.772123,4.3028445
23750,4.7969737,4.321958
23800,4.79767,4.3173137
23850,4.825563,4.328246
23900,4.8248134,4.321807
23950,4.822867,4.3213983
24000,4.8098607,4.308595
24050,4.803972,4.3052726
24100,4.7786403,4.29762
24150,4.7789664,4.3054657
24200,4.77564,4.3031
24250,4.800671,4.3215528
24300,4.7988486,4.3144703
24350,4.822821,4.322309
24400,4.8170357,4.3118005
24450,4.815833,4.3124785
24500,4.8020444,4.2992983
24550,4.7987623,4.2985044
24600,4.7731547,4.2909107
24650,4.7743845,4.299804
24700,4.7028413,4.2252946
24750,4.665466,4.183576
24800,4.577412,4.1731668
24850,4.507139,4.1886735
24900,4.3725166,4.145409
24950,4.2261186,4.0868125
25000,4.0977273,4.0081024
25050,4.3433175,4.1479745
25100,4.451815,4.20036
25150,4.59084,4.260856
25200,4.6604915,4.20937
25250,4.728488,4.2549567
25300,4.787451,4.304272
25350,4.8131,4.314199
25400,4.806839,4.3038864
25450,4.804508,4.303969
25500,4.797917,4.2975607
25550,4.7934527,4.296188
25600,4.765015,4.28649
25650,4.7660556,4.295617
25700,4.7652326,4.295995
25750,4.790561,4.3152213
25800,4.788849,4.3082337
25850,4.815333,4.3179803
25900,4.812736,4.309759
25950,4.809873,4.308361
26000,4.7924066,4.2912836
26050,4.787465,4.2883563
26100,4.7625623,4.280288
26150,4.763648,4.288134
26200,4.7589927,4.284219
26250,4.781677,4.3004775
26300,4.7777123,4.2917466
26350,4.800572,4.2992682
26400,4.792275,4.287283
26450,4.791241,4.288484
26500,4.7834797,4.280957
26550,4.7821603,4.282256
26600,4.7597384,4.27762
26650,4.7652993,4.2905145
26700,4.7636733,4.2900968
26750,4.788592,4.3090277
26800,4.78696,4.302481
26850,4.810541,4.3102727
26900,4.804894,4.300181
26950,4.803633,4.300807
27000,4.792906,4.2902684
27050,4.7916737,4.2913365
27100,4.7685657,4.2857766
27150,4.7719097,4.2965064
27200,4.767592,4.29361
27250,4.788901,4.309252
27300,4.7828193,4.2988906
27350,4.802536,4.3035035
27400,4.7931504,4.2900977
27450,4.790704,4.289869
27500,4.7776027,4.2772837
27550,4.775307,4.2772536
27600,4.7545953,4.2733927
27650,4.759833,4.2853227
27700,4.757613,4.2838473
27750,4.7795634,4.2998924
27800,4.776587,4.292229
27850,4.7995343,4.2999187
27900,4.7917075,4.2882085
27950,4.78993,4.2886195
28000,4.77948,4.278622
28050,4.7767544,4.2783737
28100,4.75155,4.2707872
28150,4.755286,4.281757
28200,4.751986,4.279756
28250,4.776087,4.2980676
28300,4.775437,4.292644
28350,4.80331,4.304666
28400,4.800463,4.2974257
28450,4.8009934,4.299745
28500,4.795692,4.2942624
28550,4.7958274,4.2967935
28600,4.771947,4.2906985
28650,4.771907,4.298859
28700,4.765756,4.294849
28750,4.7825584,4.307236
28800,4.7802653,4.3009644
28850,4.804603,4.310344
28900,4.7993827,4.301197
28950,4.798024,4.3020096
29000,4.7932563,4.29718
29050,4.79059,4.2973437
29100,4.765489,4.2900434
29150,4.7635365,4.296482
29200,4.760216,4.2948375
29250,4.7790976,4.309052
29300,4.777886,4.303321
29350,4.8031673,4.3133245
29400,4.801847,4.3069196
29450,4.8010015,4.3075523
29500,4.7928634,4.2990136
29550,4.7909617,4.299067
29600,4.7694182,4.293737
29650,4.768206,4.2999063
29700,4.6986814,4.226435
29750,4.6627636,4.1858172
29800,4.573222,4.173758
29850,4.49507,4.183522
29900,4.361824,4.139485
29950,4.215632,4.079186
30000,4.1122837,4.0231357
30050,4.351295,4.1568456
30100,4.4598346,4.209498
30150,4.584781,4.2573037
30200,4.657378,4.2098203
30250,4.720635,4.2526875
30300,4.778939,4.3022056
30350,4.8017907,4.310339
30400,4.796997,4.30117
30450,4.7960653,4.3020883
30500,4.7884607,4.294372
30550,4.786324,4.2945457
30600,4.761871,4.2870183
30650,4.760666,4.293326
30700,4.7564416,4.2903104
30750,4.774406,4.3033457
30800,4.772018,4.296642
30850,4.797973,4.3075647
30900,4.794538,4.299724
30950,4.7936826,4.3006587
31000,4.787246,4.293985
31050,4.7843213,4.2934775
31100,4.758511,4.2846236
31150,4.755927,4.2897544
31200,4.751037,4.2863526
31250,4.7682776,4.299084
31300,4.768534,4.294971
31350,4.796415,4.307847
31400,4.797233,4.3038216
31450,4.798996,4.3069906
31500,4.7995596,4.306497
31550,4.8000793,4.3091397
31600,4.777737,4.3036304
31650,4.77363,4.307944
31700,4.7666693,4.3031225
31750,4.7782536,4.311269
31800,4.7763944,4.3056755
31850,4.8004355,4.3156514
31900,4.7984223,4.309398
31950,4.799851,4.3125606
32000,4.7992425,4.311276
32050,4.7986345,4.312975
32100,4.775558,4.3066883
32150,4.770186,4.3098745
32200,4.764139,4.3057876
32250,4.7776504,4.3156056
32300,4.7755547,4.309403
32350,4.7983756,4.3179793
32400,4.7976136,4.312048
32450,4.7993617,4.314689
32500,4.7946277,4.308999
32550,4.7933574,4.3092318
32600,4.774335,4.305329
32650,4.7697244,4.308096
32700,4.764047,4.3035283
32750,4.7756944,4.311173
32800,4.773086,4.3046904
32850,4.794171,4.312363
32900,4.790528,4.30471
32950,4.791506,4.30748
33000,4.7897778,4.3051615
33050,4.7899165,4.307347
33100,4.768173,4.3016796
33150,4.76446,4.3058324
33200,4.760596,4.303266
33250,4.775115,4.3136935
33300,4.7733607,4.307703
33350,4.796984,4.3172064
33400,4.795639,4.3110385
33450,4.795647,4.3124375
33500,4.7902536,4.30637
33550,4.787349,4.30526
33600,4.7646146,4.298053
33650,4.758954,4.2999125
33700,4.753969,4.2961364
33750,4.768006,4.3061795
33800,4.768959,4.3029647
33850,4.7939773,4.3141446
33900,4.7955127,4.3109336
33950,4.799071,4.315618
34000,4.7995086,4.3148613
34050,4.8016176,4.3186417
34100,4.782416,4.3150487
34150,4.776052,4.3170357
34200,4.7689157,4.3119507
34250,4.77849,4.3184285
34300,4.775176,4.3115783
34350,4.794336,4.317772
34400,4.7903695,4.3097315
34450,4.791556,4.312383
34500,4.7886615,4.308884
34550,4.7872844,4.309375
34600,4.769233,4.3063507
34650,4.7636747,4.3085275
34700,4.6990924,4.238583
34750,4.6684303,4.2035084
34800,4.5708675,4.1861987
34850,4.484683,4.1904397
34900,4.3571987,4.1466217
34950,4.2149115,4.085336
35000,4.148051,4.0614567
35050,4.3683686,4.1786237
35100,4.4721756,4.2274985
35150,4.575868,4.2565875
35200,4.6576724,4.2199836
35250,4.7119746,4.2576747
35300,4.7714934,4.3099866
35350,4.7917037,4.317054
35400,4.7906885,4.3114076
35450,4.7937503,4.315313
35500,4.791538,4.312118
35550,4.7913976,4.313304
35600,4.7741966,4.310552
35650,4.767533,4.3114743
35700,4.7611394,4.3065076
35750,4.769747,4.3118987
35800,4.766884,4.3055286
35850,4.7844367,4.310723
35900,4.780213,4.3028145
35950,4.7804637,4.3047214
36000,4.777209,4.3010526
36050,4.776438,4.3019457
36100,4.757052,4.2973094
36150,4.7519827,4.2996554
36200,4.748598,4.297251
36250,4.7621017,4.3068604
36300,4.7629457,4.30336
36350,4.784212,4.311437
36400,4.7847304,4.307199
36450,4.786487,4.3099637
36500,4.783881,4.3063827
36550,4.7825675,4.3064575
36600,4.763986,4.3022323
36650,4.7570214,4.3026924
36700,4.751783,4.2986693
36750,4.762551,4.305924
36800,4.7623677,4.301774
36850,4.781218,4.308027
36900,4.780044,4.3025856
36950,4.783229,4.3067117
37000,4.78254,4.304968
37050,4.7836432,4.3072467
37100,4.768257,4.305823
37150,4.761807,4.306851
37200,4.754438,4.301184
37250,4.759574,4.3038564
37300,4.7572784,4.298247
37350,4.7717295,4.3010893
37400,4.7675457,4.293387
37450,4.769243,4.2964435
37500,4.769853,4.2961836
37550,4.7693086,4.297157
37600,4.754092,4.2957964
37650,4.749,4.2979403
37700,4.744427,4.2946343
37750,4.7545047,4.301567
37800,4.7551064,4.298262
37850,4.7743344,4.3050485
37900,4.7749243,4.3012443
37950,4.778031,4.305186
38000,4.778759,4.304609
38050,4.780757,4.307381
38100,4.764319,4.304506
38150,4.7571974,4.304659
38200,4.749371,4.2984796
38250,4.753803,4.300556
38300,4.750996,4.2946806
38350,4.76646,4.298704
38400,4.762321,4.291393
38450,4.763493,4.294188
38500,4.7647824,4.294664
38550,4.7635503,4.295158
38600,4.746387,4.2919927
38650,4.7392817,4.2924914
38700,4.734511,4.2892494
38750,4.744179,4.296164
38800,4.747415,4.2953477
38850,4.7688518,4.3042865
38900,4.7717233,4.30263
38950,4.7775254,4.3087473
39000,4.7800374,4.309694
39050,4.784412,4.3143563
39100,4.7705255,4.313289
39150,4.7635126,4.3134413
39200,4.7552867,4.3069625
39250,4.76156,4.310903
39300,4.7604585,4.30691
39350,4.776071,4.311566
39400,4.775393,4.307548
39450,4.7811265,4.3143587
39500,4.7865586,4.318705
39550,4.7913365,4.3245955
39600,4.7792516,4.3259907
39650,4.7700787,4.3252244
39700,4.707172,4.256079
39750,4.6821103,4.2266173
39800,4.5750794,4.2038207
39850,4.479158,4.200872
39900,4.353914,4.1537204
39950,4.2115593,4.0882664
40000,4.193907,4.108955
