time,valence,arousal
24650,4.88235,4.523998
24700,4.8681498,4.492858
24750,4.9133906,4.5174046
24800,4.775466,4.49233
24850,4.6822796,4.489027
24900,4.614343,4.466672
24950,4.571567,4.4763255
25000,4.4804015,4.421066
25050,4.533097,4.3900437
25100,4.6027713,4.433767
25150,4.6958694,4.447126
25200,4.8267393,4.460543
25250,4.8310795,4.4674754
25300,4.8707976,4.5105987
25350,4.897554,4.512358
25400,4.916319,4.5159574
25450,4.9288745,4.5257244
25500,4.9496326,4.5386033
25550,4.9393306,4.5342
25600,4.9224234,4.5430923
25650,4.9004083,4.5322285
25700,4.891584,4.529928
25750,4.8895116,4.5277333
25800,4.902391,4.530087
25850,4.9304595,4.534933
25900,4.9507256,4.5418925
25950,4.967708,4.5571084
26000,4.9926662,4.575937
26050,4.985952,4.5767055
26100,4.9679465,4.588132
26150,4.938583,4.574382
26200,4.918397,4.5647507
26250,4.899133,4.549133
26300,4.8951735,4.536749
26350,4.902395,4.5224085
26400,4.904986,4.5128875
26450,4.9109445,4.5176196
26500,4.92609,4.52646
26550,4.9079766,4.5154634
26600,4.8901772,4.523239
26650,4.871653,4.514378
26700,4.8643003,4.510546
26750,4.8535237,4.4959373
26800,4.828399,4.459086
26850,4.8075604,4.4156413
26900,4.7905297,4.383264
26950,4.765649,4.3546376
27000,4.75744,4.3394437
27050,4.7591558,4.3364744
27100,4.774132,4.355066
27150,4.7916727,4.3689265
27200,4.8145456,4.382061
27250,4.8468575,4.4021964
27300,4.833207,4.3823304
27350,4.820933,4.3591833
27400,4.792849,4.328398
27450,4.7751164,4.3128734
27500,4.739538,4.2793746
27550,4.720286,4.262425
27600,4.701403,4.2569823
27650,4.6976542,4.2591076
27700,4.683189,4.245548
27750,4.6892734,4.248642
27800,4.689811,4.2471066
27850,4.7129736,4.2590594
27900,4.7184706,4.263123
27950,4.7637725,4.308151
28000,4.8132663,4.35522
28050,4.854318,4.3972244
28100,4.8709483,4.4289117
28150,4.8896365,4.457003
28200,4.884645,4.457888
28250,4.8819265,4.4607472
28300,4.8879447,4.4624887
28350,4.9059377,4.467035
28400,4.9013076,4.462178
28450,4.909365,4.4735737
28500,4.936828,4.501025
28550,4.931277,4.5019646
28600,4.8981047,4.504487
28650,4.865233,4.4935412
28700,4.8517184,4.4950767
28750,4.831788,4.483496
28800,4.850218,4.4937344
28850,4.889395,4.5083613
28900,4.9179063,4.5228972
28950,4.9264646,4.5318627
29000,4.9626193,4.561581
29050,4.946234,4.5570703
29100,4.9152703,4.56062
29150,4.8721414,4.5373025
29200,4.853494,4.5322123
29250,4.8235855,4.510722
29300,4.841375,4.5203185
29350,4.878552,4.5327244
29400,4.9069524,4.547178
29450,4.9218,4.5615597
29500,4.964383,4.597236
29550,4.9426236,4.588585
29600,4.9102216,4.5906672
29650,4.866122,4.5674567
29700,4.865669,4.551149
29750,4.9239745,4.580834
29800,4.7678638,4.5549912
29850,4.6881204,4.551126
29900,4.646725,4.546268
29950,4.6261554,4.5525002
30000,4.555982,4.512945
30050,4.5410423,4.429328
30100,4.59696,4.4732375
30150,4.6793485,4.4884734
30200,4.820572,4.5078883
30250,4.7974286,4.5009375
30300,4.8185096,4.535592
30350,4.845622,4.534394
30400,4.8703327,4.5402293
30450,4.8793545,4.546786
30500,4.9114947,4.5705285
30550,4.8875747,4.5558577
30600,4.861683,4.5570693
30650,4.830623,4.540279
30700,4.825592,4.5439496
30750,4.804082,4.5255604
30800,4.8214064,4.528941
30850,4.8534074,4.533029
30900,4.8796315,4.542033
30950,4.8809257,4.5421176
31000,4.9138575,4.5668325
31050,4.893514,4.5559726
31100,4.8706026,4.5607705
31150,4.8348756,4.5410266
31200,4.8229275,4.5403323
31250,4.7957144,4.5187917
31300,4.8089166,4.5194817
31350,4.8355007,4.518845
31400,4.857473,4.523711
31450,4.870664,4.534267
31500,4.9062247,4.5613947
31550,4.8812165,4.5459666
31600,4.854158,4.54625
31650,4.822779,4.5289097
31700,4.8136473,4.5292573
31750,4.787022,4.506324
31800,4.8005557,4.5064807
31850,4.828567,4.507714
31900,4.852444,4.514946
31950,4.8548293,4.515597
32000,4.8867183,4.5389786
32050,4.866753,4.5273547
32100,4.845739,4.531806
32150,4.814187,4.5128703
32200,4.8097444,4.51727
32250,4.7873726,4.4984565
32300,4.8082814,4.5068784
32350,4.8422217,4.51533
32400,4.871822,4.52968
32450,4.878855,4.5360956
32500,4.921884,4.570825
32550,4.9002633,4.5604987
32600,4.8738794,4.5642495
32650,4.8328547,4.5424037
32700,4.819709,4.542916
32750,4.785856,4.517081
32800,4.7954717,4.514995
32850,4.820167,4.512814
32900,4.841647,4.5158963
32950,4.846422,4.518342
33000,4.876418,4.539675
33050,4.8563848,4.5271893
33100,4.835429,4.5300984
33150,4.8085856,4.514821
33200,4.8111005,4.5236588
33250,4.795488,4.5095296
33300,4.8186326,4.5191474
33350,4.8565793,4.5306993
33400,4.8891835,4.5474243
33450,4.889379,4.5478163
33500,4.93081,4.5811014
33550,4.9129887,4.5742702
33600,4.888022,4.5796556
33650,4.845439,4.5576816
33700,4.830874,4.558021
33750,4.7981935,4.535339
33800,4.8082376,4.534964
33850,4.8342953,4.5340285
33900,4.8592596,4.53976
33950,4.872996,4.550795
34000,4.908423,4.5777307
34050,4.885483,4.5639787
34100,4.862642,4.5676594
34150,4.8306723,4.5518727
34200,4.8224597,4.5533276
34250,4.796062,4.5318284
34300,4.807449,4.530253
34350,4.8304324,4.526645
34400,4.855224,4.5320864
34450,4.856406,4.5315843
34500,4.8860574,4.552707
34550,4.8647857,4.539434
34600,4.848678,4.5473075
34650,4.81774,4.530511
34700,4.827996,4.517236
34750,4.894602,4.549602
34800,4.746592,4.5264072
34850,4.662592,4.520576
34900,4.6123166,4.5090184
34950,4.579405,4.5052066
35000,4.5375667,4.49161
35050,4.533405,4.4159455
35100,4.5949435,4.4626603
35150,4.6690254,4.468337
35200,4.803927,4.4857965
35250,4.780207,4.478045
35300,4.7993045,4.51249
35350,4.819714,4.5076
35400,4.8412395,4.5119243
35450,4.8503485,4.5187054
35500,4.8813643,4.541549
35550,4.8610425,4.529017
35600,4.8443313,4.536328
35650,4.8154254,4.520065
35700,4.803941,4.516751
35750,4.77617,4.4911246
35800,4.7652574,4.4694166
35850,4.7608924,4.4414525
35900,4.764566,4.4284215
35950,4.7513156,4.4125247
36000,4.766011,4.417648
36050,4.759743,4.411432
36100,4.7651315,4.429024
36150,4.761804,4.4257226
36200,4.7783537,4.437903
36250,4.7925916,4.4437184
36300,4.803591,4.4419184
36350,4.819546,4.4365344
36400,4.8390627,4.4408617
36450,4.8488803,4.44702
36500,4.8738675,4.4621935
36550,4.878571,4.467443
36600,4.885965,4.490664
36650,4.875409,4.4865975
36700,4.8687835,4.4843516
36750,4.8603997,4.4765773
36800,4.864,4.4730725
36850,4.8694997,4.4635077
36900,4.869674,4.456551
36950,4.880132,4.4681344
37000,4.899525,4.484753
37050,4.887898,4.4811797
37100,4.868242,4.489241
37150,4.839914,4.4759865
37200,4.8205605,4.4674573
37250,4.8037047,4.456027
37300,4.814367,4.459663
37350,4.836494,4.4628005
37400,4.8594255,4.473668
37450,4.875588,4.488561
37500,4.908078,4.514424
37550,4.8988175,4.5131955
37600,4.885107,4.5258822
37650,4.8535314,4.5093474
37700,4.8332286,4.50001
37750,4.814565,4.4865866
37800,4.823343,4.488903
37850,4.847174,4.493702
37900,4.870095,4.5046353
37950,4.8879747,4.5210953
38000,4.9223394,4.548782
38050,4.9102306,4.5453725
38100,4.891073,4.5535517
38150,4.857427,4.535031
38200,4.8321877,4.522036
38250,4.802796,4.499985
38300,4.8023906,4.493868
38350,4.8180594,4.4887214
38400,4.835866,4.494043
38450,4.8488927,4.5053735
38500,4.88381,4.5326514
38550,4.868211,4.5245953
38600,4.8560257,4.535851
38650,4.8292165,4.520617
38700,4.8161893,4.516873
38750,4.7948737,4.4997582
38800,4.8013425,4.4976983
38850,4.82054,4.4945073
38900,4.8445573,4.503957
38950,4.854387,4.511329
39000,4.886796,4.5351024
39050,4.879043,4.532433
39100,4.8715215,4.5463176
39150,4.8446555,4.530432
39200,4.8282523,4.522714
39250,4.807532,4.5060344
39300,4.8051076,4.4969296
39350,4.815267,4.4868913
39400,4.8309746,4.489983
39450,4.8418393,4.498834
39500,4.8727107,4.522031
39550,4.861604,4.5163665
39600,4.852917,4.5286584
39650,4.8280606,4.513453
39700,4.824684,4.4862003
39750,4.8781886,4.5106883
39800,4.7305007,4.4805903
39850,4.6318984,4.469876
39900,4.5665336,4.445431
39950,4.5089526,4.428474
40000,4.5089335,4.4545865
