time,valence,arousal
21100,4.774483,4.3783092
21150,4.745737,4.3632283
21200,4.747397,4.3723392
21250,4.7434874,4.3675714
21300,4.7727695,4.381415
21350,4.8170853,4.399991
21400,4.827417,4.4007134
21450,4.819116,4.392848
21500,4.829655,4.4017587
21550,4.8004627,4.3775034
21600,4.751784,4.3566947
21650,4.729772,4.345119
21700,4.737394,4.357223
21750,4.7418838,4.3584156
21800,4.776598,4.376965
21850,4.8259997,4.4011006
21900,4.838364,4.4064474
21950,4.8316865,4.4003987
22000,4.844709,4.412128
22050,4.816056,4.3889503
22100,4.764486,4.366326
22150,4.7363496,4.351291
22200,4.7397904,4.361386
22250,4.7384977,4.3584323
22300,4.768319,4.3724365
22350,4.8132052,4.3917527
22400,4.824065,4.3938746
22450,4.816072,4.385978
22500,4.825311,4.393684
22550,4.7995257,4.3720493
22600,4.753617,4.351325
22650,4.7334948,4.3410487
22700,4.741789,4.3529773
22750,4.748652,4.3560433
22800,4.780476,4.3724146
22850,4.8286376,4.396455
22900,4.8384776,4.40058
22950,4.831922,4.394565
23000,4.8440366,4.4053125
23050,4.8183694,4.3846974
23100,4.768949,4.3611093
23150,4.7436595,4.3482857
23200,4.747246,4.357779
23250,4.7478166,4.3567414
23300,4.7773356,4.371636
23350,4.8245625,4.3942513
23400,4.834009,4.398015
23450,4.8273654,4.3918796
23500,4.84018,4.4032393
23550,4.8160205,4.383787
23600,4.7685385,4.3619843
23650,4.7443366,4.349946
23700,4.7478104,4.359201
23750,4.7465076,4.3563857
23800,4.7752495,4.3705225
23850,4.8181033,4.3891854
23900,4.8244095,4.3898997
23950,4.8156066,4.381968
24000,4.8258767,4.3910956
24050,4.794427,4.365182
24100,4.744134,4.3411164
24150,4.721176,4.32961
24200,4.7293935,4.3426385
24250,4.7361073,4.3463826
24300,4.774028,4.3685184
24350,4.829305,4.3987937
24400,4.846619,4.4097505
24450,4.842148,4.4055877
24500,4.859732,4.421346
24550,4.839973,4.406237
24600,4.793055,4.3863626
24650,4.7628303,4.3704786
24700,4.727924,4.3310857
24750,4.73178,4.325801
24800,4.6145983,4.305844
24850,4.5493875,4.3265357
24900,4.486542,4.321164
24950,4.395286,4.290206
25000,4.255613,4.194422
25050,4.363672,4.221623
25100,4.448774,4.271917
25150,4.563704,4.304876
25200,4.6812015,4.3047323
25250,4.712665,4.323031
25300,4.781957,4.38561
25350,4.8256326,4.4052987
25400,4.8355174,4.407468
25450,4.830561,4.4034095
25500,4.8487086,4.4196916
25550,4.8219047,4.398521
25600,4.773087,4.3797774
25650,4.7467017,4.3666935
25700,4.7470045,4.3747296
25750,4.740297,4.368177
25800,4.7697406,4.3831267
25850,4.8169656,4.4049134
25900,4.832441,4.4098587
25950,4.828028,4.4057493
26000,4.847565,4.422906
26050,4.8263183,4.4068875
26100,4.783686,4.3932757
26150,4.7573733,4.379963
26200,4.757999,4.3876724
26250,4.749999,4.379452
26300,4.774697,4.389902
26350,4.8135085,4.403933
26400,4.8242064,4.403533
26450,4.818008,4.397749
26500,4.834828,4.412278
26550,4.8086114,4.3917527
26600,4.7676015,4.378715
26650,4.7455406,4.367928
26700,4.75042,4.378075
26750,4.7467413,4.372665
26800,4.7755904,4.3862734
26850,4.817803,4.4035196
26900,4.8298583,4.4055114
26950,4.8235116,4.3995624
27000,4.8403435,4.4141645
27050,4.817413,4.3959517
27100,4.7751327,4.3815155
27150,4.7511873,4.369251
27200,4.753311,4.377546
27250,4.7476335,4.370693
27300,4.771078,4.3797193
27350,4.809282,4.3936706
27400,4.818461,4.3932443
27450,4.8113894,4.386518
27500,4.826136,4.3990893
27550,4.803269,4.3802505
27600,4.764574,4.367373
27650,4.743103,4.356144
27700,4.746227,4.364303
27750,4.7425876,4.3588276
27800,4.767018,4.36901
27850,4.8053136,4.384031
27900,4.8129444,4.3841963
27950,4.8069077,4.3786445
28000,4.8206363,4.390644
28050,4.7960634,4.3705316
28100,4.752277,4.352621
28150,4.7299466,4.3413305
28200,4.7341523,4.350865
28250,4.7344637,4.349567
28300,4.7652063,4.366016
28350,4.8133073,4.3901944
28400,4.8285646,4.3984675
28450,4.824084,4.394565
28500,4.84378,4.412354
28550,4.823351,4.3966436
28600,4.7795186,4.3808665
28650,4.750052,4.3653135
28700,4.746859,4.3707623
28750,4.736028,4.3609667
28800,4.757995,4.3698864
28850,4.7957664,4.3839803
28900,4.803881,4.3823295
28950,4.7971687,4.3760786
29000,4.8125014,4.389251
29050,4.787273,4.3689184
29100,4.745766,4.354032
29150,4.7225986,4.3416257
29200,4.725599,4.3501062
29250,4.7210307,4.344279
29300,4.7476087,4.356775
29350,4.7901187,4.3757386
29400,4.8037868,4.380158
29450,4.798907,4.375516
29500,4.8187556,4.3928266
29550,4.802661,4.380196
29600,4.7664294,4.369744
29650,4.742837,4.357593
29700,4.710648,4.3184133
29750,4.7179327,4.314388
29800,4.601711,4.2943754
29850,4.5295177,4.3091483
29900,4.463099,4.2997417
29950,4.3682494,4.264564
30000,4.2542553,4.1924353
30050,4.3658166,4.2225957
30100,4.452269,4.2736106
30150,4.555116,4.295604
30200,4.668079,4.2924023
30250,4.6943803,4.3073745
30300,4.757019,4.364945
30350,4.7930655,4.3785405
30400,4.799884,4.3768334
30450,4.79386,4.371544
30500,4.8098063,4.38554
30550,4.783308,4.3642383
30600,4.7382874,4.346568
30650,4.714868,4.334287
30700,4.7165637,4.3419166
30750,4.7116218,4.335959
30800,4.737592,4.3479595
30850,4.7827125,4.3692756
30900,4.796972,4.374098
30950,4.7924805,4.3696856
31000,4.8123403,4.3869247
31050,4.7972846,4.375153
31100,4.7610736,4.3642287
31150,4.7383018,4.3525043
31200,4.7379413,4.3586025
31250,4.729612,4.3503747
31300,4.7522373,4.3603263
31350,4.789052,4.37532
31400,4.7964306,4.3746085
31450,4.7916975,4.370783
31500,4.811954,4.3888545
31550,4.785704,4.36844
31600,4.741001,4.351936
31650,4.7138524,4.337643
31700,4.714009,4.3449903
31750,4.7046294,4.336282
31800,4.731976,4.3502884
31850,4.7778926,4.3723044
31900,4.798104,4.3808966
31950,4.7943425,4.377306
32000,4.819378,4.399284
32050,4.8042035,4.388753
32100,4.7684884,4.379843
32150,4.740122,4.364593
32200,4.737222,4.369325
32250,4.722399,4.3560224
32300,4.741068,4.362824
32350,4.7749896,4.3744655
32400,4.7861094,4.3740845
32450,4.780997,4.36989
32500,4.8043203,4.3890147
32550,4.781026,4.371886
32600,4.7450504,4.362771
32650,4.720101,4.3494234
32700,4.721308,4.3565807
32750,4.710037,4.3455796
32800,4.733153,4.3559227
32850,4.773828,4.3735085
32900,4.791115,4.3785343
32950,4.786985,4.3751187
33000,4.8138356,4.3976197
33050,4.800348,4.389111
33100,4.7671466,4.382518
33150,4.74217,4.3696637
33200,4.740847,4.3751426
33250,4.7272763,4.3623586
33300,4.7411814,4.3646827
33350,4.7741466,4.375196
33400,4.784618,4.3738103
33450,4.779795,4.3694177
33500,4.802331,4.3872333
33550,4.7881427,4.3775215
33600,4.759519,4.3733835
33650,4.739342,4.363146
33700,4.7397165,4.3688555
33750,4.729795,4.3585362
33800,4.745892,4.3628354
33850,4.7785625,4.3738604
33900,4.790505,4.3746724
33950,4.7869554,4.371446
34000,4.810143,4.3914
34050,4.79802,4.3833394
34100,4.7707458,4.3807178
34150,4.7478795,4.3692126
34200,4.7471557,4.375052
34250,4.735174,4.3641067
34300,4.7538705,4.371755
34350,4.787686,4.38454
34400,4.8031363,4.388846
34450,4.800304,4.3874307
34500,4.829475,4.4126925
34550,4.8148694,4.404263
34600,4.7865033,4.4035807
34650,4.756729,4.3880186
34700,4.726991,4.3492723
34750,4.7387404,4.3473577
34800,4.614322,4.325436
34850,4.5326953,4.33103
34900,4.463804,4.31412
34950,4.3734975,4.2780538
35000,4.309941,4.2509265
35050,4.4006267,4.2616653
35100,4.484617,4.313764
35150,4.5678334,4.3188562
35200,4.6817775,4.318172
35250,4.691009,4.3246827
35300,4.74052,4.374284
35350,4.7691684,4.3819747
35400,4.780871,4.3814607
35450,4.77951,4.3802443
35500,4.8059087,4.400217
35550,4.788838,4.390249
35600,4.7612224,4.3879094
35650,4.7362237,4.3740735
35700,4.7327676,4.3771734
35750,4.71637,4.362571
35800,4.734516,4.3704042
35850,4.7711596,4.3864284
35900,4.7884765,4.392263
35950,4.787251,4.392426
36000,4.8202844,4.41925
36050,4.803198,4.4116426
36100,4.7705956,4.407582
36150,4.7381835,4.389973
36200,4.7305846,4.3913865
36250,4.7056966,4.3698726
36300,4.7147174,4.3687506
36350,4.74155,4.3743463
36400,4.7521133,4.372046
36450,4.7464447,4.365596
36500,4.769228,4.3809657
36550,4.7517924,4.36953
36600,4.728972,4.368137
36650,4.7090755,4.3558683
36700,4.7100625,4.3601213
36750,4.698216,4.3470397
36800,4.7155538,4.3524785
36850,4.747001,4.363491
36900,4.7580705,4.3630695
36950,4.7548733,4.360379
37000,4.78351,4.3825593
37050,4.7617545,4.368897
37100,4.7307525,4.363236
37150,4.7029047,4.3470807
37200,4.7037888,4.35399
37250,4.6893315,4.3409877
37300,4.7125154,4.3526864
37350,4.7505097,4.369557
37400,4.77617,4.381582
37450,4.7735577,4.37909
37500,4.8079443,4.4061155
37550,4.800219,4.405073
37600,4.780433,4.410006
37650,4.750116,4.392835
37700,4.740977,4.392054
37750,4.7186775,4.372887
37800,4.7244544,4.369832
37850,4.7457805,4.371966
37900,4.7538347,4.3684773
37950,4.754872,4.3689575
38000,4.7810645,4.388149
38050,4.7658553,4.379269
38100,4.743011,4.379152
38150,4.722014,4.3673615
38200,4.718239,4.36898
38250,4.703363,4.354719
38300,4.7161083,4.3573074
38350,4.745727,4.367355
38400,4.762299,4.371661
38450,4.760402,4.370007
38500,4.791023,4.3935227
38550,4.7806306,4.389705
38600,4.763069,4.395293
38650,4.736774,4.3804593
38700,4.727385,4.3783994
38750,4.7043858,4.357908
38800,4.710196,4.354548
38850,4.729266,4.3552423
38900,4.735803,4.350598
38950,4.736864,4.3508472
39000,4.7619653,4.3690567
39050,4.7483315,4.360989
39100,4.7289367,4.3626776
39150,4.71075,4.3525615
39200,4.708499,4.3547487
39250,4.697809,4.3438673
39300,4.7128596,4.3486094
39350,4.7441053,4.3607044
39400,4.762777,4.367334
39450,4.762628,4.367452
39500,4.7932496,4.391516
39550,4.784801,4.389746
39600,4.7645473,4.3936954
39650,4.735894,4.37773
39700,4.7062845,4.33664
39750,4.722324,4.3368134
39800,4.5928564,4.310318
39850,4.50656,4.31214
39900,4.434591,4.290788
39950,4.3360753,4.2444324
40000,4.3133163,4.254283
