time,valence,arousal
27250,4.673094,4.1628194
27300,4.6634116,4.148611
27350,4.6780553,4.149155
27400,4.6533766,4.1237345
27450,4.6535974,4.1272264
27500,4.618915,4.0971036
27550,4.6250052,4.103385
27600,4.602662,4.097464
27650,4.6296186,4.127746
27700,4.6138844,4.1151023
27750,4.6413417,4.1368394
27800,4.644854,4.135931
27850,4.674265,4.1518044
27900,4.65867,4.137282
27950,4.6848335,4.165644
28000,4.701039,4.182625
28050,4.725922,4.2089834
28100,4.704369,4.208508
28150,4.7284627,4.2402062
28200,4.7235465,4.240235
28250,4.743398,4.2573924
28300,4.75043,4.2603335
28350,4.7864976,4.280399
28400,4.781416,4.2728806
28450,4.783463,4.2776103
28500,4.7941413,4.2877226
28550,4.7897787,4.2878695
28600,4.7557817,4.2747273
28650,4.7549644,4.284186
28700,4.7499385,4.282844
28750,4.7621245,4.2926917
28800,4.7737226,4.2992578
28850,4.8122997,4.3213925
28900,4.816859,4.3219395
28950,4.8156824,4.323419
29000,4.828349,4.3350806
29050,4.821802,4.3333263
29100,4.7872562,4.3197093
29150,4.7746186,4.319091
29200,4.767606,4.3163953
29250,4.7692423,4.317372
29300,4.7830815,4.326088
29350,4.8189287,4.3467116
29400,4.8232756,4.347472
29450,4.8191895,4.3462987
29500,4.835201,4.3610177
29550,4.82536,4.35636
29600,4.7902327,4.342222
29650,4.7727857,4.337404
29700,4.717339,4.2780747
29750,4.6932006,4.2526836
29800,4.586183,4.2347407
29850,4.5142903,4.2502117
29900,4.4209065,4.2295833
29950,4.297694,4.1785827
30000,4.1740017,4.099612
30050,4.3498054,4.184691
30100,4.4461136,4.234286
30150,4.5650744,4.2715163
30200,4.6669297,4.2543387
30250,4.7147126,4.2848067
30300,4.792929,4.3535533
30350,4.8320527,4.3764195
30400,4.840587,4.380423
30450,4.836829,4.378622
30500,4.8539824,4.3940363
30550,4.8380218,4.3831773
30600,4.8002043,4.3664384
30650,4.7766776,4.3556886
30700,4.7718635,4.357919
30750,4.763475,4.3518953
30800,4.787119,4.365251
30850,4.828346,4.389092
30900,4.8367457,4.394053
30950,4.8356934,4.394554
31000,4.8598943,4.416931
31050,4.8430843,4.4057803
31100,4.803225,4.3919106
31150,4.770843,4.3761153
31200,4.7611384,4.3774695
31250,4.740661,4.361884
31300,4.759662,4.3702946
31350,4.795787,4.3845205
31400,4.8045,4.384423
31450,4.8008823,4.3816752
31500,4.823465,4.4018946
31550,4.799293,4.3839154
31600,4.7574487,4.370749
31650,4.729468,4.3563895
31700,4.7282186,4.362671
31750,4.7160444,4.3511367
31800,4.7356153,4.3575444
31850,4.773538,4.371279
31900,4.790155,4.3745403
31950,4.7830343,4.36713
32000,4.802197,4.3826957
32050,4.79158,4.374622
32100,4.7652793,4.370909
32150,4.7466683,4.360966
32200,4.749388,4.3680625
32250,4.7438912,4.3612475
32300,4.763007,4.368234
32350,4.7949953,4.3795066
32400,4.804332,4.380853
32450,4.8020916,4.3792477
32500,4.825861,4.4004087
32550,4.8082385,4.3872347
32600,4.775513,4.3808603
32650,4.7498155,4.367969
32700,4.7451224,4.3710403
32750,4.7287793,4.356004
32800,4.741058,4.3564153
32850,4.769586,4.3628078
32900,4.7765684,4.358747
32950,4.770455,4.3524356
33000,4.787647,4.3667006
33050,4.7756567,4.356892
33100,4.748998,4.3518605
33150,4.7355533,4.3457403
33200,4.7412033,4.3544517
33250,4.739521,4.3501725
33300,4.7572627,4.3557963
33350,4.7918186,4.369211
33400,4.801002,4.371898
33450,4.7962127,4.3676314
33500,4.817482,4.38633
33550,4.8078375,4.37945
33600,4.7810464,4.3746867
33650,4.7588,4.3638024
33700,4.7548623,4.3667874
33750,4.7420044,4.355286
33800,4.7558303,4.3589263
33850,4.7853684,4.3684583
33900,4.7918687,4.367796
33950,4.791344,4.367669
34000,4.8135242,4.3873973
34050,4.7990155,4.376502
34100,4.769649,4.371773
34150,4.747068,4.360891
34200,4.7439218,4.364825
34250,4.7323046,4.353375
34300,4.7423115,4.351768
34350,4.7669616,4.355354
34400,4.7739224,4.352049
34450,4.7643185,4.342363
34500,4.776921,4.3522406
34550,4.767713,4.3443093
34600,4.750091,4.344881
34650,4.7361093,4.3379807
34700,4.7006254,4.293386
34750,4.7024918,4.2853513
34800,4.594498,4.268916
34850,4.507702,4.272432
34900,4.4200745,4.247004
34950,4.3075747,4.1990128
35000,4.236733,4.1678195
35050,4.380393,4.224345
35100,4.473537,4.2761226
35150,4.5625825,4.2847314
35200,4.6652,4.272668
35250,4.6947265,4.290034
35300,4.757381,4.348841
35350,4.787199,4.359445
35400,4.7947817,4.3625402
35450,4.7966657,4.3645473
35500,4.8185773,4.3840623
35550,4.807429,4.376161
35600,4.782542,4.372268
35650,4.7580485,4.36003
35700,4.748505,4.3583627
35750,4.733505,4.345126
35800,4.741177,4.3434887
35850,4.764753,4.347781
35900,4.7695765,4.345212
35950,4.7678933,4.343495
36000,4.784742,4.357928
36050,4.7767916,4.3518767
36100,4.757116,4.351599
36150,4.741855,4.3450027
36200,4.7419314,4.349653
36250,4.7380166,4.3446326
36300,4.7534823,4.3493524
36350,4.7810903,4.3575416
36400,4.7905793,4.3609605
36450,4.788326,4.358911
36500,4.808026,4.376107
36550,4.798198,4.3689656
36600,4.7788596,4.369345
36650,4.7562594,4.3579535
36700,4.7479453,4.356881
36750,4.7347245,4.345192
36800,4.748371,4.349321
36850,4.7738314,4.3561006
36900,4.781085,4.356746
36950,4.7859964,4.3615203
37000,4.809565,4.382431
37050,4.7982297,4.3741937
37100,4.7766957,4.3749394
37150,4.752922,4.362947
37200,4.74391,4.361464
37250,4.727637,4.346783
37300,4.7337813,4.342776
37350,4.7481904,4.338611
37400,4.754516,4.334638
37450,4.748159,4.327897
37500,4.759994,4.336944
37550,4.752369,4.3301673
37600,4.741842,4.335583
37650,4.7304635,4.3305087
37700,4.7294784,4.332826
37750,4.728434,4.3299417
37800,4.7466173,4.33803
37850,4.7757077,4.349475
37900,4.7847705,4.3545947
37950,4.7919993,4.3618903
38000,4.817833,4.3851895
38050,4.81023,4.380818
38100,4.7873406,4.3796124
38150,4.761714,4.3671794
38200,4.745287,4.3604126
38250,4.725179,4.343802
38300,4.727428,4.337745
38350,4.743569,4.3359113
38400,4.7482057,4.330894
38450,4.7481046,4.330223
38500,4.763615,4.3428597
38550,4.7563386,4.3367877
38600,4.744368,4.342456
38650,4.7309594,4.336226
38700,4.726995,4.336448
38750,4.721729,4.3301253
38800,4.73457,4.33312
38850,4.75744,4.338306
38900,4.7655015,4.3401074
38950,4.768908,4.3432035
39000,4.788632,4.3603106
39050,4.783505,4.356946
39100,4.768053,4.3597617
39150,4.749478,4.3512883
39200,4.734453,4.343686
39250,4.7209935,4.331549
39300,4.724861,4.327187
39350,4.7418475,4.3268704
39400,4.743279,4.3213897
39450,4.750482,4.327516
39500,4.765739,4.340299
39550,4.759006,4.334846
39600,4.744531,4.337119
39650,4.732309,4.3322315
39700,4.6853375,4.2772884
39750,4.6797547,4.263082
39800,4.566559,4.241237
39850,4.4725165,4.2390227
39900,4.377122,4.205757
39950,4.254454,4.1474075
40000,4.228766,4.1578555
