time,valence,arousal
27050,4.831302,4.3580565
27100,4.795895,4.341446
27150,4.780232,4.336054
27200,4.7799525,4.3372593
27250,4.7941813,4.3468432
27300,4.808909,4.3539643
27350,4.842193,4.370458
27400,4.847349,4.369926
27450,4.8423715,4.3663964
27500,4.842489,4.3658175
27550,4.826953,4.3542476
27600,4.79246,4.33854
27650,4.7771735,4.333462
27700,4.778829,4.3364635
27750,4.7964606,4.3492827
27800,4.8131757,4.358361
27850,4.8493514,4.3774805
27900,4.859188,4.38086
27950,4.853616,4.376545
28000,4.8504367,4.372825
28050,4.83828,4.3642173
28100,4.802886,4.3476596
28150,4.783892,4.3398952
28200,4.7784667,4.336968
28250,4.7902665,4.344948
28300,4.8017364,4.349795
28350,4.834809,4.3666472
28400,4.839066,4.365525
28450,4.838075,4.3658404
28500,4.8382688,4.3653727
28550,4.8250484,4.3558354
28600,4.792218,4.3414874
28650,4.778124,4.337316
28700,4.776647,4.3375
28750,4.7906003,4.3472085
28800,4.805702,4.355103
28850,4.839969,4.3730116
28900,4.847698,4.37499
28950,4.8439107,4.3725677
29000,4.8454556,4.3731446
29050,4.8326373,4.3640537
29100,4.8002763,4.3501554
29150,4.7804456,4.3415003
29200,4.773525,4.3373246
29250,4.777037,4.338128
29300,4.787552,4.3421197
29350,4.8165975,4.35567
29400,4.8183527,4.3525653
29450,4.816719,4.352079
29500,4.8216534,4.355702
29550,4.808726,4.34605
29600,4.777795,4.3327456
29650,4.766495,4.3304033
29700,4.709985,4.26792
29750,4.6894393,4.2435164
29800,4.5856204,4.2263417
29850,4.511599,4.2399435
29900,4.4100556,4.2138886
29950,4.284225,4.1624103
30000,4.1666217,4.089562
30050,4.353102,4.1824527
30100,4.449384,4.2299695
30150,4.568416,4.2690454
30200,4.6683435,4.2495027
30250,4.7231045,4.286122
30300,4.7979307,4.351399
30350,4.834898,4.3721204
30400,4.844814,4.376508
30450,4.841271,4.374553
30500,4.8496356,4.3815985
30550,4.838616,4.374548
30600,4.804797,4.360074
30650,4.7832637,4.350525
30700,4.7752843,4.346036
30750,4.7758155,4.344867
30800,4.7851033,4.3471026
30850,4.8136773,4.3599267
30900,4.814321,4.3556533
30950,4.812836,4.3546996
31000,4.8168664,4.357283
31050,4.803548,4.3467317
31100,4.7745204,4.334477
31150,4.763711,4.331861
31200,4.7635083,4.3325872
31250,4.7741466,4.3387856
31300,4.789565,4.346597
31350,4.822231,4.3633256
31400,4.8289466,4.3645043
31450,4.8260617,4.362551
31500,4.831144,4.3662004
31550,4.820063,4.358162
31600,4.7907557,4.3462973
31650,4.77329,4.3391204
31700,4.7680726,4.3362803
31750,4.774856,4.3398366
31800,4.7864904,4.344766
31850,4.816035,4.3589125
31900,4.820912,4.3584485
31950,4.820112,4.35837
32000,4.823706,4.3605375
32050,4.8125267,4.352035
32100,4.784701,4.3408256
32150,4.76948,4.334995
32200,4.763635,4.3311744
32250,4.770733,4.3349643
32300,4.782272,4.339954
32350,4.811704,4.354359
32400,4.8169746,4.3543587
32450,4.8173356,4.355414
32500,4.8221555,4.358659
32550,4.8109345,4.3501935
32600,4.7838397,4.339611
32650,4.7680974,4.3333645
32700,4.761237,4.3286424
32750,4.7655435,4.330092
32800,4.776424,4.3346386
32850,4.806243,4.34964
32900,4.810543,4.3491273
32950,4.8116317,4.351155
33000,4.8191924,4.3570914
33050,4.810138,4.3507457
33100,4.781799,4.339293
33150,4.7676325,4.334494
33200,4.760952,4.3300376
33250,4.7637343,4.3302855
33300,4.7739234,4.3343453
33350,4.80419,4.349897
33400,4.8080745,4.349305
33450,4.808476,4.3508716
33500,4.818262,4.3589616
33550,4.8086224,4.3522983
33600,4.7810273,4.341888
33650,4.765299,4.335918
33700,4.7581286,4.3314347
33750,4.7598386,4.3313556
33800,4.769847,4.3344145
33850,4.7978187,4.347635
33900,4.801607,4.346591
33950,4.8020597,4.3473916
34000,4.809077,4.352685
34050,4.799591,4.3454967
34100,4.775,4.3369308
34150,4.760759,4.3317094
34200,4.7538676,4.3269944
34250,4.754013,4.325045
34300,4.7647824,4.3289833
34350,4.7926483,4.3425183
34400,4.794765,4.3405104
34450,4.79557,4.34207
34500,4.8071046,4.351808
34550,4.796197,4.343826
34600,4.7698245,4.334272
34650,4.7546086,4.32827
34700,4.6992393,4.267033
34750,4.6793118,4.243898
34800,4.571484,4.224241
34850,4.4888186,4.23109
34900,4.3889313,4.2021604
34950,4.262674,4.1464596
35000,4.183046,4.1080704
35050,4.3582606,4.1916595
35100,4.4541993,4.2408743
35150,4.5542264,4.261244
35200,4.651215,4.240941
35250,4.696432,4.270765
35300,4.763333,4.330153
35350,4.7920136,4.3441224
35400,4.798281,4.3453746
35450,4.796913,4.3444004
35500,4.8059497,4.3516526
35550,4.79783,4.3457694
35600,4.7749314,4.338668
35650,4.7566137,4.3301473
35700,4.7467365,4.3235145
35750,4.744312,4.3202286
35800,4.751435,4.320181
35850,4.774821,4.3297772
35900,4.7749767,4.325906
35950,4.7772517,4.3281903
36000,4.7863545,4.3355002
36050,4.7785974,4.329572
36100,4.7561984,4.3221545
36150,4.745955,4.319464
36200,4.743077,4.317818
36250,4.748628,4.3203835
36300,4.760532,4.3255863
36350,4.7892137,4.340203
36400,4.7966695,4.3428597
36450,4.7965302,4.343429
36500,4.8068085,4.351952
36550,4.8000064,4.3475676
36600,4.778336,4.341724
36650,4.7595344,4.33313
36700,4.7476797,4.325151
36750,4.743824,4.3212323
36800,4.7511787,4.3214273
36850,4.773766,4.3303924
36900,4.7741237,4.326839
36950,4.778753,4.3311324
37000,4.7891774,4.33964
37050,4.7809105,4.3331695
37100,4.7603593,4.3272147
37150,4.747746,4.322471
37200,4.740295,4.317186
37250,4.7392564,4.3149695
37300,4.7518525,4.320288
37350,4.7767367,4.332099
37400,4.7833815,4.3345113
37450,4.786745,4.338087
37500,4.8011794,4.350472
37550,4.794337,4.3461194
37600,4.7750955,4.3422303
37650,4.757238,4.3342633
37700,4.7431087,4.3251667
37750,4.7363253,4.319262
37800,4.742889,4.318186
37850,4.764712,4.3262463
37900,4.764955,4.3226395
37950,4.7705536,4.3277383
38000,4.783082,4.3381133
38050,4.776621,4.333192
38100,4.756738,4.3276844
38150,4.74505,4.3236175
38200,4.737134,4.3190536
38250,4.7349033,4.31669
38300,4.7485404,4.3225574
38350,4.775724,4.3366003
38400,4.7846236,4.341691
38450,4.7884374,4.345943
38500,4.8093877,4.3646207
38550,4.8044534,4.362487
38600,4.786835,4.3610086
38650,4.763127,4.34947
38700,4.74696,4.3421006
38750,4.733913,4.3318486
38800,4.7390714,4.329512
38850,4.75835,4.331927
38900,4.759928,4.329205
38950,4.7663517,4.3347096
39000,4.779965,4.3458037
39050,4.775005,4.3418612
39100,4.760274,4.3410645
39150,4.7494245,4.3375025
39200,4.7353616,4.3288264
39250,4.730959,4.323926
39300,4.73846,4.322943
39350,4.7595954,4.3291764
39400,4.760936,4.326876
39450,4.771979,4.3368697
39500,4.7870684,4.3497295
39550,4.7807136,4.3451056
39600,4.7637315,4.3428864
39650,4.749996,4.33753
39700,4.6969886,4.27799
39750,4.6859784,4.260864
39800,4.5712733,4.2372136
39850,4.4764915,4.234541
39900,4.375658,4.1985526
39950,4.2523313,4.1421046
40000,4.2260127,4.1521
