time,valence,arousal
15850,4.817569,4.3683825
15900,4.8179336,4.3643184
15950,4.8101497,4.357738
16000,4.81628,4.36276
16050,4.7935853,4.344701
16100,4.7531767,4.323499
16150,4.739036,4.3187037
16200,4.744741,4.32636
16250,4.7561173,4.3338413
16300,4.7810116,4.3470063
16350,4.8228498,4.3711934
16400,4.8311486,4.3738093
16450,4.823457,4.367122
16500,4.8317323,4.373987
16550,4.815353,4.361653
16600,4.778752,4.3441515
16650,4.7623754,4.3381686
16700,4.766191,4.3441596
16750,4.7730494,4.3478913
16800,4.79345,4.3573594
16850,4.8284416,4.37519
16900,4.828916,4.3708596
16950,4.8206744,4.3638215
17000,4.824668,4.3668466
17050,4.8020263,4.34871
17100,4.761696,4.3275604
17150,4.749224,4.3242526
17200,4.757623,4.3332696
17250,4.7720895,4.342451
17300,4.79748,4.357495
17350,4.8387294,4.3807726
17400,4.8466163,4.3828306
17450,4.837171,4.3746743
17500,4.842919,4.3794494
17550,4.8249097,4.3659415
17600,4.7862086,4.347077
17650,4.76998,4.3416734
17700,4.77467,4.3479905
17750,4.78417,4.3533654
17800,4.8051386,4.3645043
17850,4.8404145,4.3820887
17900,4.8419256,4.37832
17950,4.832587,4.370233
18000,4.834554,4.3714476
18050,4.811113,4.3526454
18100,4.7717505,4.3325205
18150,4.760321,4.330247
18200,4.7692404,4.3392224
18250,4.7855163,4.3498044
18300,4.8108153,4.365212
18350,4.8505774,4.38683
18400,4.8573895,4.38781
18450,4.847113,4.37905
18500,4.8507743,4.3819985
18550,4.828835,4.3651824
18600,4.788377,4.345061
18650,4.7715793,4.339297
18700,4.7768025,4.345795
18750,4.787024,4.351572
18800,4.8101373,4.365165
18850,4.8467236,4.383784
18900,4.849135,4.380872
18950,4.839123,4.3723946
19000,4.841174,4.373792
19050,4.814199,4.352298
19100,4.7699695,4.328359
19150,4.756663,4.324945
19200,4.7639546,4.332896
19250,4.7796636,4.3434467
19300,4.8067026,4.360661
19350,4.849867,4.3853946
19400,4.8585896,4.388228
19450,4.849403,4.3805895
19500,4.8557734,4.386114
19550,4.836451,4.372047
19600,4.795711,4.3522763
19650,4.777744,4.346102
19700,4.7274866,4.2908063
19750,4.708406,4.2695518
19800,4.606137,4.2559085
19850,4.5440006,4.279517
19900,4.458283,4.2663593
19950,4.344243,4.2244325
20000,4.1781297,4.1060977
20050,4.346958,4.186271
20100,4.4430995,4.237097
20150,4.57881,4.2881894
20200,4.6850533,4.2739015
20250,4.738474,4.3067207
20300,4.8132043,4.369868
20350,4.848902,4.387423
20400,4.850163,4.3832626
20450,4.8400235,4.374436
20500,4.84033,4.3741436
20550,4.8135586,4.352546
20600,4.7707505,4.329599
20650,4.7585793,4.3268466
20700,4.767236,4.335714
20750,4.784159,4.3469915
20800,4.8111253,4.3639736
20850,4.853014,4.3875036
20900,4.860922,4.389577
20950,4.85079,4.381081
21000,4.8558865,4.3854547
21050,4.834615,4.369557
21100,4.793287,4.349212
21150,4.775292,4.342941
21200,4.7803454,4.349795
21250,4.789308,4.3550324
21300,4.814652,4.3710313
21350,4.8537283,4.3920655
21400,4.857636,4.3908257
21450,4.847607,4.38269
21500,4.853007,4.3872476
21550,4.824921,4.365248
21600,4.7791905,4.340897
21650,4.7611804,4.3340936
21700,4.767842,4.342362
21750,4.7783504,4.3487487
21800,4.804664,4.364281
21850,4.8459916,4.386968
21900,4.8529086,4.3877854
21950,4.842008,4.378079
22000,4.845529,4.380688
22050,4.823029,4.363008
22100,4.782172,4.342101
22150,4.766097,4.336506
22200,4.7748113,4.3457766
22250,4.787905,4.353791
22300,4.812404,4.3682065
22350,4.8499827,4.387425
22400,4.8541455,4.3857045
22450,4.8425007,4.3754373
22500,4.8436284,4.375875
22550,4.819147,4.3563533
22600,4.776774,4.3338466
22650,4.7631917,4.3301272
22700,4.771238,4.338575
22750,4.7857876,4.3478074
22800,4.811273,4.3634887
22850,4.851832,4.3856726
22900,4.857122,4.3852835
22950,4.846299,4.3761325
23000,4.8507857,4.3797545
23050,4.8262935,4.360823
23100,4.7820797,4.3375163
23150,4.7658124,4.3322434
23200,4.772115,4.3396873
23250,4.7838864,4.346888
23300,4.8078084,4.361107
23350,4.8466277,4.381558
23400,4.850708,4.3798857
23450,4.8383784,4.369052
23500,4.8404126,4.370359
23550,4.81649,4.3514752
23600,4.7743487,4.3292875
23650,4.760018,4.3251567
23700,4.767938,4.3337417
23750,4.7813177,4.3422475
23800,4.807403,4.3587837
23850,4.846664,4.380017
23900,4.8530827,4.380779
23950,4.8417735,4.371344
24000,4.8483996,4.376948
24050,4.8249707,4.3590713
24100,4.7843103,4.339047
24150,4.76817,4.334041
24200,4.775549,4.3426127
24250,4.78795,4.3504324
24300,4.812304,4.365099
24350,4.8505692,4.385035
24400,4.855675,4.384143
24450,4.8442507,4.374126
24500,4.845014,4.374251
24550,4.8211055,4.355394
24600,4.777865,4.3322506
24650,4.761952,4.326749
24700,4.706947,4.266831
24750,4.68171,4.238804
24800,4.5800633,4.223528
24850,4.521191,4.2497296
24900,4.4310727,4.235081
24950,4.302824,4.18099
25000,4.1459904,4.0718737
25050,4.328364,4.1643443
25100,4.4252954,4.2137265
25150,4.5622067,4.26767
25200,4.6660333,4.2510056
25250,4.7234545,4.2877297
25300,4.8028893,4.355271
25350,4.8425727,4.37715
25400,4.848635,4.3777366
25450,4.838739,4.3696427
25500,4.846112,4.3759046
25550,4.825626,4.3606772
25600,4.7851896,4.3407826
25650,4.7688537,4.335673
25700,4.7724957,4.341123
25750,4.7812753,4.346061
25800,4.8021445,4.358011
25850,4.838774,4.3769116
25900,4.841373,4.3741865
25950,4.831902,4.3660207
26000,4.8348126,4.3680553
26050,4.813014,4.3509135
26100,4.7739773,4.3312006
26150,4.760884,4.327869
26200,4.766873,4.334683
26250,4.778723,4.341908
26300,4.803021,4.3571215
26350,4.841302,4.3779483
26400,4.847278,4.378714
26450,4.8381004,4.3713436
26500,4.8466344,4.3787293
26550,4.8251085,4.362593
26600,4.7874722,4.345309
26650,4.770419,4.3396516
26700,4.7756734,4.3465595
26750,4.7828183,4.3501964
26800,4.806101,4.364228
26850,4.8423333,4.3828006
26900,4.8465085,4.3814645
26950,4.836519,4.372907
27000,4.8416276,4.3769093
27050,4.820275,4.3602242
27100,4.781574,4.3410845
27150,4.7660017,4.335809
27200,4.7711916,4.3421426
27250,4.7800913,4.3469033
27300,4.801757,4.359587
27350,4.838309,4.3786855
27400,4.84303,4.378064
27450,4.8336377,4.3702435
27500,4.840034,4.375481
27550,4.8191156,4.359315
27600,4.782127,4.341805
27650,4.7653317,4.3355975
27700,4.770102,4.3416224
27750,4.7776384,4.345311
27800,4.798478,4.3571553
27850,4.834088,4.3754315
27900,4.8386793,4.374465
27950,4.830073,4.367052
28000,4.834558,4.3704247
28050,4.816135,4.3560367
28100,4.7788672,4.337791
28150,4.7640433,4.3329635
28200,4.767862,4.337957
28250,4.777957,4.3436646
28300,4.7979016,4.3550096
28350,4.8343163,4.3742
28400,4.83935,4.3738775
28450,4.8313518,4.367272
28500,4.83707,4.371861
28550,4.818132,4.357348
28600,4.781654,4.340111
28650,4.7650275,4.33396
28700,4.7672815,4.3378572
28750,4.774023,4.3409114
28800,4.792905,4.3513913
28850,4.827623,4.369198
28900,4.8312087,4.367617
28950,4.8233285,4.361006
29000,4.829679,4.366039
29050,4.811678,4.35211
29100,4.77659,4.335733
29150,4.76074,4.3299537
29200,4.762915,4.333756
29250,4.7689385,4.3363876
29300,4.7885075,4.347916
29350,4.824341,4.36721
29400,4.8297377,4.3676105
29450,4.823047,4.3623853
29500,4.8328433,4.370672
29550,4.8184123,4.3601336
29600,4.784825,4.345487
29650,4.7671285,4.338624
29700,4.71567,4.2816033
29750,4.6976542,4.260818
29800,4.5917125,4.243712
29850,4.518165,4.2579017
29900,4.426404,4.237426
29950,4.3066545,4.1888866
30000,4.1854773,4.111972
30050,4.35543,4.191897
30100,4.450905,4.241586
30150,4.567516,4.276017
30200,4.668936,4.2587576
30250,4.7151084,4.287477
30300,4.7868896,4.349987
30350,4.8207183,4.3674736
30400,4.824864,4.3666797
30450,4.820008,4.3630013
30500,4.829863,4.371213
30550,4.813104,4.358391
30600,4.7777057,4.3418727
30650,4.761542,4.33567
30700,4.760451,4.337172
30750,4.7615256,4.3366504
30800,4.7810807,4.34692
30850,4.818949,4.3686633
30900,4.8235397,4.3691316
30950,4.8204103,4.36739
31000,4.836657,4.381738
31050,4.821023,4.370703
31100,4.7858434,4.3554025
31150,4.7653112,4.34654
31200,4.761555,4.348873
31250,4.7553983,4.343036
31300,4.770943,4.3472033
31350,4.801931,4.360844
31400,4.803881,4.357973
31450,4.797552,4.3520875
31500,4.809557,4.3621097
31550,4.795508,4.351123
31600,4.76568,4.338599
31650,4.7513604,4.333158
31700,4.752205,4.3375297
31750,4.7535768,4.337043
31800,4.772451,4.344711
31850,4.8061438,4.3621564
31900,4.8111186,4.3627057
31950,4.807817,4.360129
32000,4.8240714,4.374334
32050,4.8100705,4.3641295
32100,4.778961,4.3515086
32150,4.759048,4.342666
32200,4.755055,4.3445115
32250,4.748243,4.3379064
32300,4.763529,4.3422437
32350,4.7938237,4.3554177
32400,4.7975316,4.35456
32450,4.7931666,4.3506265
32500,4.809188,4.364468
32550,4.7956395,4.3541408
32600,4.7681193,4.3440547
32650,4.750448,4.336597
32700,4.7493668,4.3404794
32750,4.744736,4.33542
32800,4.7626004,4.342206
32850,4.7958283,4.358396
32900,4.8007007,4.3591914
32950,4.7979484,4.3572397
33000,4.817551,4.374685
33050,4.805063,4.365925
33100,4.7734284,4.3539414
33150,4.7524147,4.3446736
33200,4.74836,4.347477
33250,4.738097,4.3378835
33300,4.749898,4.3390937
33350,4.780072,4.349545
33400,4.781918,4.3469143
33450,4.7762923,4.3417897
33500,4.7919135,4.355257
33550,4.7790504,4.345143
33600,4.7507997,4.334961
33650,4.7350907,4.328398
33700,4.735806,4.3338475
33750,4.732867,4.32945
33800,4.748703,4.3339453
33850,4.781057,4.3478894
33900,4.7862515,4.348428
33950,4.7814,4.3439603
34000,4.7985296,4.3588223
34050,4.78821,4.3512025
34100,4.761196,4.3420568
34150,4.742497,4.3334794
34200,4.7400646,4.3368487
34250,4.733523,4.3299446
34300,4.7469497,4.332914
34350,4.775878,4.343823
34400,4.778135,4.3420377
34450,4.773846,4.33838
34500,4.791454,4.353927
34550,4.777237,4.343005
34600,4.749808,4.334046
34650,4.7308264,4.325462
34700,4.6857867,4.275533
34750,4.6750455,4.258721
34800,4.565185,4.2394733
34850,4.486139,4.249521
34900,4.404116,4.2306733
34950,4.2847757,4.1759057
35000,4.202411,4.134338
35050,4.349384,4.195606
35100,4.4435167,4.247886
35150,4.537822,4.261634
35200,4.6409416,4.250044
35250,4.6739764,4.269236
35300,4.738753,4.32834
35350,4.7705607,4.3413157
35400,4.77706,4.3431783
35450,4.772529,4.339068
35500,4.791993,4.3562093
35550,4.7815766,4.3485565
35600,4.754742,4.340356
35650,4.73288,4.3295016
35700,4.72936,4.332217
35750,4.719399,4.3226995
35800,4.730106,4.3236027
35850,4.758524,4.3328967
35900,4.7621665,4.332186
35950,4.7577653,4.328329
36000,4.7760296,4.3444686
36050,4.7660327,4.3369727
36100,4.7396526,4.3294883
36150,4.722178,4.3216443
36200,4.721732,4.3264694
36250,4.71508,4.3193088
36300,4.7284417,4.322251
36350,4.7589445,4.3333764
36400,4.764972,4.334722
36450,4.7597356,4.3299594
36500,4.779135,4.347046
36550,4.769339,4.339793
36600,4.744474,4.33367
36650,4.7250495,4.324317
36700,4.7230945,4.3282084
36750,4.7149463,4.320165
36800,4.728397,4.323588
36850,4.7579517,4.334176
36900,4.76399,4.3355174
36950,4.7603374,4.332359
37000,4.7819705,4.351643
37050,4.7719026,4.3442407
37100,4.7474704,4.3394985
37150,4.7245345,4.3275723
37200,4.7195287,4.3293138
37250,4.704746,4.3161597
37300,4.716732,4.318372
37350,4.7414775,4.324776
37400,4.74898,4.3256183
37450,4.7461486,4.3229747
37500,4.7688003,4.342935
37550,4.759858,4.336259
37600,4.738707,4.3345313
37650,4.719721,4.3251696
37700,4.717603,4.3287473
37750,4.7079644,4.3195877
37800,4.720219,4.3222456
37850,4.7491293,4.332605
37900,4.7581196,4.334987
37950,4.754973,4.3322806
38000,4.7785373,4.353224
38050,4.772288,4.3491693
38100,4.7492557,4.347092
38150,4.726782,4.3356
38200,4.7202945,4.336311
38250,4.7057796,4.3236494
38300,4.7135677,4.3225517
38350,4.736946,4.327934
38400,4.7439923,4.3265924
38450,4.7417254,4.3245163
38500,4.764013,4.3439674
38550,4.7560606,4.338201
38600,4.7377305,4.3401346
38650,4.7189636,4.330674
38700,4.71615,4.333547
38750,4.704457,4.3227487
38800,4.716852,4.325646
38850,4.743078,4.334044
38900,4.753979,4.3366284
38950,4.75285,4.3358564
39000,4.7780194,4.3581877
39050,4.77348,4.356196
39100,4.754056,4.3586535
39150,4.731829,4.347523
39200,4.7233295,4.3467965
39250,4.709064,4.3343787
39300,4.7156744,4.332057
39350,4.7362046,4.334451
39400,4.745243,4.3331294
39450,4.744337,4.3321137
39500,4.765441,4.3498254
39550,4.758965,4.345893
39600,4.7438846,4.3508525
39650,4.7252216,4.3411813
39700,4.68582,4.2932816
39750,4.6886034,4.2845473
39800,4.5721126,4.2621317
39850,4.480287,4.261659
39900,4.394971,4.2340226
39950,4.2785063,4.1772904
40000,4.2533135,4.1873355
