time,valence,arousal
15700,4.7980804,4.4277573
15750,4.793426,4.42096
15800,4.8088803,4.42279
15850,4.835242,4.4251237
15900,4.8471913,4.4243236
15950,4.841704,4.418345
16000,4.8512664,4.425418
16050,4.836271,4.412971
16100,4.814448,4.414207
16150,4.796055,4.405089
16200,4.7952247,4.4088635
16250,4.793663,4.405333
16300,4.8166203,4.4155974
16350,4.8520265,4.428975
16400,4.8641543,4.434194
16450,4.872242,4.442474
16500,4.89484,4.462984
16550,4.8778844,4.451085
16600,4.8426356,4.4458604
16650,4.8158154,4.434186
16700,4.806796,4.43426
16750,4.7918253,4.4205337
16800,4.801718,4.4180727
16850,4.827465,4.41944
16900,4.8337946,4.413221
16950,4.828776,4.407455
17000,4.8371854,4.4135356
17050,4.820942,4.400146
17100,4.796629,4.399241
17150,4.7839336,4.3941846
17200,4.7922654,4.4050317
17250,4.7985697,4.4071593
17300,4.8269515,4.421247
17350,4.866008,4.4369626
17400,4.8813434,4.4455857
17450,4.880852,4.4456763
17500,4.9013953,4.4641075
17550,4.8852115,4.4525614
17600,4.852364,4.44752
17650,4.8226724,4.433182
17700,4.8138213,4.433919
17750,4.800399,4.421988
17800,4.813256,4.4225435
17850,4.840537,4.425796
17900,4.8465047,4.4211116
17950,4.84636,4.420505
18000,4.8576665,4.429786
18050,4.8380895,4.413792
18100,4.8080916,4.4092116
18150,4.7930703,4.403234
18200,4.797429,4.411282
18250,4.7998195,4.409798
18300,4.820384,4.4158797
18350,4.8533616,4.4248376
18400,4.8623204,4.4260297
18450,4.8556232,4.4194646
18500,4.8648257,4.4268537
18550,4.847295,4.412666
18600,4.818505,4.406183
18650,4.798283,4.3966784
18700,4.8003774,4.403562
18750,4.8001323,4.401319
18800,4.825568,4.4135604
18850,4.8631806,4.4284062
18900,4.873144,4.433149
18950,4.8745713,4.4351754
19000,4.8935504,4.452249
19050,4.872397,4.436218
19100,4.8347087,4.4251356
19150,4.809641,4.4138293
19200,4.8067303,4.4184175
19250,4.797067,4.408593
19300,4.8118205,4.4098716
19350,4.8413005,4.4151187
19400,4.844645,4.410235
19450,4.83581,4.4014993
19500,4.8423543,4.4063134
19550,4.8227186,4.389768
19600,4.792233,4.3803625
19650,4.780869,4.3766513
19700,4.7488832,4.335861
19750,4.755462,4.33256
19800,4.6475844,4.3177915
19850,4.575874,4.3335004
19900,4.497878,4.318856
19950,4.405399,4.292801
20000,4.252952,4.1860223
20050,4.388146,4.2352815
20100,4.4795833,4.287176
20150,4.600615,4.323815
20200,4.71402,4.3186073
20250,4.7554774,4.343161
20300,4.8312063,4.4102354
20350,4.8732305,4.431646
20400,4.883835,4.437291
20450,4.8816266,4.4362826
20500,4.899694,4.4528346
20550,4.8778462,4.4367895
20600,4.837135,4.4224534
20650,4.8073335,4.408281
20700,4.802975,4.4128413
20750,4.790776,4.4021225
20800,4.809765,4.4079742
20850,4.842118,4.4163833
20900,4.8452344,4.412078
20950,4.8382816,4.405579
21000,4.8477006,4.4135394
21050,4.821694,4.3919463
21100,4.7815413,4.376681
21150,4.7634835,4.36846
21200,4.772429,4.381
21250,4.778369,4.3833194
21300,4.808351,4.39801
21350,4.8530474,4.4186583
21400,4.8665905,4.4256334
21450,4.859693,4.419229
21500,4.8743825,4.4320416
21550,4.8560367,4.4179482
21600,4.8193555,4.405135
21650,4.7944016,4.3929744
21700,4.796659,4.4014697
21750,4.7935495,4.397612
21800,4.8186784,4.409413
21850,4.856178,4.423448
21900,4.862087,4.4241734
21950,4.8580785,4.4209924
22000,4.8715787,4.4331727
22050,4.8451247,4.4121995
22100,4.801694,4.395807
22150,4.7759814,4.383348
22200,4.77996,4.393593
22250,4.7794375,4.3909655
22300,4.8010716,4.3975043
22350,4.836885,4.4080315
22400,4.8466697,4.4092813
22450,4.8338747,4.396422
22500,4.837122,4.397984
22550,4.8213024,4.384525
22600,4.792321,4.374508
22650,4.7780185,4.3684945
22700,4.788563,4.381292
22750,4.800569,4.3886733
22800,4.8307714,4.404813
22850,4.8719716,4.426601
22900,4.8825774,4.432011
22950,4.8798614,4.4306164
23000,4.897411,4.4464464
23050,4.877522,4.431952
23100,4.8384967,4.417066
23150,4.810004,4.403764
23200,4.8069806,4.4086204
23250,4.797419,4.39964
23300,4.812777,4.4023557
23350,4.843022,4.4091144
23400,4.844993,4.4048896
23450,4.837151,4.397239
23500,4.8442163,4.402574
23550,4.824782,4.386267
23600,4.7938275,4.374723
23650,4.7814355,4.370785
23700,4.790109,4.3821244
23750,4.7975307,4.385945
23800,4.828011,4.4024267
23850,4.86874,4.4240365
23900,4.8797765,4.4300156
23950,4.875523,4.427283
24000,4.8952537,4.4451985
24050,4.8748393,4.4304233
24100,4.837951,4.417919
24150,4.8088055,4.404398
24200,4.806322,4.4104743
24250,4.7963967,4.402229
24300,4.8197494,4.4131885
24350,4.8577642,4.427406
24400,4.8664927,4.429976
24450,4.8639665,4.4280167
24500,4.8800693,4.442331
24550,4.8580575,4.4251456
24600,4.8174787,4.4115124
24650,4.7913537,4.398709
24700,4.75677,4.3581285
24750,4.76207,4.3535013
24800,4.644301,4.333734
24850,4.573008,4.3495708
24900,4.5047593,4.3387337
24950,4.4166036,4.311251
25000,4.2839375,4.2220016
25050,4.393082,4.2490754
25100,4.479121,4.300154
25150,4.591087,4.329724
25200,4.7117133,4.332064
25250,4.742126,4.3494725
25300,4.808331,4.409307
25350,4.847989,4.424657
25400,4.860724,4.4287896
25450,4.8538284,4.4224963
25500,4.8720136,4.438306
25550,4.854684,4.424927
25600,4.820421,4.416967
25650,4.7958674,4.4049125
25700,4.795354,4.4116197
25750,4.7868195,4.4033675
25800,4.808981,4.412458
25850,4.845799,4.4257026
25900,4.855893,4.427311
25950,4.855313,4.427089
26000,4.87571,4.4451466
26050,4.8568254,4.4307075
26100,4.8215895,4.423841
26150,4.7970986,4.412584
26200,4.7943482,4.417151
26250,4.7832465,4.405608
26300,4.795198,4.4039025
26350,4.820124,4.4048486
26400,4.823311,4.3970113
26450,4.813482,4.3869557
26500,4.820021,4.391303
26550,4.802467,4.37598
26600,4.778008,4.3720903
26650,4.769293,4.3695292
26700,4.781922,4.38332
26750,4.7905602,4.3874793
26800,4.8234515,4.406121
26850,4.865502,4.427548
26900,4.877973,4.435431
26950,4.876221,4.435152
27000,4.9019465,4.458837
27050,4.8837504,4.4463954
27100,4.8455696,4.4364963
27150,4.812676,4.4207234
27200,4.802279,4.42282
27250,4.77071,4.399676
27300,4.799317,4.4190784
27350,4.842213,4.44074
27400,4.857404,4.4471354
27450,4.8586087,4.453588
27500,4.913503,4.503922
27550,4.882315,4.489712
27600,4.8303323,4.4798627
27650,4.7828736,4.456962
27700,4.770004,4.4632173
27750,4.723907,4.4333224
27800,4.765776,4.465245
27850,4.8278527,4.502977
27900,4.869894,4.532538
27950,4.886166,4.5507255
28000,4.9604783,4.6158752
28050,4.9330516,4.6060796
28100,4.8920555,4.6053066
28150,4.832354,4.5796022
28200,4.8122535,4.5933394
28250,4.757691,4.564527
28300,4.7945504,4.583941
28350,4.845101,4.599316
28400,4.8906384,4.6244903
28450,4.900435,4.630264
28500,4.9625525,4.680856
28550,4.925137,4.660873
28600,4.8851557,4.6653023
28650,4.825904,4.641861
28700,4.7973146,4.655224
28750,4.7155523,4.6260824
28800,4.7748265,4.66044
28850,4.862,4.702206
28900,4.944531,4.764439
28950,5.003444,4.8254094
29000,5.156268,4.967548
29050,5.13316,5.014586
29100,5.0227466,5.1480813
29150,4.8587713,5.232652
29200,4.808471,5.332924
29250,4.7596354,5.3035545
29300,4.738682,5.16143
29350,4.7479978,4.9528227
29400,4.7420974,4.781997
29450,4.613457,4.587625
29500,4.504314,4.437181
29550,4.5374064,4.4018254
29600,4.5929284,4.4215865
29650,4.6338043,4.416779
29700,4.737703,4.449401
29750,4.913147,4.553455
29800,4.8063083,4.5514913
29850,4.709999,4.542522
29900,4.652001,4.5237756
29950,4.6192613,4.5343266
30000,4.5587935,4.504819
30050,4.5786195,4.4444566
30100,4.6410666,4.4869647
30150,4.72189,4.491468
30200,4.843987,4.4990325
30250,4.812536,4.479329
30300,4.806375,4.486172
30350,4.7904053,4.4488263
30400,4.774985,4.4214425
30450,4.769201,4.413594
30500,4.782547,4.420401
30550,4.768987,4.4107738
30600,4.7598176,4.420021
30650,4.7627606,4.423346
30700,4.7752476,4.432352
30750,4.781236,4.4310374
30800,4.7972264,4.432427
30850,4.8260446,4.43765
30900,4.8400445,4.437918
30950,4.8419375,4.4391704
31000,4.8652387,4.4557967
31050,4.8500137,4.447937
31100,4.8276167,4.4524045
31150,4.8041015,4.4405775
31200,4.8029666,4.4465337
31250,4.7816215,4.43009
31300,4.817509,4.4557743
31350,4.863231,4.4801865
31400,4.8975997,4.503147
31450,4.904668,4.5150614
31500,4.9809422,4.584197
31550,4.972471,4.5933995
31600,4.938201,4.602514
31650,4.8837132,4.5781326
31700,4.8603206,4.582056
31750,4.8041224,4.5483594
31800,4.8122234,4.549928
31850,4.8452563,4.5543013
31900,4.8730407,4.5621977
31950,4.8857207,4.5726466
32000,4.9270844,4.605326
32050,4.8985353,4.5882406
32100,4.8625555,4.585023
32150,4.822245,4.5653358
32200,4.810306,4.566052
32250,4.7694745,4.5300207
32300,4.749579,4.4948735
32350,4.737373,4.4541554
32400,4.7335663,4.4282823
32450,4.700463,4.389877
32500,4.6989117,4.378775
32550,4.6927805,4.3702536
32600,4.7051706,4.390015
32650,4.711498,4.390656
32700,4.7410884,4.4095078
32750,4.76115,4.4159074
32800,4.7736793,4.411905
32850,4.786198,4.402523
32900,4.7884655,4.391674
32950,4.789656,4.390915
33000,4.8037057,4.3981233
33050,4.7900915,4.3885617
33100,4.775063,4.3941317
33150,4.7671533,4.391298
33200,4.767691,4.3932176
33250,4.767076,4.387637
33300,4.775176,4.3825107
33350,4.7930484,4.3790984
33400,4.79537,4.371103
33450,4.793328,4.3679705
33500,4.800377,4.3721666
33550,4.7887616,4.361375
33600,4.7718873,4.3604436
33650,4.76376,4.357593
33700,4.7602944,4.356481
33750,4.7637343,4.355925
33800,4.774982,4.3560624
33850,4.7988935,4.36296
33900,4.799731,4.359265
33950,4.8064876,4.3650784
34000,4.815693,4.372232
34050,4.804705,4.3631754
34100,4.7825837,4.3563886
34150,4.7704377,4.3520617
34200,4.7631,4.3486476
34250,4.7648845,4.348805
34300,4.7802453,4.354387
34350,4.8104033,4.3694367
34400,4.8188863,4.3734717
34450,4.823856,4.3786645
34500,4.84037,4.3931527
34550,4.8311086,4.3870416
34600,4.808385,4.381881
34650,4.784597,4.3704076
34700,4.736462,4.316973
34750,4.7308292,4.3055835
34800,4.615482,4.2846837
34850,4.522877,4.283693
34900,4.4290285,4.252663
34950,4.3237042,4.213348
35000,4.2613983,4.1895466
35050,4.404287,4.242186
35100,4.49412,4.2901497
35150,4.5821276,4.2980275
35200,4.6857715,4.286987
35250,4.71735,4.3076124
35300,4.7806716,4.3676233
35350,4.8109317,4.379872
35400,4.8217106,4.38594
35450,4.82963,4.393584
35500,4.849629,4.4112086
35550,4.841709,4.4063153
35600,4.819818,4.404488
35650,4.7925305,4.3909087
35700,4.77358,4.38163
35750,4.758269,4.3695436
35800,4.765637,4.368626
35850,4.7888346,4.372892
35900,4.7947845,4.371326
35950,4.8048787,4.3805575
36000,4.823192,4.396236
36050,4.8141375,4.3893847
36100,4.7935615,4.3900266
36150,4.776414,4.382621
36200,4.766063,4.378623
36250,4.7561994,4.369121
36300,4.768124,4.3710685
36350,4.7928977,4.3763595
36400,4.8026633,4.377952
36450,4.8080564,4.382792
36500,4.8272004,4.399072
36550,4.8172536,4.39154
36600,4.7979608,4.393229
36650,4.7771087,4.382996
36700,4.7690005,4.382074
36750,4.7522388,4.3688045
36800,4.7736597,4.381568
36850,4.808967,4.398223
36900,4.8281455,4.4099336
36950,4.8364263,4.419924
37000,4.881498,4.4615045
37050,4.87422,4.462643
37100,4.846102,4.4673233
37150,4.8056097,4.447457
37200,4.786576,4.443177
37250,4.7470555,4.4139266
37300,4.754682,4.415131
37350,4.7772794,4.418757
37400,4.7965417,4.425674
37450,4.803642,4.4323573
37500,4.8410363,4.462182
37550,4.8267083,4.4566107
37600,4.807374,4.4633274
37650,4.7772484,4.4468536
37700,4.7696476,4.4478745
37750,4.74394,4.427171
37800,4.761684,4.436302
37850,4.7967715,4.451941
37900,4.8231864,4.4659257
37950,4.8264723,4.4702344
38000,4.8724732,4.5085244
38050,4.8598666,4.5065837
38100,4.8328147,4.509276
38150,4.7930365,4.487401
38200,4.778751,4.488405
38250,4.743036,4.46265
38300,4.7545485,4.4663076
38350,4.7866054,4.47543
38400,4.812148,4.486526
38450,4.8185983,4.4923463
38500,4.8602786,4.5253577
38550,4.8413568,4.515813
38600,4.8170404,4.517245
38650,4.7791095,4.4966173
38700,4.772265,4.5019565
38750,4.7311854,4.4737153
38800,4.764469,4.497501
38850,4.8166394,4.5271435
38900,4.8636937,4.558435
38950,4.8784957,4.576529
39000,4.962918,4.651461
39050,4.942694,4.6502795
39100,4.903958,4.660293
39150,4.8326774,4.6410975
39200,4.797006,4.655343
39250,4.7192044,4.621549
39300,4.7078385,4.584225
39350,4.7178993,4.540692
39400,4.726162,4.5199585
39450,4.7024617,4.4878817
39500,4.712802,4.484078
39550,4.7020445,4.469988
39600,4.6994014,4.479582
39650,4.6888914,4.466434
39700,4.7311325,4.463899
39750,4.826792,4.5087223
39800,4.6799054,4.481641
39850,4.6054463,4.4839973
39900,4.5707817,4.4841924
39950,4.5343966,4.4676166
40000,4.5123777,4.4708533
