time,valence,arousal
14500,4.8129153,4.351254
14550,4.7962756,4.338342
14600,4.762774,4.322705
14650,4.750591,4.3196735
14700,4.698697,4.261763
14750,4.6774507,4.2369637
14800,4.5749454,4.2209096
14850,4.508458,4.241017
14900,4.4161983,4.222917
14950,4.28792,4.167788
15000,4.153458,4.078978
15050,4.33589,4.170973
15100,4.4336734,4.221165
15150,4.558396,4.2641177
15200,4.6581793,4.244534
15250,4.7100644,4.277247
15300,4.7850385,4.341586
15350,4.8196425,4.359574
15400,4.822309,4.3574805
15450,4.8148513,4.3513894
15500,4.8202634,4.3558373
15550,4.799839,4.339955
15600,4.762131,4.32115
15650,4.749717,4.318284
15700,4.7541957,4.323752
15750,4.7653193,4.3302193
15800,4.787154,4.343022
15850,4.8242955,4.3629646
15900,4.828354,4.361889
15950,4.8190393,4.3540034
16000,4.8243566,4.3583713
16050,4.803661,4.3424067
16100,4.7648234,4.322774
16150,4.7512774,4.3191257
16200,4.7579265,4.3265934
16250,4.77238,4.3358555
16300,4.7932687,4.347429
16350,4.829943,4.366457
16400,4.8348994,4.3655295
16450,4.82383,4.3556433
16500,4.8238535,4.355
16550,4.804601,4.3398795
16600,4.766894,4.320605
16650,4.7543445,4.317467
16700,4.7613974,4.3249493
16750,4.776882,4.334987
16800,4.7995563,4.348717
16850,4.8371406,4.368979
16900,4.8418965,4.368513
16950,4.832269,4.36074
17000,4.836639,4.3643737
17050,4.8144884,4.3475213
17100,4.7741227,4.327221
17150,4.7601027,4.3236837
17200,4.767098,4.3316545
17250,4.7820234,4.3414464
17300,4.8042674,4.354206
17350,4.84149,4.373381
17400,4.8467298,4.372434
17450,4.8347306,4.361855
17500,4.8332896,4.3599095
17550,4.8113985,4.3426356
17600,4.7710977,4.3214993
17650,4.758797,4.3187795
17700,4.765524,4.326013
17750,4.7820067,4.3368936
17800,4.8055143,4.3512545
17850,4.8436174,4.3717175
17900,4.8479304,4.3707657
17950,4.8367686,4.361833
18000,4.840383,4.364899
18050,4.8150625,4.3455014
18100,4.7725825,4.323725
18150,4.758592,4.3204827
18200,4.7648406,4.328031
18250,4.778725,4.3372893
18300,4.80498,4.354114
18350,4.845725,4.376805
18400,4.852386,4.377811
18450,4.8417926,4.3691306
18500,4.847154,4.373732
18550,4.8238287,4.3561435
18600,4.7812595,4.334476
18650,4.764915,4.3294816
18700,4.7717443,4.337724
18750,4.785276,4.3466067
18800,4.809745,4.361372
18850,4.84874,4.381929
18900,4.854325,4.3814025
18950,4.8421283,4.370686
19000,4.842012,4.3700757
19050,4.818188,4.351311
19100,4.775368,4.3284554
19150,4.761461,4.32464
19200,4.7690206,4.3327694
19250,4.7848096,4.343119
19300,4.809579,4.358251
19350,4.8491306,4.3796
19400,4.85412,4.3789477
19450,4.8426514,4.369442
19500,4.8459134,4.372058
19550,4.820144,4.3521557
19600,4.775873,4.328724
19650,4.761255,4.324834
19700,4.706711,4.265759
19750,4.680218,4.236735
19800,4.580381,4.2228694
19850,4.525315,4.252216
19900,4.4383802,4.2412434
19950,4.312843,4.190167
20000,4.1377482,4.0640864
20050,4.3215537,4.1585116
20100,4.4189844,4.2084193
20150,4.5618415,4.267596
20200,4.6680303,4.252765
20250,4.730677,4.293175
20300,4.811482,4.361096
20350,4.852731,4.383794
20400,4.8600936,4.384967
20450,4.8488293,4.3752923
20500,4.8505263,4.376491
20550,4.8283134,4.359594
20600,4.78641,4.3382525
20650,4.7699237,4.332944
20700,4.7776923,4.341847
20750,4.794105,4.353079
20800,4.8190017,4.3683515
20850,4.8578296,4.3887553
20900,4.864438,4.389067
20950,4.853029,4.3791995
21000,4.852528,4.378222
21050,4.8290772,4.3598895
21100,4.787377,4.3383794
21150,4.7718816,4.3335147
21200,4.778999,4.341535
21250,4.7951293,4.352398
21300,4.8194194,4.367314
21350,4.858406,4.387992
21400,4.8653617,4.3888555
21450,4.854781,4.3800416
21500,4.856845,4.3814654
21550,4.834442,4.364392
21600,4.793425,4.343952
21650,4.7770343,4.338669
21700,4.783386,4.346279
21750,4.79989,4.3576946
21800,4.823409,4.37196
21850,4.861979,4.3921275
21900,4.8700438,4.393731
21950,4.8611083,4.386027
22000,4.860625,4.3849726
22050,4.8407054,4.369799
22100,4.801439,4.350595
22150,4.783784,4.3440924
22200,4.787002,4.3488083
22250,4.7994437,4.356683
22300,4.8199353,4.3685007
22350,4.855883,4.386667
22400,4.860975,4.3860135
22450,4.8531423,4.3797946
22500,4.855224,4.381154
22550,4.8339767,4.3648686
22600,4.793174,4.3444133
22650,4.7785683,4.3402996
22700,4.783453,4.3462596
22750,4.7965302,4.354484
22800,4.8179,4.3668203
22850,4.855777,4.386511
22900,4.8609385,4.3858314
22950,4.851545,4.3780036
23000,4.8537545,4.379434
23050,4.830273,4.361197
23100,4.78781,4.3391976
23150,4.772784,4.334707
23200,4.779058,4.3419375
23250,4.7947984,4.352459
23300,4.817321,4.365684
23350,4.856293,4.386296
23400,4.863168,4.386873
23450,4.8527446,4.377857
23500,4.8528295,4.3773365
23550,4.83308,4.362203
23600,4.792993,4.342072
23650,4.77661,4.336538
23700,4.7812047,4.3423853
23750,4.793714,4.350215
23800,4.814717,4.362444
23850,4.85025,4.380238
23900,4.855258,4.3794785
23950,4.8455143,4.371465
24000,4.848354,4.373448
24050,4.8260837,4.356218
24100,4.786487,4.3366294
24150,4.7726393,4.3330417
24200,4.779246,4.340506
24250,4.7944713,4.3505616
24300,4.8172708,4.364226
24350,4.855827,4.384645
24400,4.862493,4.3853097
24450,4.8526826,4.3771667
24500,4.8541064,4.377953
24550,4.8324447,4.3614335
24600,4.789785,4.339355
24650,4.772495,4.3331623
24700,4.714977,4.271231
24750,4.6889167,4.2427516
24800,4.5867705,4.2271676
24850,4.525264,4.2511144
24900,4.43033,4.232586
24950,4.303732,4.1808743
25000,4.1507025,4.0753393
25050,4.336185,4.1693892
25100,4.4328494,4.21792
25150,4.568403,4.2712016
25200,4.6727133,4.254649
25250,4.73325,4.2941337
25300,4.8097615,4.358832
25350,4.84722,4.3782964
25400,4.853498,4.3783727
25450,4.843815,4.3700023
25500,4.8440385,4.369432
25550,4.8259826,4.3556914
25600,4.7874417,4.336525
25650,4.7722726,4.33174
25700,4.7744565,4.3353295
25750,4.7872787,4.343627
25800,4.8059263,4.354135
25850,4.842546,4.3735127
25900,4.847207,4.37287
25950,4.8408227,4.368078
26000,4.844835,4.371222
26050,4.8270845,4.358125
26100,4.7885537,4.339537
26150,4.7739043,4.335441
26200,4.776852,4.339991
26250,4.7874107,4.3465056
26300,4.8077526,4.3586173
26350,4.844726,4.378221
26400,4.8511395,4.379202
26450,4.8431945,4.3729477
26500,4.8496637,4.3783326
26550,4.8301063,4.363763
26600,4.792917,4.346639
26650,4.7765126,4.341291
26700,4.7808485,4.347235
26750,4.7911453,4.3533835
26800,4.811625,4.365104
26850,4.847133,4.3829045
26900,4.852394,4.382254
26950,4.843702,4.3747916
27000,4.845359,4.3755155
27050,4.826128,4.3605537
27100,4.7883997,4.3420115
27150,4.7724643,4.336224
27200,4.7748246,4.3398685
27250,4.783919,4.344738
27300,4.8026843,4.355251
27350,4.837568,4.37303
27400,4.8419223,4.372212
27450,4.8346457,4.366631
27500,4.841183,4.372008
27550,4.8206882,4.356358
27600,4.78326,4.338592
27650,4.7673974,4.333199
27700,4.7712264,4.338509
27750,4.779861,4.3433566
27800,4.801144,4.3561773
27850,4.838968,4.376711
27900,4.845877,4.3780804
27950,4.8378353,4.3715215
28000,4.8439574,4.3765464
28050,4.8268657,4.363871
28100,4.7889276,4.3457065
28150,4.77146,4.339291
28200,4.773218,4.342953
28250,4.7817407,4.347524
28300,4.798467,4.35589
28350,4.832118,4.3722553
28400,4.8356814,4.370142
28450,4.8273807,4.3628726
28500,4.8288293,4.363318
28550,4.810109,4.348414
28600,4.775015,4.3315454
28650,4.7610154,4.326849
28700,4.763946,4.3307223
28750,4.7735953,4.3359046
28800,4.7930856,4.34713
28850,4.8284936,4.3657684
28900,4.832908,4.3651996
28950,4.8262296,4.360024
29000,4.8339715,4.3664393
29050,4.815889,4.352834
29100,4.7796044,4.335826
29150,4.7628098,4.3296356
29200,4.7641478,4.3329873
29250,4.7708793,4.336368
29300,4.788803,4.346435
29350,4.8237977,4.364763
29400,4.829449,4.365046
29450,4.8221145,4.3589473
29500,4.828116,4.363641
29550,4.8146014,4.353666
29600,4.7820597,4.3394117
29650,4.7650275,4.3327956
29700,4.711607,4.273717
29750,4.692846,4.2516003
29800,4.58878,4.235593
29850,4.5140986,4.248655
29900,4.4175515,4.225343
29950,4.29493,4.175322
30000,4.177292,4.1020226
30050,4.3552823,4.188257
30100,4.450816,4.236645
30150,4.56745,4.27219
30200,4.6668553,4.2525096
30250,4.7152576,4.2833767
30300,4.7863073,4.345101
30350,4.8191895,4.361771
30400,4.8235164,4.3610253
30450,4.8188906,4.3575854
30500,4.8267083,4.363911
30550,4.8113227,4.352259
30600,4.7766476,4.3361583
30650,4.7619104,4.3311296
30700,4.7606416,4.3316646
30750,4.763861,4.3316693
30800,4.779238,4.3394365
30850,4.8141394,4.358048
30900,4.8163033,4.355759
30950,4.8121634,4.3528676
31000,4.8223186,4.3614697
31050,4.806024,4.349145
31100,4.771426,4.333236
31150,4.756742,4.328384
31200,4.7577376,4.3311267
31250,4.7621474,4.3325973
31300,4.779267,4.34141
31350,4.8130116,4.35891
31400,4.8176746,4.358395
31450,4.810558,4.352438
31500,4.8193793,4.3596854
31550,4.8050666,4.3488317
31600,4.773412,4.335193
31650,4.7567143,4.328615
31700,4.7556176,4.329639
31750,4.75734,4.329054
31800,4.77361,4.3371167
31850,4.806094,4.353832
31900,4.809582,4.352722
31950,4.805952,4.3501964
32000,4.81782,4.360238
32050,4.802772,4.348817
32100,4.77055,4.334702
32150,4.754006,4.328047
32200,4.751266,4.327946
32250,4.750091,4.325422
32300,4.7657223,4.3322053
32350,4.797768,4.3488193
32400,4.801741,4.348275
32450,4.797713,4.34519
32500,4.8118167,4.357225
32550,4.796824,4.3459654
32600,4.7663064,4.333323
32650,4.749333,4.326362
32700,4.74756,4.327677
32750,4.7447133,4.324081
32800,4.759832,4.3293395
32850,4.7912197,4.345198
32900,4.7934375,4.3430257
32950,4.787959,4.338366
33000,4.80168,4.349996
33050,4.7894473,4.340923
33100,4.7593617,4.3281627
33150,4.745439,4.3234158
33200,4.745023,4.3256493
33250,4.7445607,4.3238187
33300,4.7589316,4.3284655
33350,4.790758,4.3447995
33400,4.7924004,4.3422046
33450,4.78736,4.3380346
33500,4.8009386,4.349548
33550,4.7883453,4.3401456
33600,4.7589765,4.328012
33650,4.7443485,4.32261
33700,4.743869,4.325077
33750,4.74427,4.324238
33800,4.760487,4.3307667
33850,4.792631,4.3476043
33900,4.7975535,4.348023
33950,4.793249,4.3444405
34000,4.8077292,4.3568397
34050,4.7965813,4.3488874
34100,4.769836,4.3394327
34150,4.751888,4.3316345
34200,4.7480764,4.332337
34250,4.7450395,4.328697
34300,4.757094,4.3309035
34350,4.783631,4.341767
34400,4.785355,4.338858
34450,4.7807207,4.334581
34500,4.7916584,4.3435254
34550,4.7796936,4.334049
34600,4.7567554,4.326796
34650,4.7428365,4.3212256
34700,4.6926837,4.264546
34750,4.6761975,4.2438903
34800,4.5704017,4.2261586
34850,4.4881663,4.2333913
34900,4.3906784,4.205732
34950,4.2650685,4.1499195
35000,4.185786,4.111705
35050,4.356798,4.19205
35100,4.452842,4.242023
35150,4.552117,4.261186
35200,4.6476684,4.2401347
35250,4.6876597,4.265362
35300,4.754445,4.324683
35350,4.7833276,4.3388553
35400,4.7871194,4.3383574
35450,4.786364,4.3379846
35500,4.8007636,4.3502684
35550,4.789248,4.3416805
35600,4.7632184,4.3323245
35650,4.7455487,4.3241673
35700,4.738219,4.3209844
35750,4.732891,4.3155456
35800,4.7436686,4.3175354
35850,4.771465,4.3306146
35900,4.773813,4.328922
35950,4.7726045,4.328132
36000,4.787175,4.3406796
36050,4.778526,4.3345447
36100,4.755083,4.3271413
36150,4.7410436,4.3218617
36200,4.7371945,4.3218927
36250,4.7358727,4.319441
36300,4.7468023,4.3210654
36350,4.7726274,4.3319783
36400,4.7755933,4.3303123
36450,4.772334,4.327309
36500,4.783659,4.3366294
36550,4.7748756,4.329975
36600,4.754247,4.324496
36650,4.7402935,4.3189416
36700,4.7347574,4.316505
36750,4.732473,4.313211
36800,4.743909,4.3161087
36850,4.7700458,4.328067
36900,4.7721124,4.326262
36950,4.7734585,4.327781
37000,4.788146,4.3403544
37050,4.778682,4.333336
37100,4.756498,4.326816
37150,4.7402387,4.3194838
37200,4.7319803,4.315423
37250,4.7247243,4.308584
37300,4.737506,4.3126197
37350,4.7623124,4.3234754
37400,4.767552,4.3245425
37450,4.768621,4.325749
37500,4.7863264,4.3411417
37550,4.777436,4.3348584
37600,4.7579813,4.3309245
37650,4.741342,4.3234835
37700,4.732454,4.3201795
37750,4.7269263,4.3148303
37800,4.7374053,4.316283
37850,4.761972,4.3261695
37900,4.7659936,4.325833
37950,4.7664886,4.326253
38000,4.781512,4.338987
38050,4.775653,4.334908
38100,4.7570252,4.331112
38150,4.741736,4.3245287
38200,4.7312875,4.3196716
38250,4.7257195,4.314445
38300,4.7354293,4.315585
38350,4.7594414,4.325195
38400,4.763294,4.325079
38450,4.767833,4.3293767
38500,4.785141,4.344271
38550,4.7778745,4.3391037
38600,4.7607083,4.336752
38650,4.7441897,4.3294606
38700,4.7326856,4.3241386
38750,4.7234254,4.3159404
38800,4.7346306,4.318673
38850,4.7594337,4.3284097
38900,4.7645273,4.3296866
38950,4.770352,4.3353167
39000,4.7896605,4.3522916
39050,4.784152,4.3489957
39100,4.7658796,4.347078
39150,4.748071,4.3394804
39200,4.735353,4.334212
39250,4.7269197,4.326998
39300,4.737313,4.3289933
39350,4.761584,4.3358912
39400,4.7689633,4.3386436
39450,4.774124,4.343265
39500,4.7926507,4.3592663
39550,4.78697,4.3554597
39600,4.7716827,4.35658
39650,4.752127,4.34743
39700,4.7042985,4.2929997
39750,4.6983523,4.2795606
39800,4.5822744,4.256738
39850,4.486242,4.253116
39900,4.3894014,4.217961
39950,4.2722363,4.165135
40000,4.2491417,4.17755
