time,valence,arousal
16750,4.7955236,4.350282
16800,4.808431,4.35664
16850,4.843523,4.375594
16900,4.849917,4.376693
16950,4.8509555,4.379248
17000,4.852421,4.38027
17050,4.8408074,4.3726335
17100,4.8070655,4.3582206
17150,4.7914424,4.353401
17200,4.791218,4.3550124
17250,4.808982,4.368184
17300,4.825519,4.3771605
17350,4.861832,4.3963017
17400,4.8732314,4.4009776
17450,4.870011,4.3988533
17500,4.866649,4.39492
17550,4.853132,4.38505
17600,4.8187766,4.369495
17650,4.79864,4.3606367
17700,4.792821,4.357125
17750,4.8056245,4.365647
17800,4.8164325,4.369265
17850,4.8474317,4.3836317
17900,4.85111,4.381407
17950,4.8508577,4.381929
18000,4.8460336,4.3766856
18050,4.830832,4.3648076
18100,4.7980742,4.3499804
18150,4.786823,4.347597
18200,4.786679,4.3478894
18250,4.8065233,4.3614597
18300,4.8182874,4.3649993
18350,4.848641,4.378139
18400,4.852095,4.375076
18450,4.848252,4.3718305
18500,4.838329,4.361624
18550,4.8210216,4.3475337
18600,4.7869463,4.331075
18650,4.7772746,4.329696
18700,4.7808433,4.332937
18750,4.808125,4.352651
18800,4.8191643,4.3551383
18850,4.8512254,4.369341
18900,4.85641,4.3670325
18950,4.8497734,4.3611274
19000,4.8331857,4.344545
19050,4.8185306,4.3326044
19100,4.7839656,4.3154817
19150,4.7746334,4.3140025
19200,4.7748723,4.313976
19250,4.8003297,4.3321166
19300,4.805268,4.3301425
19350,4.836478,4.3441253
19400,4.835831,4.337727
19450,4.8315873,4.335338
19500,4.8186836,4.3230386
19550,4.8059416,4.314013
19600,4.770643,4.2976613
19650,4.766602,4.3017483
19700,4.699286,4.2306495
19750,4.665306,4.1925693
19800,4.5726213,4.177962
19850,4.510841,4.2015495
19900,4.3902545,4.1693892
19950,4.254143,4.118013
20000,4.092993,4.007586
20050,4.323571,4.1360917
20100,4.4277086,4.18475
20150,4.577247,4.2557683
20200,4.6598783,4.217204
20250,4.7334604,4.2670236
20300,4.8040757,4.325765
20350,4.840099,4.343805
20400,4.8429265,4.340828
20450,4.8401,4.3397446
20500,4.83103,4.331029
20550,4.8184776,4.32265
20600,4.78112,4.3051243
20650,4.7738805,4.3073134
20700,4.7706685,4.305843
20750,4.7946343,4.3240047
20800,4.804451,4.3271904
20850,4.841455,4.346274
20900,4.8449273,4.3440433
20950,4.8430486,4.3438725
21000,4.8360643,4.3371315
21050,4.823915,4.3292146
21100,4.786155,4.31162
21150,4.7774577,4.3128004
21200,4.7708974,4.308842
21250,4.788399,4.322128
21300,4.8006244,4.3283525
21350,4.8393006,4.3498306
21400,4.844116,4.3499913
21450,4.845405,4.353435
21500,4.8531117,4.360574
21550,4.8441997,4.3567014
21600,4.807956,4.342031
21650,4.796738,4.3426595
21700,4.7918954,4.3415246
21750,4.8077188,4.354289
21800,4.823915,4.3639884
21850,4.863378,4.3860607
21900,4.873339,4.3899713
21950,4.8747315,4.3924975
22000,4.8762417,4.3934
22050,4.866266,4.3878293
22100,4.830002,4.372174
22150,4.8106318,4.365295
22200,4.8058524,4.3637643
22250,4.8223557,4.3762918
22300,4.831469,4.3786287
22350,4.8649335,4.3944836
22400,4.8738027,4.395841
22450,4.8727293,4.3950257
22500,4.8627324,4.3843646
22550,4.8524947,4.37631
22600,4.8221793,4.3630843
22650,4.8091474,4.3588967
22700,4.806618,4.356853
22750,4.829073,4.372957
22800,4.8303466,4.3678875
22850,4.855595,4.3768134
22900,4.8574996,4.371984
22950,4.859774,4.374251
23000,4.848184,4.3620124
23050,4.8449473,4.360156
23100,4.824129,4.3551555
23150,4.8200197,4.358373
23200,4.8155794,4.3542247
23250,4.8349376,4.36738
23300,4.824681,4.352639
23350,4.835428,4.349198
23400,4.8234067,4.3324623
23450,4.820805,4.3311524
23500,4.8000555,4.3111043
23550,4.796891,4.309352
23600,4.7807803,4.3084245
23650,4.786589,4.3199735
23700,4.7838655,4.316854
23750,4.8068047,4.3328466
23800,4.7935834,4.3157477
23850,4.800232,4.308557
23900,4.781591,4.2861667
23950,4.7767153,4.283404
24000,4.750883,4.259007
24050,4.746639,4.2564526
24100,4.731428,4.256535
24150,4.7452984,4.2748923
24200,4.744582,4.27338
24250,4.770689,4.29213
24300,4.764233,4.2811885
24350,4.7797866,4.282331
24400,4.765309,4.264737
24450,4.7685037,4.2698936
24500,4.7551866,4.2574887
24550,4.7609353,4.264803
24600,4.7461147,4.2665634
24650,4.7607527,4.286761
24700,4.6958337,4.2173495
24750,4.66549,4.1808357
24800,4.5822716,4.175232
24850,4.506501,4.1859117
24900,4.367947,4.1389217
24950,4.224624,4.0841722
25000,4.1097493,4.0181417
25050,4.353726,4.1550107
25100,4.4634113,4.2088466
25150,4.5969563,4.264363
25200,4.6623015,4.208257
25250,4.725406,4.2500405
25300,4.776631,4.292964
25350,4.794852,4.2966886
25400,4.782411,4.281034
25450,4.781963,4.283121
25500,4.7733192,4.275002
25550,4.7743134,4.2783475
25600,4.7537518,4.2751546
25650,4.763821,4.2916236
25700,4.7646465,4.2928066
25750,4.790399,4.3121085
25800,4.787493,4.3041844
25850,4.8111615,4.3119836
25900,4.802873,4.2994094
25950,4.799577,4.298258
26000,4.7842717,4.283731
26050,4.777829,4.2799892
26100,4.750849,4.270642
26150,4.7538657,4.280568
26200,4.7515345,4.278976
26250,4.7759047,4.296976
26300,4.77748,4.293079
26350,4.8072686,4.3065114
26400,4.8032193,4.2982597
26450,4.8014045,4.29868
26500,4.7957907,4.293181
26550,4.789414,4.290172
26600,4.75962,4.279397
26650,4.7595716,4.2877846
26700,4.758885,4.288463
26750,4.78235,4.306127
26800,4.786795,4.3046036
26850,4.819119,4.319699
26900,4.817365,4.3128777
26950,4.8126607,4.31039
27000,4.802557,4.3006268
27050,4.7914443,4.2932076
27100,4.756377,4.2771354
27150,4.753064,4.2821207
27200,4.749045,4.2798514
27250,4.7687488,4.294575
27300,4.7780843,4.2981405
27350,4.8155875,4.318724
27400,4.817513,4.316567
27450,4.816916,4.3184133
27500,4.823872,4.3248076
27550,4.815488,4.3211956
27600,4.780756,4.30716
27650,4.771891,4.309343
27700,4.768085,4.3086658
27750,4.780879,4.31833
27800,4.7906175,4.321974
27850,4.824702,4.339355
27900,4.827866,4.336997
27950,4.8230734,4.3340716
28000,4.8207035,4.331429
28050,4.808233,4.322782
28100,4.772126,4.3057523
28150,4.763654,4.306618
28200,4.765446,4.3094487
28250,4.789976,4.3279705
28300,4.8003163,4.33085
28350,4.8347883,4.3478303
28400,4.841626,4.3476515
28450,4.8319526,4.339431
28500,4.8204937,4.3277655
28550,4.8087955,4.3190756
28600,4.774429,4.3025947
28650,4.7615185,4.2987943
28700,4.7587724,4.2972937
28750,4.7793155,4.31235
28800,4.785276,4.3123937
28850,4.817985,4.3286943
28900,4.820604,4.32577
28950,4.818141,4.3249087
29000,4.811948,4.3183303
29050,4.804835,4.3142443
29100,4.7732496,4.3008475
29150,4.763597,4.300329
29200,4.757897,4.296621
29250,4.771683,4.3066115
29300,4.7773204,4.3073
29350,4.8099265,4.324413
29400,4.8125114,4.3223767
29450,4.812508,4.32433
29500,4.815232,4.32624
29550,4.810075,4.324507
29600,4.7805166,4.313513
29650,4.7707744,4.313751
29700,4.704784,4.2440457
29750,4.673234,4.209498
29800,4.5738244,4.191895
29850,4.4983315,4.204251
29900,4.380125,4.169291
29950,4.2460895,4.115969
30000,4.1344266,4.0502872
30050,4.347042,4.1620126
30100,4.448707,4.209758
30150,4.5706496,4.255347
30200,4.6600266,4.2249827
30250,4.7209954,4.2668877
30300,4.789367,4.3257384
30350,4.8220963,4.3427157
30400,4.8274326,4.342438
30450,4.826816,4.3432584
30500,4.8243823,4.3401494
30550,4.8164096,4.3353553
30600,4.7839236,4.3209953
30650,4.770935,4.3177404
30700,4.764369,4.31349
30750,4.7755847,4.321469
30800,4.783493,4.324232
30850,4.8174434,4.343022
30900,4.8217616,4.3426876
30950,4.823134,4.3458285
31000,4.8266916,4.3486433
31050,4.820239,4.345781
31100,4.789026,4.3331647
31150,4.774931,4.3298206
31200,4.7680874,4.325956
31250,4.7774434,4.3326755
31300,4.7884173,4.3379
31350,4.822436,4.3565063
31400,4.828694,4.357595
31450,4.830239,4.360338
31500,4.8346643,4.363615
31550,4.824973,4.3572826
31600,4.7941356,4.3444476
31650,4.7771506,4.3380475
31700,4.769236,4.3329306
31750,4.775391,4.3364224
31800,4.7864437,4.3413954
31850,4.818029,4.357848
31900,4.823623,4.3584523
31950,4.8250303,4.36088
32000,4.830979,4.3655133
32050,4.8206286,4.3583055
32100,4.7912316,4.346436
32150,4.7745404,4.3399563
32200,4.767439,4.335526
32250,4.7734976,4.338837
32300,4.7848,4.343818
32350,4.8149734,4.3588514
32400,4.821571,4.360048
32450,4.8214617,4.3606443
32500,4.8264,4.3640056
32550,4.8157125,4.3560557
32600,4.7888827,4.3458247
32650,4.7714677,4.3382907
32700,4.7642665,4.333536
32750,4.7685714,4.3353333
32800,4.7810225,4.341558
32850,4.812571,4.3583584
32900,4.8186307,4.3596544
32950,4.821201,4.3632007
33000,4.8308554,4.3712034
33050,4.8223042,4.365579
33100,4.79407,4.3547535
33150,4.7767787,4.347736
33200,4.7674136,4.341479
33250,4.7679086,4.3406477
33300,4.7754445,4.340989
33350,4.8024154,4.3532186
33400,4.804183,4.3502765
33450,4.805514,4.3519483
33500,4.811381,4.356173
33550,4.8016143,4.3484845
33600,4.7760267,4.338735
33650,4.763777,4.3347745
33700,4.760464,4.332847
33750,4.770063,4.3390164
33800,4.78309,4.3453603
33850,4.814631,4.362043
33900,4.8234687,4.3655114
33950,4.824042,4.3668447
34000,4.82933,4.3706245
34050,4.8220205,4.36573
34100,4.796355,4.356622
34150,4.7763495,4.347313
34200,4.766628,4.3409343
34250,4.771666,4.344579
34300,4.781375,4.347499
34350,4.810114,4.3618655
34400,4.815644,4.3624296
34450,4.820242,4.3671556
34500,4.825663,4.371179
34550,4.816909,4.364511
34600,4.79254,4.3559623
34650,4.7750907,4.3480062
34700,4.722496,4.2877803
34750,4.7117257,4.271773
34800,4.5982747,4.248666
34850,4.5097594,4.25133
34900,4.4064894,4.2182684
34950,4.293161,4.17586
35000,4.222899,4.1457033
35050,4.389307,4.2171
35100,4.4807363,4.2619386
35150,4.5774503,4.280622
35200,4.674557,4.260461
35250,4.7164183,4.289436
35300,4.780464,4.3477626
35350,4.8096285,4.3629327
35400,4.8157353,4.364384
35450,4.8233895,4.371963
35500,4.8313355,4.3785033
35550,4.823673,4.373036
35600,4.798243,4.363948
35650,4.7784696,4.354327
35700,4.76405,4.3447285
35750,4.7653537,4.3458366
35800,4.7733064,4.3462596
35850,4.8003354,4.3589664
35900,4.805411,4.3596134
35950,4.8133597,4.367129
36000,4.8208976,4.373196
36050,4.8145356,4.368606
36100,4.792052,4.3616586
36150,4.7754855,4.354282
36200,4.7616487,4.3454733
36250,4.761044,4.344816
36300,4.771397,4.3470006
36350,4.798308,4.3597255
36400,4.803003,4.360632
36450,4.8137155,4.3709106
36500,4.8282037,4.3836517
36550,4.8198266,4.377987
36600,4.7978277,4.3727784
36650,4.7788005,4.3645015
36700,4.7610984,4.3545747
36750,4.7516932,4.3464303
36800,4.759523,4.345691
36850,4.782673,4.351914
36900,4.785015,4.350229
36950,4.7938085,4.3582473
37000,4.8098497,4.3719506
37050,4.799748,4.3641353
37100,4.780606,4.361322
37150,4.7634683,4.3536673
37200,4.7504497,4.347212
37250,4.7410636,4.338428
37300,4.7523274,4.340444
37350,4.7741456,4.345241
37400,4.779751,4.3462534
37450,4.7859006,4.351708
37500,4.803177,4.366366
37550,4.794767,4.360048
37600,4.778785,4.359753
37650,4.7620482,4.3524632
37700,4.7473483,4.344642
37750,4.7370896,4.3352656
37800,4.7456756,4.335363
37850,4.7696676,4.342198
37900,4.772116,4.3409266
37950,4.781512,4.3497295
38000,4.800344,4.366162
38050,4.793131,4.3611917
38100,4.771891,4.3579164
38150,4.7546787,4.350741
38200,4.7425523,4.3455577
38250,4.7333713,4.3368974
38300,4.739297,4.3340187
38350,4.7594495,4.336045
38400,4.7645636,4.3352156
38450,4.764315,4.334451
38500,4.777891,4.345277
38550,4.77158,4.339998
38600,4.76001,4.3422093
38650,4.7454467,4.33542
38700,4.736529,4.331583
38750,4.732316,4.326947
38800,4.743296,4.3291364
38850,4.7657695,4.3362327
38900,4.7687182,4.3354907
38950,4.7785954,4.3446555
39000,4.7953906,4.359128
39050,4.790381,4.355912
39100,4.772673,4.353929
39150,4.757917,4.3483725
39200,4.7441535,4.3414397
39250,4.739007,4.336823
39300,4.7487555,4.33829
39350,4.7721133,4.344938
39400,4.7788177,4.347131
39450,4.7862544,4.353844
39500,4.8020463,4.3672433
39550,4.79734,4.364203
39600,4.7819047,4.3644433
39650,4.7624497,4.3553867
39700,4.7149215,4.3005295
39750,4.7119756,4.2897577
39800,4.5929437,4.2645564
39850,4.4947367,4.2596135
39900,4.396319,4.223006
39950,4.2838173,4.1756053
40000,4.262856,4.1897206
