time,valence,arousal
27750,4.5727787,4.39448
27800,4.6103077,4.424271
27850,4.6511765,4.443743
27900,4.685821,4.471622
27950,4.704828,4.4907107
28000,4.761046,4.54137
28050,4.7572803,4.5607915
28100,4.724607,4.5719905
28150,4.6730814,4.562409
28200,4.650681,4.5921807
28250,4.6443305,4.582629
28300,4.6716666,4.5539875
28350,4.662584,4.4951253
28400,4.640416,4.453503
28450,4.588375,4.393613
28500,4.562778,4.3573146
28550,4.535888,4.3262606
28600,4.517746,4.308565
28650,4.5145726,4.2906337
28700,4.559788,4.317999
28750,4.606332,4.3389983
28800,4.6267114,4.3345814
28850,4.6116977,4.29863
28900,4.5957203,4.269172
28950,4.542232,4.211424
29000,4.504502,4.166125
29050,4.4830713,4.1384835
29100,4.464169,4.121637
29150,4.4685082,4.1161113
29200,4.518389,4.1529346
29250,4.5733857,4.1884227
29300,4.601168,4.196707
29350,4.610649,4.1882157
29400,4.5975404,4.170485
29450,4.5590825,4.132684
29500,4.53023,4.1047072
29550,4.5191784,4.090977
29600,4.487563,4.068203
29650,4.49869,4.0777736
29700,4.4641013,4.0333457
29750,4.4413757,4.002901
29800,4.362185,3.9921756
29850,4.328308,4.037755
29900,4.258724,4.050956
29950,4.074023,3.9463527
30000,3.9194827,3.8422494
30050,4.1503158,3.9818578
30100,4.243272,4.0211883
30150,4.3836517,4.08551
30200,4.4602714,4.0465665
30250,4.5229726,4.0830097
30300,4.5867467,4.132393
30350,4.599764,4.130508
30400,4.5739064,4.1025023
30450,4.554173,4.0851593
30500,4.5265,4.059568
30550,4.493719,4.030254
30600,4.449911,3.9987633
30650,4.4627175,4.011934
30700,4.4829125,4.0278325
30750,4.5333233,4.064628
30800,4.5504613,4.072245
30850,4.585707,4.092461
30900,4.5895743,4.0931005
30950,4.5819507,4.0868645
31000,4.587849,4.093346
31050,4.6097665,4.116075
31100,4.5835276,4.1056376
31150,4.5957522,4.1245956
31200,4.6051564,4.135573
31250,4.627298,4.1519322
31300,4.6367903,4.1558185
31350,4.6619706,4.1670117
31400,4.637648,4.1431527
31450,4.6231303,4.1341267
31500,4.617464,4.130676
31550,4.573812,4.0965734
31600,4.519137,4.061461
31650,4.5109606,4.062386
31700,4.513328,4.066869
31750,4.5352693,4.0822577
31800,4.5497518,4.0889163
31850,4.581698,4.105602
31900,4.5827074,4.1024394
31950,4.5649514,4.086147
32000,4.5625052,4.0839677
32050,4.574861,4.096425
32100,4.5432463,4.078975
32150,4.55478,4.0954595
32200,4.56611,4.106918
32250,4.5857453,4.1208224
32300,4.595711,4.126257
32350,4.627031,4.144943
32400,4.6091237,4.1290436
32450,4.600888,4.126308
32500,4.613196,4.13983
32550,4.5872426,4.1220093
32600,4.540358,4.095548
32650,4.5292277,4.0956597
32700,4.4969034,4.073201
32750,4.458286,4.042571
32800,4.4707394,4.056794
32850,4.513559,4.094163
32900,4.512121,4.1025286
32950,4.5508,4.1472907
33000,4.644111,4.2404027
33050,4.6816916,4.289276
33100,4.664241,4.3044443
33150,4.641154,4.305054
33200,4.601257,4.2948556
33250,4.5395193,4.2623014
33300,4.581412,4.310006
33350,4.6437573,4.3692865
33400,4.685529,4.4249845
33450,4.750866,4.507166
33500,4.8922887,4.6559396
33550,4.8995137,4.7257395
33600,4.8303013,4.8042603
33650,4.7043757,4.8778334
33700,4.6446314,4.9716434
33750,4.648664,4.9679933
33800,4.6859174,4.8639417
33850,4.7183843,4.697312
33900,4.6807423,4.5484633
33950,4.5697412,4.3974056
34000,4.439105,4.2439666
34050,4.412291,4.1840234
34100,4.388663,4.137138
34150,4.3927817,4.11087
34200,4.4826083,4.1632733
34250,4.6135263,4.2453585
34300,4.6150475,4.216533
34350,4.580254,4.157797
34400,4.5586967,4.1181283
34450,4.4691916,4.0265684
34500,4.3629313,3.9238007
34550,4.384664,3.9328988
34600,4.4020677,3.9455762
34650,4.4613996,3.9924238
34700,4.427237,3.9434927
34750,4.405026,3.909483
34800,4.3568654,3.9277525
34850,4.3373523,3.9764624
34900,4.170291,3.9108038
34950,3.9286723,3.7728167
35000,3.784207,3.6867838
35050,4.1578665,3.948474
35100,4.3113575,4.0384574
35150,4.466202,4.114861
35200,4.478891,4.007866
35250,4.5522013,4.047523
35300,4.6338353,4.112435
35350,4.6503034,4.117808
35400,4.61513,4.0873475
35450,4.610766,4.0888367
35500,4.6160007,4.097672
35550,4.572725,4.063469
35600,4.5245223,4.036609
35650,4.529264,4.050052
35700,4.5049276,4.0347056
35750,4.4753766,4.0109463
35800,4.4845624,4.0206857
35850,4.5218663,4.050474
35900,4.5124183,4.047798
35950,4.538441,4.0795026
36000,4.625155,4.164741
36050,4.660766,4.207953
36100,4.638137,4.2089677
36150,4.6227307,4.212444
36200,4.5983634,4.208101
36250,4.55253,4.182017
36300,4.572288,4.2006817
36350,4.6010814,4.219393
36400,4.5941844,4.2155714
36450,4.613998,4.2425375
36500,4.6749816,4.3015065
36550,4.6518807,4.295845
36600,4.6298494,4.3027368
36650,4.6109595,4.3000836
36700,4.608571,4.309975
36750,4.596721,4.2997108
36800,4.617826,4.3075056
36850,4.6158795,4.288594
36900,4.6161757,4.2765756
36950,4.579634,4.236737
37000,4.5719485,4.22079
37050,4.5535917,4.2000995
37100,4.53431,4.188814
37150,4.5201793,4.1736207
37200,4.550331,4.1983614
37250,4.574752,4.210136
37300,4.586888,4.2055
37350,4.590077,4.1898303
37400,4.5796094,4.1687484
37450,4.5458927,4.133993
37500,4.5220284,4.109813
37550,4.514141,4.098703
37600,4.493465,4.0840936
37650,4.5104175,4.0971727
37700,4.533921,4.113837
37750,4.5586762,4.128477
37800,4.579083,4.14121
37850,4.613382,4.1645517
37900,4.595998,4.1505084
37950,4.596679,4.1555624
38000,4.623905,4.181877
38050,4.598273,4.1634393
38100,4.553328,4.13812
38150,4.5360894,4.131908
38200,4.502456,4.112482
38250,4.445853,4.0723233
38300,4.4730477,4.099384
38350,4.5212398,4.143047
38400,4.541576,4.1690736
38450,4.590115,4.2261834
38500,4.7233067,4.3553596
38550,4.766647,4.415402
38600,4.764733,4.4480796
38650,4.728773,4.4407277
38700,4.6857915,4.439357
38750,4.616959,4.4132605
38800,4.6405015,4.44713
38850,4.6714826,4.4762044
38900,4.692527,4.514502
38950,4.731712,4.574618
39000,4.819599,4.6790037
39050,4.7712398,4.7294655
39100,4.670221,4.8153048
39150,4.5965257,4.8701153
39200,4.5329537,4.9352183
39250,4.4847674,4.9419665
39300,4.5282865,4.939303
39350,4.597499,4.9115653
39400,4.624675,4.891785
39450,4.6323557,4.860383
39500,4.6700206,4.8525634
39550,4.632451,4.8432193
39600,4.5640187,4.845383
39650,4.521966,4.8244433
39700,4.6655183,4.7616916
39750,4.8498626,4.7173963
39800,4.6606107,4.699033
39850,4.636956,4.7240095
39900,4.7411313,4.76338
39950,4.7456155,4.722773
40000,4.757959,4.7472906
