time,valence,arousal
18050,4.8401437,4.382306
18100,4.8094077,4.3691707
18150,4.7941422,4.3632307
18200,4.7944007,4.36422
18250,4.811937,4.376211
18300,4.828611,4.384581
18350,4.8632994,4.402098
18400,4.8722887,4.404527
18450,4.8710685,4.40411
18500,4.868155,4.4005237
18550,4.852982,4.3888288
18600,4.8191633,4.3736153
18650,4.8008695,4.365816
18700,4.7979903,4.3644786
18750,4.81233,4.3740754
18800,4.8266387,4.3806167
18850,4.86025,4.3972297
18900,4.8673005,4.3980536
18950,4.8668294,4.398513
19000,4.864203,4.395365
19050,4.8481736,4.3830743
19100,4.8134274,4.367211
19150,4.7976575,4.361498
19200,4.79995,4.3646407
19250,4.8245173,4.382989
19300,4.838074,4.388429
19350,4.8742228,4.406468
19400,4.8902593,4.4139457
19450,4.8900876,4.4134755
19500,4.883265,4.4054
19550,4.8785963,4.402407
19600,4.8551145,4.395103
19650,4.840077,4.389626
19700,4.7841763,4.326507
19750,4.774356,4.310162
19800,4.674721,4.297097
19850,4.588183,4.301064
19900,4.47342,4.2657504
19950,4.3621755,4.23354
20000,4.2462497,4.1630416
20050,4.4357834,4.251311
20100,4.5318675,4.2960014
20150,4.6505046,4.3364444
20200,4.7427235,4.307301
20250,4.7972317,4.3444114
20300,4.8524756,4.3925624
20350,4.8726254,4.397782
20400,4.8718553,4.39139
20450,4.87525,4.3954067
20500,4.868123,4.3880415
20550,4.8646617,4.3866854
20600,4.845326,4.3836427
20650,4.839921,4.3865457
20700,4.833426,4.3814855
20750,4.8451343,4.389222
20800,4.847465,4.3868604
20850,4.869044,4.3945713
20900,4.8644137,4.386392
20950,4.863152,4.3879128
21000,4.862745,4.388045
21050,4.854261,4.3840575
21100,4.8237267,4.3736315
21150,4.811765,4.373096
21200,4.8084083,4.372587
21250,4.82171,4.3830543
21300,4.8366323,4.391638
21350,4.8744473,4.4127383
21400,4.8841653,4.416837
21450,4.886002,4.4203434
21500,4.891676,4.425406
21550,4.8787637,4.4171586
21600,4.843857,4.403253
21650,4.821352,4.393489
21700,4.81475,4.391756
21750,4.818802,4.395288
21800,4.8368297,4.4031987
21850,4.8725486,4.4214554
21900,4.881577,4.4249005
21950,4.8831367,4.427489
22000,4.891772,4.4348764
22050,4.8744683,4.422013
22100,4.8405075,4.4086633
22150,4.8171906,4.3979764
22200,4.8120713,4.398894
22250,4.8146977,4.3997126
22300,4.830025,4.40266
22350,4.8602366,4.4135876
22400,4.865042,4.412042
22450,4.8614583,4.4085383
22500,4.8617764,4.407618
22550,4.84319,4.392012
22600,4.812324,4.378939
22650,4.7975593,4.3729606
22700,4.800326,4.3766537
22750,4.8190427,4.388946
22800,4.8306313,4.3900256
22850,4.8596354,4.4009595
22900,4.86519,4.3987484
22950,4.8595185,4.3927402
23000,4.8469872,4.3791604
23050,4.8338456,4.367429
23100,4.8047633,4.3538756
23150,4.7936287,4.350098
23200,4.7962384,4.351601
23250,4.821023,4.3687754
23300,4.826057,4.366345
23350,4.8535113,4.377074
23400,4.855958,4.3727
23450,4.8563848,4.3733716
23500,4.844671,4.3611307
23550,4.8382745,4.3562703
23600,4.81362,4.347736
23650,4.807516,4.3490176
23700,4.8060613,4.347319
23750,4.82803,4.362379
23800,4.8200912,4.348928
23850,4.83246,4.346294
23900,4.8221836,4.330339
23950,4.8161654,4.3254457
24000,4.792313,4.302
24050,4.783681,4.2948422
24100,4.7660656,4.2919135
24150,4.7721043,4.3028893
24200,4.769296,4.2993264
24250,4.7934823,4.316314
24300,4.787168,4.3056116
24350,4.8034363,4.3075757
24400,4.7922254,4.292957
24450,4.7957606,4.298287
24500,4.785932,4.2890277
24550,4.7919683,4.2969
24600,4.776154,4.298181
24650,4.784948,4.3140273
24700,4.720367,4.245069
24750,4.6937776,4.2124667
24800,4.6068625,4.2046547
24850,4.524861,4.2114196
24900,4.3905997,4.1662354
24950,4.2540593,4.116321
25000,4.1494265,4.0588694
25050,4.3798738,4.1830077
25100,4.4856863,4.2336097
25150,4.6115994,4.2820086
25200,4.682038,4.2314825
25250,4.740603,4.270731
25300,4.7901382,4.3131037
25350,4.805476,4.314591
25400,4.795647,4.301171
25450,4.798121,4.3056264
25500,4.793018,4.3005543
25550,4.798343,4.307775
25600,4.7838974,4.3098254
25650,4.7926908,4.325435
25700,4.7904963,4.3241205
25750,4.809192,4.3376613
25800,4.8019104,4.3264556
25850,4.8169446,4.3274016
25900,4.805753,4.3122888
25950,4.805223,4.3136477
26000,4.792368,4.301327
26050,4.791282,4.302271
26100,4.7735577,4.300637
26150,4.779625,4.313
26200,4.777703,4.3114953
26250,4.8001003,4.3281097
26300,4.797434,4.3210983
26350,4.818168,4.327195
26400,4.8139434,4.318608
26450,4.8160872,4.3223004
26500,4.8136826,4.319403
26550,4.817346,4.32515
26600,4.8011036,4.325865
26650,4.8041606,4.336906
26700,4.797772,4.332704
26750,4.8117213,4.343077
26800,4.80986,4.3379006
26850,4.829626,4.343921
26900,4.8263383,4.337033
26950,4.831899,4.3443604
27000,4.840256,4.3517585
27050,4.8485804,4.3626356
27100,4.834678,4.36608
27150,4.8347545,4.375625
27200,4.828426,4.372412
27250,4.8389955,4.3806024
27300,4.8358727,4.374126
27350,4.8525777,4.3774734
27400,4.8493752,4.3699546
27450,4.8524632,4.3745165
27500,4.853522,4.3749833
27550,4.8547354,4.3785367
27600,4.83923,4.379313
27650,4.833904,4.3830285
27700,4.828033,4.379248
27750,4.8410654,4.388819
27800,4.839984,4.383369
27850,4.857883,4.3874226
27900,4.8577085,4.3821406
27950,4.862507,4.387548
28000,4.8606353,4.384882
28050,4.8613544,4.387172
28100,4.8453994,4.386664
28150,4.839443,4.389156
28200,4.831532,4.383096
28250,4.842793,4.390801
28300,4.841423,4.3852725
28350,4.858797,4.389381
28400,4.855584,4.382105
28450,4.85743,4.385614
28500,4.857423,4.385362
28550,4.8544374,4.385136
28600,4.83445,4.3820004
28650,4.825051,4.3823056
28700,4.817833,4.377432
28750,4.828913,4.385408
28800,4.8326964,4.3842607
28850,4.855618,4.3928914
28900,4.8553147,4.388005
28950,4.8562803,4.390412
29000,4.854146,4.3880057
29050,4.8446927,4.3815527
29100,4.8174434,4.371715
29150,4.8022904,4.366687
29200,4.7951827,4.3617697
29250,4.8065805,4.3697524
29300,4.813662,4.3709097
29350,4.841829,4.383748
29400,4.8461995,4.382441
29450,4.848843,4.385625
29500,4.848033,4.383723
29550,4.8394895,4.3772154
29600,4.813553,4.367451
29650,4.799986,4.362921
29700,4.7470884,4.3020215
29750,4.7385106,4.287092
29800,4.629441,4.2671113
29850,4.5439506,4.2719994
29900,4.4370413,4.2393713
29950,4.3259597,4.203117
30000,4.228349,4.1483817
30050,4.4034004,4.2255845
30100,4.4965787,4.2699695
30150,4.606544,4.301946
30200,4.7048974,4.280933
30250,4.753938,4.3147397
30300,4.8177996,4.3718667
30350,4.847427,4.3863187
30400,4.853472,4.386701
30450,4.857082,4.391079
30500,4.857636,4.3906965
30550,4.8505473,4.386083
30600,4.822495,4.3751435
30650,4.8064113,4.3691096
30700,4.7965417,4.361656
30750,4.8039303,4.366263
30800,4.8092265,4.3664002
30850,4.8374076,4.380006
30900,4.838861,4.3770614
30950,4.842364,4.381785
31000,4.8443885,4.3832545
31050,4.835311,4.3771944
31100,4.805618,4.365337
31150,4.7899685,4.359834
31200,4.781797,4.3545337
31250,4.786262,4.3579907
31300,4.801121,4.366048
31350,4.8371086,4.3872695
31400,4.8468456,4.392648
31450,4.852816,4.3999133
31500,4.871178,4.416521
31550,4.864247,4.413469
31600,4.8354516,4.404653
31650,4.809235,4.392574
31700,4.796434,4.3892503
31750,4.7886233,4.3846374
31800,4.8060946,4.393233
31850,4.8418875,4.4097033
31900,4.85607,4.419209
31950,4.864013,4.427482
32000,4.8893137,4.450327
32050,4.8805537,4.4456763
32100,4.8532734,4.4433866
32150,4.8215985,4.427923
32200,4.8029428,4.421183
32250,4.784701,4.4070497
32300,4.7908587,4.403649
32350,4.811785,4.402864
32400,4.818895,4.3987613
32450,4.8252826,4.4034753
32500,4.839165,4.4141784
32550,4.825169,4.4022083
32600,4.805427,4.4035444
32650,4.7900023,4.3962502
32700,4.7802634,4.3911033
32750,4.7721553,4.380749
32800,4.7751513,4.372699
32850,4.7890964,4.3665195
32900,4.7846093,4.354962
32950,4.7854323,4.354565
33000,4.7906327,4.357237
33050,4.7799478,4.347157
33100,4.762281,4.3430495
33150,4.7601395,4.345157
33200,4.7637143,4.34842
33250,4.7787004,4.356956
33300,4.783959,4.3524766
33350,4.8060484,4.3590245
33400,4.8099847,4.356563
33450,4.8115697,4.357291
33500,4.8113885,4.354756
33550,4.8125205,4.354922
33600,4.801052,4.3548636
33650,4.7957807,4.355335
33700,4.794316,4.353071
33750,4.8083763,4.3617554
33800,4.8037677,4.3522773
33850,4.812926,4.348993
33900,4.8066745,4.3382554
33950,4.807919,4.3397307
34000,4.8029075,4.3334627
34050,4.802273,4.3331866
34100,4.7935224,4.33648
34150,4.7921596,4.340816
34200,4.788828,4.337334
34250,4.7992477,4.3433356
34300,4.7906566,4.3310966
34350,4.794905,4.324171
34400,4.782853,4.3088064
34450,4.782511,4.3096414
34500,4.7770963,4.303649
34550,4.778424,4.305931
34600,4.772939,4.31263
34650,4.7753444,4.320727
34700,4.717649,4.255323
34750,4.693458,4.224423
34800,4.601581,4.21241
34850,4.5063224,4.2099032
34900,4.372828,4.160308
34950,4.23296,4.102363
35000,4.18956,4.100475
35050,4.407006,4.212544
35100,4.5114975,4.2622933
35150,4.6066146,4.282912
35200,4.6830606,4.2409077
35250,4.7267313,4.2704115
35300,4.775622,4.314539
35350,4.782767,4.3108764
35400,4.7732425,4.298355
35450,4.7770066,4.303386
35500,4.778156,4.303741
35550,4.7846518,4.311279
35600,4.7795634,4.319055
35650,4.7812724,4.3272977
35700,4.7776856,4.324774
35750,4.7880483,4.3320813
35800,4.78226,4.3235297
35850,4.7897816,4.3203015
35900,4.7833495,4.3105683
35950,4.787289,4.315572
36000,4.7876987,4.3150854
36050,4.794903,4.3231263
36100,4.7900887,4.330839
36150,4.7902775,4.337777
36200,4.784555,4.333367
36250,4.7912965,4.337445
36300,4.7829494,4.3266644
36350,4.786945,4.3204017
36400,4.7774987,4.3081126
36450,4.780294,4.3122215
36500,4.783029,4.314033
36550,4.789047,4.320991
36600,4.786631,4.330747
36650,4.7884436,4.3388433
36700,4.785724,4.336988
36750,4.7935696,4.342049
36800,4.788922,4.334407
36850,4.7944274,4.329543
36900,4.787476,4.319556
36950,4.791324,4.3244424
37000,4.794866,4.3269258
37050,4.80097,4.3337965
37100,4.797301,4.3422923
37150,4.7949834,4.3469644
37200,4.788883,4.3424683
37250,4.7918887,4.3437276
37300,4.786568,4.335901
37350,4.790362,4.3298607
37400,4.7847075,4.3213415
37450,4.7897,4.3273273
37500,4.7984567,4.3345814
37550,4.8056564,4.3424783
37600,4.805123,4.3536215
37650,4.803509,4.3589864
37700,4.798383,4.355371
37750,4.801471,4.3568482
37800,4.797074,4.3499503
37850,4.802996,4.3460484
37900,4.798693,4.339042
37950,4.8029323,4.344709
38000,4.812976,4.3533816
38050,4.820454,4.3616195
38100,4.815611,4.369288
38150,4.8094,4.371123
38200,4.800278,4.3643103
38250,4.7985077,4.3619237
38300,4.793468,4.3543334
38350,4.7989793,4.3501554
38400,4.7919593,4.3411574
38450,4.79441,4.3451095
38500,4.801167,4.3512754
38550,4.7981,4.3499756
38600,4.7850175,4.3507843
38650,4.773887,4.3481474
38700,4.762442,4.3396287
38750,4.760452,4.3382316
38800,4.764755,4.3369412
38850,4.7826886,4.342949
38900,4.782178,4.339543
38950,4.792103,4.3492036
39000,4.801971,4.3577356
39050,4.7977204,4.355214
39100,4.7781672,4.3504434
39150,4.76517,4.345942
39200,4.74923,4.335648
39250,4.749388,4.3360853
39300,4.756494,4.335643
39350,4.778994,4.3444858
39400,4.7836637,4.345091
39450,4.7948847,4.355298
39500,4.8050323,4.3636584
39550,4.8007436,4.3607554
39600,4.784024,4.358096
39650,4.7676063,4.3507113
39700,4.7161045,4.2914653
39750,4.7096286,4.27856
39800,4.590491,4.251515
39850,4.4931645,4.247703
39900,4.3886056,4.2085857
39950,4.2734847,4.1613507
40000,4.2510147,4.174715
