time,valence,arousal
22450,4.8297734,4.351045
22500,4.8365183,4.3576765
22550,4.8215184,4.3483253
22600,4.78262,4.3311844
22650,4.774696,4.334083
22700,4.784824,4.345338
22750,4.8096395,4.364291
22800,4.826657,4.3722568
22850,4.8636713,4.3901505
22900,4.8737836,4.391969
22950,4.8585334,4.3775606
23000,4.8442626,4.3631234
23050,4.8284974,4.3502903
23100,4.791261,4.3309393
23150,4.774926,4.3241496
23200,4.7746873,4.324569
23250,4.789,4.3337398
23300,4.8016915,4.3394885
23350,4.834927,4.3565917
23400,4.8331447,4.351063
23450,4.8294516,4.3502274
23500,4.836519,4.3570495
23550,4.8224874,4.3484364
23600,4.7837434,4.331286
23650,4.7748833,4.333338
23700,4.7841077,4.343824
23750,4.8063607,4.3605733
23800,4.823477,4.3688245
23850,4.858835,4.3854604
23900,4.868274,4.3869386
23950,4.852923,4.37266
24000,4.841064,4.3604903
24050,4.8237367,4.346375
24100,4.7883873,4.3287435
24150,4.773027,4.322828
24200,4.774365,4.3247504
24250,4.7923183,4.3372827
24300,4.808638,4.346317
24350,4.844708,4.3658624
24400,4.847846,4.3645906
24450,4.8463492,4.365591
24500,4.8526053,4.3715644
24550,4.840705,4.364886
24600,4.801045,4.3470216
24650,4.786349,4.344362
24700,4.727837,4.281965
24750,4.704995,4.257137
24800,4.599055,4.239518
24850,4.532253,4.259031
24900,4.4344654,4.237082
24950,4.3123794,4.189691
25000,4.168091,4.092098
25050,4.3508105,4.182321
25100,4.446195,4.2298
25150,4.577575,4.2793565
25200,4.6820135,4.2627826
25250,4.74254,4.3025413
25300,4.811474,4.3603177
25350,4.8426476,4.3735986
25400,4.8463125,4.370313
25450,4.8349986,4.35971
25500,4.8246436,4.348765
25550,4.8075433,4.3345237
25600,4.773495,4.317446
25650,4.763312,4.3152914
25700,4.764814,4.3169513
25750,4.7808313,4.3277926
25800,4.797762,4.3376155
25850,4.835238,4.359033
25900,4.8389254,4.35889
25950,4.837667,4.3603034
26000,4.849274,4.371207
26050,4.8392053,4.366551
26100,4.801946,4.351121
26150,4.786503,4.3482575
26200,4.7867,4.3516507
26250,4.796607,4.3584447
26300,4.8097568,4.363949
26350,4.841066,4.37772
26400,4.8456955,4.375856
26450,4.837132,4.3679514
26500,4.8322635,4.3622317
26550,4.815187,4.3482575
26600,4.7843804,4.334576
26650,4.772487,4.3314037
26700,4.7773967,4.3363996
26750,4.7945657,4.3480687
26800,4.814738,4.360019
26850,4.8511896,4.3796983
26900,4.8581614,4.3813252
26950,4.853707,4.3788295
27000,4.8590837,4.3833795
27050,4.8445277,4.3734994
27100,4.8066688,4.356073
27150,4.7879415,4.349074
27200,4.786472,4.3500834
27250,4.796865,4.356689
27300,4.809321,4.361532
27350,4.8401184,4.37515
27400,4.8445735,4.373305
27450,4.8375573,4.367107
27500,4.833342,4.362086
27550,4.816818,4.3487496
27600,4.78536,4.3345847
27650,4.7719603,4.330193
27700,4.7736106,4.332564
27750,4.788277,4.342518
27800,4.807073,4.353829
27850,4.844383,4.3748126
27900,4.852782,4.378058
27950,4.8509946,4.3781323
28000,4.8586583,4.384848
28050,4.8479815,4.3785295
28100,4.811813,4.3627815
28150,4.791755,4.3550854
28200,4.78519,4.351896
28250,4.787379,4.351565
28300,4.796351,4.3534107
28350,4.8242702,4.364762
28400,4.8237214,4.3588295
28450,4.819164,4.354955
28500,4.8195267,4.3541255
28550,4.8009315,4.3388705
28600,4.767509,4.322715
28650,4.7589245,4.3218126
28700,4.7643714,4.32731
28750,4.7833443,4.340674
28800,4.8049884,4.3541355
28850,4.8447814,4.376862
28900,4.857468,4.383447
28950,4.8529534,4.380296
29000,4.859773,4.385881
29050,4.8517337,4.381859
29100,4.818932,4.368551
29150,4.794308,4.357163
29200,4.7803416,4.347817
29250,4.773913,4.3406167
29300,4.7743716,4.335162
29350,4.794702,4.340583
29400,4.78556,4.327603
29450,4.7853847,4.328007
29500,4.7863803,4.328152
29550,4.7729225,4.3172326
29600,4.7420306,4.302849
29650,4.7420297,4.308439
29700,4.6877995,4.2471786
29750,4.6674476,4.221965
29800,4.563902,4.2026176
29850,4.497792,4.2227426
29900,4.399295,4.201321
29950,4.2647862,4.1420684
30000,4.134354,4.0576353
30050,4.3285036,4.159244
30100,4.4275465,4.208652
30150,4.5526896,4.2535596
30200,4.656576,4.2376685
30250,4.721395,4.281899
30300,4.7994437,4.348946
30350,4.8399353,4.37215
30400,4.854813,4.380213
30450,4.8480463,4.374504
30500,4.8496804,4.3752103
30550,4.844547,4.3733706
30600,4.8114,4.358977
30650,4.7875953,4.3478417
30700,4.771475,4.336242
30750,4.7668686,4.330211
30800,4.7647347,4.323253
30850,4.785922,4.3300557
30900,4.7743716,4.3156266
30950,4.7771916,4.319279
31000,4.7808146,4.322387
31050,4.7696366,4.314176
31100,4.7377896,4.299746
31150,4.7389193,4.306945
31200,4.747699,4.315248
31250,4.771526,4.3327665
31300,4.790185,4.3433595
31350,4.830087,4.3663344
31400,4.8432183,4.3730817
31450,4.835533,4.36656
31500,4.8411326,4.3709273
31550,4.836348,4.369279
31600,4.8055215,4.3568234
31650,4.781634,4.345633
31700,4.7676024,4.3361163
31750,4.760302,4.3283534
31800,4.7621055,4.3247757
31850,4.783611,4.3323607
31900,4.774956,4.320889
31950,4.777579,4.3244996
32000,4.7863927,4.3324103
32050,4.7734027,4.3228097
32100,4.7415032,4.308751
32150,4.73714,4.311581
32200,4.745587,4.3200636
32250,4.7633443,4.3326583
32300,4.7795177,4.3408437
32350,4.8167677,4.3615675
32400,4.8313785,4.3693724
32450,4.8203917,4.3595195
32500,4.825969,4.363615
32550,4.8210616,4.3611054
32600,4.7950892,4.352066
32650,4.7713532,4.340175
32700,4.7615476,4.333903
32750,4.7550387,4.327272
32800,4.7612557,4.327274
32850,4.7858777,4.3382516
32900,4.7810335,4.330648
32950,4.785403,4.336008
33000,4.8003173,4.34952
33050,4.7891755,4.342011
33100,4.7577453,4.32906
33150,4.7493124,4.328959
33200,4.7547903,4.336667
33250,4.766487,4.3448286
33300,4.7770514,4.3453155
33350,4.8086,4.3605494
33400,4.8175035,4.362703
33450,4.8027806,4.3488173
33500,4.8009534,4.345678
33550,4.794316,4.3402476
33600,4.7708154,4.331468
33650,4.7531753,4.322972
33700,4.7481155,4.3195615
33750,4.7495227,4.3185477
33800,4.7593026,4.3225574
33850,4.7882767,4.3380713
33900,4.786801,4.333841
33950,4.793077,4.341354
34000,4.8101554,4.356968
34050,4.8015876,4.352169
34100,4.771938,4.3414845
34150,4.7582736,4.3378234
34200,4.7576866,4.3416986
34250,4.7630105,4.3452773
34300,4.7715383,4.3440213
34350,4.7982135,4.354482
34400,4.8059144,4.3556843
34450,4.793919,4.3440623
34500,4.7932568,4.3419194
34550,4.78527,4.335051
34600,4.766068,4.329663
34650,4.749686,4.321754
34700,4.7015104,4.265116
34750,4.6919966,4.249162
34800,4.585363,4.230642
34850,4.4994106,4.23521
34900,4.3932076,4.2015834
34950,4.2737,4.15449
35000,4.199118,4.120809
35050,4.3762116,4.20216
35100,4.4695745,4.247314
35150,4.569638,4.27003
35200,4.6592836,4.2425675
35250,4.695279,4.2659116
35300,4.7591643,4.323949
35350,4.788533,4.3401184
35400,4.7896667,4.338314
35450,4.797506,4.347115
35500,4.8160825,4.364077
35550,4.808871,4.360426
35600,4.7801666,4.3503933
35650,4.761732,4.3427324
35700,4.753843,4.341294
35750,4.7514553,4.338674
35800,4.7545085,4.332607
35850,4.7765203,4.3383336
35900,4.7799845,4.335828
35950,4.7715564,4.3272467
36000,4.7712874,4.3253455
36050,4.7652183,4.3195186
36100,4.748072,4.3148828
36150,4.7383285,4.3115945
36200,4.736939,4.3102593
36250,4.742473,4.312304
36300,4.755768,4.3195386
36350,4.785812,4.336609
36400,4.789394,4.337104
36450,4.7958856,4.3448796
36500,4.8157525,4.36297
36550,4.8096414,4.3604636
36600,4.783455,4.352594
36650,4.764031,4.3443475
36700,4.752134,4.3396964
36750,4.7449703,4.3335023
36800,4.7485204,4.328329
36850,4.7687917,4.332485
36900,4.7699924,4.3283877
36950,4.76701,4.3248353
37000,4.771486,4.3272862
37050,4.764027,4.3203707
37100,4.7483077,4.3171706
37150,4.7377305,4.3131
37200,4.734731,4.3106694
37250,4.7363815,4.3102264
37300,4.75266,4.3198495
37350,4.779924,4.334667
37400,4.7869167,4.338305
37450,4.793306,4.345527
37500,4.8153987,4.3654456
37550,4.8099675,4.3633647
37600,4.7887454,4.359301
37650,4.767814,4.3500133
37700,4.7495885,4.340256
37750,4.7350655,4.3282666
37800,4.735746,4.321255
37850,4.752359,4.321546
37900,4.7486625,4.3137317
37950,4.7520046,4.31615
38000,4.7621098,4.3238974
38050,4.7548623,4.3174214
38100,4.738538,4.313874
38150,4.7329955,4.3137345
38200,4.73052,4.3127546
38250,4.7329073,4.313192
38300,4.7488723,4.3210483
38350,4.7769904,4.3362536
38400,4.78665,4.3421826
38450,4.7897687,4.346011
38500,4.8115854,4.365577
38550,4.807047,4.3640494
38600,4.788866,4.3623767
38650,4.7642846,4.3503757
38700,4.74454,4.340032
38750,4.7253537,4.324392
38800,4.7240663,4.3161445
38850,4.737391,4.3129554
38900,4.7312846,4.3030467
38950,4.73694,4.3078213
39000,4.7485933,4.3172607
39050,4.742455,4.3119597
39100,4.7270913,4.310047
39150,4.723499,4.3114266
39200,4.721582,4.3119597
39250,4.7260213,4.31381
39300,4.742717,4.3209705
39350,4.770887,4.3353953
39400,4.7823586,4.3425355
39450,4.7852097,4.3456264
39500,4.805326,4.363617
39550,4.8019667,4.3628435
39600,4.7848763,4.3622394
39650,4.7598443,4.3497825
39700,4.709585,4.2948995
39750,4.7018228,4.281317
39800,4.584293,4.257809
39850,4.4878206,4.2539334
39900,4.390447,4.218366
39950,4.2737,4.166245
40000,4.2506967,4.1786923
