time,valence,arousal
25850,4.865084,4.4266853
25900,4.867936,4.4247737
25950,4.875529,4.431833
26000,4.882113,4.4371724
26050,4.8658953,4.4242234
26100,4.8359656,4.414291
26150,4.818031,4.4072375
26200,4.8112817,4.406069
26250,4.8172565,4.409411
26300,4.832106,4.4123464
26350,4.863631,4.423542
26400,4.871986,4.425582
26450,4.8745613,4.427562
26500,4.878564,4.429822
26550,4.864229,4.417916
26600,4.8386583,4.4095144
26650,4.8203597,4.401379
26700,4.816221,4.40144
26750,4.82519,4.4077463
26800,4.8437247,4.415002
26850,4.878267,4.4321904
26900,4.887092,4.4355607
26950,4.892016,4.440977
27000,4.900345,4.448074
27050,4.8868423,4.438121
27100,4.8548856,4.4262557
27150,4.8307886,4.415032
27200,4.8193326,4.411173
27250,4.820293,4.4117947
27300,4.833591,4.4144883
27350,4.866011,4.4268966
27400,4.872849,4.4282737
27450,4.8784847,4.433508
27500,4.8857293,4.439218
27550,4.8694196,4.4260345
27600,4.8404765,4.4163594
27650,4.818691,4.4059167
27700,4.8121285,4.405305
27750,4.818992,4.410252
27800,4.8366313,4.4166327
27850,4.8726306,4.432818
27900,4.886293,4.4400916
27950,4.893557,4.446696
28000,4.9021015,4.4534793
28050,4.8938737,4.447578
28100,4.8681245,4.4405346
28150,4.8453326,4.429978
28200,4.832073,4.4244647
28250,4.8339396,4.4264197
28300,4.84716,4.4301596
28350,4.879836,4.443335
28400,4.8860593,4.445252
28450,4.8955383,4.454721
28500,4.907834,4.4658484
28550,4.894633,4.4565516
28600,4.863813,4.4496512
28650,4.8371043,4.437346
28700,4.8209667,4.4307485
28750,4.8127236,4.424379
28800,4.824556,4.42561
28850,4.8540635,4.4329967
28900,4.8621883,4.4328947
28950,4.872067,4.441699
29000,4.886,4.453295
29050,4.8713584,4.4417076
29100,4.843655,4.437947
29150,4.8211,4.4270034
29200,4.8121867,4.4251146
29250,4.8109236,4.422973
29300,4.8234916,4.423962
29350,4.8522687,4.4303026
29400,4.8662257,4.4347157
29450,4.873105,4.439944
29500,4.8849864,4.448849
29550,4.880923,4.4455514
29600,4.866203,4.4482903
29650,4.8496056,4.4412427
29700,4.817202,4.39772
29750,4.8350363,4.4037786
29800,4.7153983,4.3823543
29850,4.6179614,4.3789096
29900,4.5262017,4.347614
29950,4.4446177,4.3325257
30000,4.36725,4.294142
30050,4.4909186,4.324555
30100,4.5744047,4.3679647
30150,4.6683393,4.3807044
30200,4.7724123,4.36874
30250,4.792781,4.3806295
30300,4.84026,4.4279222
30350,4.8597817,4.428462
30400,4.855936,4.420926
30450,4.865213,4.4299836
30500,4.872969,4.436947
30550,4.859513,4.4267945
30600,4.829552,4.4197392
30650,4.8127794,4.4137635
30700,4.8034,4.4107614
30750,4.805447,4.411461
30800,4.816314,4.4115057
30850,4.847338,4.4205337
30900,4.8586173,4.4242
30950,4.864545,4.428821
31000,4.874182,4.4360356
31050,4.8679175,4.431126
31100,4.847795,4.4289517
31150,4.828586,4.420068
31200,4.8156457,4.413805
31250,4.8149896,4.412845
31300,4.82594,4.4145465
31350,4.8544793,4.4235926
31400,4.858269,4.4233556
31450,4.870574,4.4352307
31500,4.8857555,4.448817
31550,4.874897,4.4412723
31600,4.8467107,4.4365582
31650,4.823107,4.426121
31700,4.8049755,4.4171386
31750,4.7948856,4.408648
31800,4.8017726,4.4053974
31850,4.825036,4.407706
31900,4.830621,4.4044094
31950,4.840118,4.412515
32000,4.851942,4.4218163
32050,4.8386097,4.4106245
32100,4.815719,4.408379
32150,4.7996583,4.4012475
32200,4.7906003,4.397582
32250,4.788038,4.3945146
32300,4.806725,4.4026175
32350,4.840598,4.416264
32400,4.8550134,4.424481
32450,4.86618,4.4352837
32500,4.8910108,4.457407
32550,4.8818192,4.451904
32600,4.8569956,4.4526505
32650,4.8265347,4.4379296
32700,4.806503,4.429117
32750,4.7871137,4.41358
32800,4.7914042,4.4085145
32850,4.810504,4.406256
32900,4.8156333,4.4000154
32950,4.823936,4.4065223
33000,4.839221,4.41825
33050,4.8264127,4.408116
33100,4.805465,4.4090047
33150,4.792339,4.4038677
33200,4.7875032,4.4033523
33250,4.7866526,4.4006677
33300,4.802428,4.4050484
33350,4.8327065,4.4143853
33400,4.846072,4.4191093
33450,4.8526964,4.4251423
33500,4.8702188,4.439982
33550,4.863001,4.4350843
33600,4.8409824,4.4357405
33650,4.8157487,4.4231706
33700,4.797645,4.414369
33750,4.7860613,4.4048085
33800,4.7917557,4.401339
33850,4.813105,4.402591
33900,4.8178325,4.397821
33950,4.830851,4.4094214
34000,4.8458858,4.4218974
34050,4.8337955,4.4125676
34100,4.81176,4.413242
34150,4.795978,4.4069443
34200,4.787353,4.404139
34250,4.7838473,4.3998814
34300,4.797873,4.4030113
34350,4.8251195,4.409499
34400,4.839132,4.413883
34450,4.844766,4.4187455
34500,4.86173,4.4328437
34550,4.853953,4.4271283
34600,4.835916,4.430449
34650,4.810738,4.4172597
34700,4.77739,4.373802
34750,4.792873,4.376838
34800,4.668388,4.3523536
34850,4.5691204,4.3471045
34900,4.4812713,4.315245
34950,4.398027,4.2933135
35000,4.348824,4.279545
35050,4.459825,4.3009386
35100,4.5418715,4.3459
35150,4.6222796,4.34704
35200,4.729026,4.340263
35250,4.744797,4.3518243
35300,4.795568,4.4041514
35350,4.8205123,4.4097657
35400,4.8301263,4.4104285
35450,4.8467574,4.425958
35500,4.8663983,4.4432983
35550,4.8561296,4.43708
35600,4.8325286,4.4389653
35650,4.8080783,4.427606
35700,4.789985,4.418594
35750,4.7773995,4.407986
35800,4.7828727,4.4044642
35850,4.8033385,4.4042454
35900,4.814707,4.4034195
35950,4.821078,4.408372
36000,4.8371024,4.4196916
36050,4.829345,4.4144464
36100,4.8137145,4.4200387
36150,4.795174,4.4110284
36200,4.7852993,4.407113
36250,4.7810225,4.40288
36300,4.7940493,4.4063687
36350,4.819877,4.412873
36400,4.833388,4.416097
36450,4.8479037,4.4297743
36500,4.869164,4.4482865
36550,4.859928,4.4435124
36600,4.8393555,4.448399
36650,4.813705,4.436225
36700,4.7936745,4.4258657
36750,4.7775416,4.4123077
36800,4.7791886,4.405372
36850,4.793473,4.399739
36900,4.799391,4.393778
36950,4.807117,4.3996644
37000,4.823341,4.4097323
37050,4.8129306,4.402271
37100,4.8002243,4.4092426
37150,4.7853456,4.4020443
37200,4.7758107,4.3972993
37250,4.769624,4.3909683
37300,4.783749,4.3952203
37350,4.805244,4.398538
37400,4.81799,4.4013143
37450,4.832826,4.4150767
37500,4.8547206,4.434076
37550,4.846357,4.4294806
37600,4.829205,4.4359784
37650,4.8052955,4.4248776
37700,4.785752,4.414583
37750,4.7713475,4.402879
37800,4.774003,4.3975453
37850,4.790095,4.394631
37900,4.7981076,4.3913455
37950,4.808649,4.4002213
38000,4.8265452,4.412457
38050,4.819302,4.408193
38100,4.804601,4.4140034
38150,4.7888017,4.406852
38200,4.7791557,4.4028096
38250,4.7750564,4.3987956
38300,4.7851977,4.4000297
38350,4.806648,4.4030175
38400,4.8222547,4.4074206
38450,4.8349776,4.41863
38500,4.856671,4.4365106
38550,4.8537517,4.43578
38600,4.8445706,4.447021
38650,4.8225303,4.436376
38700,4.8064575,4.428599
38750,4.793823,4.4191327
38800,4.8007865,4.4190555
38850,4.817326,4.4187574
38900,4.826756,4.4189115
38950,4.842897,4.43432
39000,4.865448,4.452496
39050,4.857553,4.4505277
39100,4.839081,4.457105
39150,4.8152595,4.446026
39200,4.793278,4.4338136
39250,4.7772493,4.4216485
39300,4.782039,4.4194765
39350,4.8014855,4.420671
39400,4.815745,4.4239216
39450,4.831701,4.438244
39500,4.857678,4.4578156
39550,4.8480935,4.4544973
39600,4.83318,4.4631124
39650,4.8083367,4.4498806
39700,4.781588,4.4071403
39750,4.809117,4.4162807
39800,4.6729927,4.3875318
39850,4.5706806,4.3774905
39900,4.4896455,4.344517
39950,4.410642,4.3182693
40000,4.404947,4.3422675
