time,valence,arousal
13800,4.7429223,4.372275
13850,4.7847056,4.3904424
13900,4.8040323,4.3966537
13950,4.8002806,4.3936725
14000,4.824351,4.412692
14050,4.8057504,4.401172
14100,4.771558,4.3948035
14150,4.7449346,4.380527
14200,4.743497,4.3858323
14250,4.73208,4.374603
14300,4.7526608,4.382441
14350,4.7883286,4.3948503
14400,4.7998033,4.3939176
14450,4.7952046,4.3902316
14500,4.8165336,4.406506
14550,4.7901797,4.388319
14600,4.7516017,4.377708
14650,4.7276883,4.365009
14700,4.7038765,4.3299093
14750,4.720996,4.3313346
14800,4.597876,4.3089843
14850,4.532469,4.3275657
14900,4.477938,4.325398
14950,4.394833,4.2971473
15000,4.27562,4.218574
15050,4.3607163,4.226155
15100,4.4413624,4.275944
15150,4.5456233,4.30084
15200,4.6684766,4.3069324
15250,4.690735,4.32089
15300,4.750233,4.37625
15350,4.791369,4.392301
15400,4.8084025,4.395679
15450,4.8022923,4.389714
15500,4.8202386,4.403409
15550,4.8036265,4.3914056
15600,4.769898,4.3835096
15650,4.749496,4.373086
15700,4.753608,4.3817015
15750,4.7511315,4.377109
15800,4.7755713,4.3876457
15850,4.813313,4.402059
15900,4.824019,4.402922
15950,4.8199477,4.3995857
16000,4.838508,4.4162064
16050,4.813009,4.3970594
16100,4.7708716,4.3840113
16150,4.745456,4.3714595
16200,4.7437754,4.376824
16250,4.7344823,4.3671393
16300,4.757546,4.3760304
16350,4.794976,4.3890758
16400,4.803602,4.386211
16450,4.7965007,4.3797693
16500,4.808721,4.3899226
16550,4.778113,4.3655763
16600,4.732508,4.347587
16650,4.710594,4.3359256
16700,4.7174063,4.34687
16750,4.719795,4.3462186
16800,4.7535615,4.3642554
16850,4.80413,4.3896623
16900,4.821408,4.3973575
16950,4.816521,4.3929105
17000,4.8339276,4.408362
17050,4.811677,4.391188
17100,4.7650466,4.3735805
17150,4.7379794,4.359486
17200,4.739466,4.367786
17250,4.735228,4.362595
17300,4.7628694,4.3754907
17350,4.8049655,4.392791
17400,4.814836,4.392663
17450,4.8078017,4.3862605
17500,4.819884,4.3967257
17550,4.788659,4.371549
17600,4.738274,4.3499675
17650,4.7145925,4.337441
17700,4.7207265,4.348675
17750,4.7237,4.349046
17800,4.7597823,4.36912
17850,4.813033,4.3966675
17900,4.8313565,4.4056554
17950,4.8262777,4.4010463
18000,4.843989,4.416832
18050,4.820745,4.3987985
18100,4.7728877,4.3806663
18150,4.7443776,4.365678
18200,4.744601,4.373286
18250,4.738071,4.3663073
18300,4.765604,4.3790812
18350,4.8066754,4.39522
18400,4.8143687,4.392932
18450,4.806806,4.386173
18500,4.818897,4.396639
18550,4.7828975,4.367405
18600,4.7294803,4.3433366
18650,4.704616,4.3297024
18700,4.7127748,4.3423676
18750,4.7166553,4.3429046
18800,4.753365,4.3626823
18850,4.8065066,4.389544
18900,4.8250422,4.398334
18950,4.817122,4.390593
19000,4.8295226,4.401328
19050,4.8068385,4.3828273
19100,4.7582073,4.3620257
19150,4.7331977,4.3485
19200,4.736763,4.357804
19250,4.736639,4.355617
19300,4.767428,4.3711143
19350,4.8124833,4.391719
19400,4.818741,4.390872
19450,4.81261,4.3857074
19500,4.825667,4.3973184
19550,4.788977,4.367021
19600,4.731813,4.339683
19650,4.7061167,4.3258824
19700,4.674495,4.28815
19750,4.676581,4.279175
19800,4.5607123,4.258515
19850,4.509893,4.2903123
19900,4.4632554,4.3002887
19950,4.373427,4.269325
20000,4.2113986,4.1526294
20050,4.310615,4.173795
20100,4.3893757,4.219353
20150,4.5124354,4.261405
20200,4.633512,4.2650223
20250,4.671699,4.287624
20300,4.745029,4.3521543
20350,4.795667,4.377345
20400,4.8081536,4.3815885
20450,4.7988706,4.37279
20500,4.808109,4.3807745
20550,4.7792935,4.3567386
20600,4.725647,4.3309674
20650,4.701076,4.317351
20700,4.708356,4.3295383
20750,4.7139864,4.3323474
20800,4.753145,4.3554454
20850,4.808631,4.385781
20900,4.8227077,4.3935266
20950,4.817515,4.389151
21000,4.8344064,4.404515
21050,4.803539,4.3795967
21100,4.74637,4.3533673
21150,4.715328,4.3364286
21200,4.716684,4.3457694
21250,4.7115293,4.340347
21300,4.745563,4.3586216
21350,4.7940664,4.381219
21400,4.8061533,4.3835588
21450,4.797337,4.3752465
21500,4.808872,4.3850923
21550,4.7763147,4.3581214
21600,4.722567,4.332972
21650,4.6984553,4.3194094
21700,4.7072625,4.33277
21750,4.712625,4.3347774
21800,4.751825,4.357213
21850,4.806064,4.3858767
21900,4.821485,4.393578
21950,4.814106,4.386808
22000,4.8280387,4.3992915
22050,4.7989593,4.3755703
22100,4.7445073,4.3509045
22150,4.7153635,4.334699
22200,4.717501,4.3439612
22250,4.7135615,4.3392844
22300,4.7489314,4.3590083
22350,4.798068,4.3829455
22400,4.808611,4.385094
22450,4.8031235,4.380298
22500,4.8192043,4.3944526
22550,4.7836328,4.365298
22600,4.726814,4.33843
22650,4.699722,4.3233733
22700,4.7061334,4.3355827
22750,4.7056055,4.333021
22800,4.742766,4.3535423
22850,4.7948194,4.3796716
22900,4.81033,4.3858514
22950,4.7994876,4.3755183
23000,4.810533,4.384994
23050,4.78392,4.362928
23100,4.7311635,4.3385825
23150,4.7054944,4.324036
23200,4.7117915,4.3355536
23250,4.713622,4.3352494
23300,4.750694,4.3564334
23350,4.803081,4.383961
23400,4.8144703,4.3883133
23450,4.809327,4.384109
23500,4.827893,4.400763
23550,4.7944756,4.3736825
23600,4.737046,4.347115
23650,4.7068973,4.3305497
23700,4.7107167,4.341492
23750,4.706038,4.336182
23800,4.7412143,4.3552995
23850,4.7902894,4.378465
23900,4.805596,4.383495
23950,4.794699,4.3730607
24000,4.806178,4.38283
24050,4.778354,4.359891
24100,4.7283187,4.3377147
24150,4.704515,4.3243527
24200,4.7142653,4.3384905
24250,4.721014,4.3418555
24300,4.759992,4.3644643
24350,4.815082,4.3940725
24400,4.8304543,4.401935
24450,4.823933,4.3962674
24500,4.8401227,4.4108663
24550,4.810474,4.387029
24600,4.7526846,4.3605227
24650,4.7199645,4.342217
24700,4.688191,4.304809
24750,4.693402,4.2988505
24800,4.5724096,4.276337
24850,4.5180774,4.30471
24900,4.468376,4.3097086
24950,4.3810005,4.2795234
25000,4.2324557,4.1747036
25050,4.322697,4.187553
25100,4.4030547,4.235929
25150,4.521527,4.2739587
25200,4.64263,4.2778077
25250,4.671873,4.295058
25300,4.7418017,4.3578134
25350,4.78976,4.3801484
25400,4.801767,4.381783
25450,4.7941575,4.3746963
25500,4.8093452,4.3877664
25550,4.7781777,4.3625493
25600,4.725219,4.338494
25650,4.7004447,4.324782
25700,4.7064652,4.3359685
25750,4.7077155,4.334806
25800,4.742783,4.3539596
25850,4.795778,4.381426
25900,4.8123336,4.388638
25950,4.805832,4.382544
26000,4.821747,4.396534
26050,4.7970624,4.376858
26100,4.7472014,4.355965
26150,4.719555,4.3408
26200,4.7206025,4.3485017
26250,4.7152324,4.3421474
26300,4.743438,4.3553195
26350,4.785873,4.3732576
26400,4.7933526,4.3714576
26450,4.785522,4.3642488
26500,4.798149,4.375012
26550,4.76403,4.346623
26600,4.713432,4.3236866
26650,4.6911902,4.311516
26700,4.7008843,4.3252826
26750,4.706513,4.3275456
26800,4.7466774,4.351016
26850,4.802095,4.3811145
26900,4.82103,4.3923106
26950,4.8146987,4.3863177
27000,4.8341165,4.403729
27050,4.813975,4.3879848
27100,4.7667108,4.3689375
27150,4.737946,4.3535337
27200,4.7386193,4.362139
27250,4.7315793,4.355624
27300,4.7607703,4.370983
27350,4.8044696,4.390598
27400,4.8140464,4.39147
27450,4.8080583,4.3865705
27500,4.8258977,4.4024663
27550,4.792317,4.3759327
27600,4.740022,4.353946
27650,4.709946,4.337429
27700,4.712373,4.346951
27750,4.7062297,4.3407636
27800,4.7416034,4.361074
27850,4.7942376,4.3880286
27900,4.8159204,4.3977833
27950,4.810594,4.392775
28000,4.830956,4.410732
28050,4.809035,4.394657
28100,4.761474,4.377087
28150,4.7308936,4.3603773
28200,4.7319627,4.3687406
28250,4.7255177,4.362326
28300,4.753993,4.3768063
28350,4.79985,4.3974905
28400,4.8162622,4.401279
28450,4.810194,4.3964896
28500,4.830037,4.412933
28550,4.80233,4.3924594
28600,4.7561646,4.3764844
28650,4.726741,4.3602138
28700,4.725014,4.365618
28750,4.7125225,4.353621
28800,4.739057,4.3662314
28850,4.780475,4.3832345
28900,4.7915826,4.3823724
28950,4.7848415,4.3768673
29000,4.8056273,4.3929896
29050,4.772658,4.3683524
29100,4.7253785,4.3500705
29150,4.697329,4.333923
29200,4.702913,4.3448877
29250,4.697537,4.3386135
29300,4.7320294,4.358259
29350,4.7825146,4.383685
29400,4.8060756,4.3939557
29450,4.80021,4.389053
29500,4.82523,4.4097533
29550,4.806688,4.3975263
29600,4.766889,4.386911
29650,4.736567,4.370156
29700,4.711824,4.335903
29750,4.7294726,4.338774
29800,4.6057496,4.316932
29850,4.537194,4.3328147
29900,4.4803514,4.3281446
29950,4.396996,4.299583
30000,4.285706,4.2283654
30050,4.3706994,4.235482
30100,4.4517236,4.2856507
30150,4.5527797,4.3074374
30200,4.671368,4.309826
30250,4.687496,4.319943
30300,4.7469096,4.3763843
30350,4.7859864,4.391869
30400,4.797422,4.3912606
30450,4.7916903,4.386937
30500,4.8151784,4.4052963
30550,4.7835865,4.382957
30600,4.7366753,4.3657346
30650,4.7085137,4.349959
30700,4.709893,4.3575106
30750,4.699508,4.3468947
30800,4.725614,4.3589864
30850,4.771227,4.379766
30900,4.7886834,4.383764
30950,4.782555,4.3780646
31000,4.80421,4.394208
31050,4.78426,4.3806973
31100,4.7462583,4.3695173
31150,4.7215343,4.355578
31200,4.724253,4.3636856
31250,4.7169466,4.3559303
31300,4.7444744,4.3702073
31350,4.788321,4.3907228
31400,4.804526,4.395079
31450,4.800857,4.3929205
31500,4.829168,4.4164867
31550,4.8029976,4.399156
31600,4.758464,4.385465
31650,4.725911,4.367575
31700,4.7218013,4.372007
31750,4.703188,4.3557906
31800,4.7252927,4.3654466
31850,4.7661424,4.3826876
31900,4.7818036,4.3851905
31950,4.776446,4.3802285
32000,4.802536,4.399853
32050,4.777887,4.383587
32100,4.7390122,4.371948
32150,4.711207,4.355646
32200,4.7125754,4.362661
32250,4.700155,4.3505054
32300,4.7255464,4.3628025
32350,4.7680426,4.381949
32400,4.787514,4.388119
32450,4.783213,4.384414
32500,4.8124003,4.407068
32550,4.7892976,4.3926435
32600,4.753048,4.384298
32650,4.7227864,4.366922
32700,4.7187505,4.3700557
32750,4.6981378,4.3512154
32800,4.716327,4.3572206
32850,4.7504983,4.369034
32900,4.7589974,4.3655047
32950,4.7525496,4.359569
33000,4.7783413,4.3788223
33050,4.749721,4.358756
33100,4.7094393,4.344617
33150,4.6862283,4.3312163
33200,4.693285,4.342109
33250,4.685426,4.333162
33300,4.715023,4.348967
33350,4.7638135,4.374047
33400,4.786352,4.3835373
33450,4.7806497,4.379008
33500,4.810353,4.4027543
33550,4.7920365,4.3921556
33600,4.754478,4.3828034
33650,4.722707,4.3645635
33700,4.7166634,4.366775
33750,4.6947927,4.347633
33800,4.7116084,4.353296
33850,4.744873,4.365022
33900,4.753411,4.361935
33950,4.7480397,4.357186
34000,4.775158,4.37762
34050,4.745115,4.356684
34100,4.7062316,4.344011
34150,4.6800675,4.3285403
34200,4.687118,4.3400064
34250,4.678821,4.3310847
34300,4.7102656,4.3488812
34350,4.758457,4.3738084
34400,4.783937,4.385767
34450,4.777043,4.379855
34500,4.8071218,4.403434
34550,4.7893243,4.3938613
34600,4.7554564,4.387445
34650,4.721947,4.3676867
34700,4.6990695,4.3334146
34750,4.7180185,4.3361945
34800,4.5898986,4.3118186
34850,4.5173764,4.3240485
34900,4.4581656,4.314671
34950,4.372857,4.2805533
35000,4.299352,4.243314
35050,4.3747144,4.241855
35100,4.455598,4.293214
35150,4.5433,4.303878
35200,4.6612554,4.307283
35250,4.668061,4.312879
35300,4.719523,4.3642774
35350,4.75416,4.3771844
35400,4.7675886,4.378063
35450,4.7632504,4.3738465
35500,4.7909784,4.394643
35550,4.769754,4.3813043
35600,4.73739,4.374267
35650,4.7096753,4.3577313
35700,4.7116227,4.3649673
35750,4.6997705,4.353251
35800,4.718488,4.3604217
35850,4.7568545,4.3767114
35900,4.7781906,4.384584
35950,4.7742333,4.380715
36000,4.8024898,4.4019713
36050,4.792973,4.3988442
36100,4.7689147,4.3993216
36150,4.741915,4.383886
36200,4.736817,4.385572
36250,4.7168155,4.3676662
36300,4.729935,4.3708377
36350,4.757755,4.3789315
36400,4.766325,4.376706
36450,4.76406,4.375592
36500,4.793713,4.398863
36550,4.7662272,4.381353
36600,4.7317266,4.37398
36650,4.7033887,4.3580623
36700,4.7032113,4.3643947
36750,4.6874003,4.3497877
36800,4.708695,4.3590536
36850,4.747464,4.3755836
36900,4.769613,4.3837333
36950,4.7638726,4.3776793
37000,4.7920485,4.398358
37050,4.779973,4.392449
37100,4.7579994,4.3935156
37150,4.7290196,4.3755975
37200,4.725353,4.378088
37250,4.7059493,4.3608584
37300,4.7229457,4.3676195
37350,4.7506022,4.376315
37400,4.7648635,4.379235
37450,4.7654047,4.380472
37500,4.7998347,4.408061
37550,4.778283,4.395867
37600,4.7498784,4.39381
37650,4.7200174,4.3771505
37700,4.713493,4.378521
37750,4.689939,4.358194
37800,4.7049794,4.362986
37850,4.738418,4.3758917
37900,4.7548456,4.3799214
37950,4.7512627,4.3761315
38000,4.781755,4.39912
38050,4.764899,4.3896003
38100,4.7364154,4.384943
38150,4.708758,4.36803
38200,4.70644,4.3715672
38250,4.688682,4.355564
38300,4.7057433,4.362349
38350,4.7415185,4.3781724
38400,4.760628,4.385238
38450,4.7588305,4.383839
38500,4.7939825,4.411534
38550,4.7760215,4.4022036
38600,4.748856,4.4001727
38650,4.7165036,4.3807693
38700,4.7076545,4.3798647
38750,4.679587,4.3558025
38800,4.6926928,4.359307
38850,4.7223864,4.3699627
38900,4.735767,4.371999
38950,4.7347345,4.370612
39000,4.7673593,4.3956904
39050,4.746087,4.3823414
39100,4.7153277,4.37521
39150,4.6857934,4.356426
39200,4.685724,4.3615146
39250,4.6701956,4.347191
39300,4.691116,4.3571424
39350,4.730517,4.376388
39400,4.7581534,4.390699
39450,4.756098,4.388527
39500,4.790396,4.415281
39550,4.77702,4.409454
39600,4.7507186,4.40754
39650,4.7155356,4.3854904
39700,4.69793,4.3528686
39750,4.7265124,4.3603077
39800,4.5872507,4.328795
39850,4.511028,4.3366804
39900,4.455342,4.326561
39950,4.3732896,4.2892146
40000,4.341108,4.2882457
