time,valence,arousal
13850,4.8007417,4.316122
13900,4.8020988,4.3121877
13950,4.8013225,4.3127937
14000,4.7927427,4.3041787
14050,4.785029,4.299106
14100,4.756752,4.2875433
14150,4.750953,4.2894692
14200,4.748862,4.2880654
14250,4.772202,4.305309
14300,4.7751675,4.302501
14350,4.804421,4.315856
14400,4.8074446,4.312982
14450,4.806158,4.3128476
14500,4.795791,4.302284
14550,4.790337,4.299051
14600,4.764172,4.2892632
14650,4.759426,4.2919903
14700,4.6885433,4.2172856
14750,4.6512923,4.17549
14800,4.5606313,4.161872
14850,4.4866586,4.1750154
14900,4.355767,4.1334915
14950,4.2092214,4.072805
15000,4.094174,4.0057163
15050,4.334927,4.141842
15100,4.4432387,4.194229
15150,4.5733438,4.246885
15200,4.6489816,4.2023582
15250,4.717708,4.249301
15300,4.778742,4.3007674
15350,4.804664,4.311172
15400,4.8044524,4.3057866
15450,4.8040967,4.306902
15500,4.793713,4.296534
15550,4.7916307,4.2965026
15600,4.76864,4.2901635
15650,4.7679524,4.296864
15700,4.763711,4.2936673
15750,4.785055,4.3091836
15800,4.7826552,4.3021564
15850,4.80609,4.310461
15900,4.801121,4.3012047
15950,4.7993684,4.301551
16000,4.7892647,4.2918954
16050,4.784658,4.290064
16100,4.7594485,4.282272
16150,4.7602553,4.2905307
16200,4.7584414,4.2895355
16250,4.7836275,4.3082814
16300,4.78241,4.3017607
16350,4.808559,4.3117423
16400,4.805033,4.303137
16450,4.8023453,4.302238
16500,4.786403,4.286988
16550,4.779041,4.282246
16600,4.750955,4.2714143
16650,4.750919,4.278403
16700,4.748058,4.2762904
16750,4.775205,4.2967224
16800,4.776445,4.2925434
16850,4.80657,4.306307
16900,4.806307,4.3012595
16950,4.808121,4.304601
17000,4.801601,4.297993
17050,4.8017497,4.3004694
17100,4.7766414,4.2933917
17150,4.777297,4.302155
17200,4.7722197,4.2988563
17250,4.795039,4.315871
17300,4.790956,4.307198
17350,4.813354,4.3139577
17400,4.80722,4.3032174
17450,4.805388,4.303344
17500,4.790377,4.2890315
17550,4.7866263,4.2876716
17600,4.76263,4.280968
17650,4.766091,4.2913604
17700,4.7622914,4.2885065
17750,4.7872534,4.307035
17800,4.785472,4.300333
17850,4.810983,4.3100905
17900,4.8053994,4.3004117
17950,4.805631,4.3026915
18000,4.797416,4.2948537
18050,4.795603,4.295762
18100,4.7701755,4.2886357
18150,4.7735486,4.299778
18200,4.7703795,4.298085
18250,4.7957363,4.317308
18300,4.7944384,4.3110123
18350,4.820481,4.3207803
18400,4.816569,4.3120365
18450,4.8163075,4.3135324
18500,4.8045173,4.3022017
18550,4.8010745,4.3013487
18600,4.775578,4.2939134
18650,4.777429,4.3034177
18700,4.7742906,4.301418
18750,4.798537,4.319285
18800,4.7971106,4.3125806
18850,4.822929,4.3220553
18900,4.816479,4.3110766
18950,4.8131337,4.3100457
19000,4.798753,4.296617
19050,4.790108,4.29124
19100,4.759273,4.279144
19150,4.76065,4.2881265
19200,4.7618084,4.2897124
19250,4.7921195,4.3124824
19300,4.793607,4.3075156
19350,4.824219,4.320332
19400,4.8210163,4.3115516
19450,4.8150334,4.3076105
19500,4.795387,4.2889843
19550,4.7831597,4.279964
19600,4.749376,4.2645636
19650,4.749577,4.2718887
19700,4.675755,4.1955404
19750,4.6311326,4.147062
19800,4.543075,4.135779
19850,4.489779,4.164095
19900,4.355572,4.123429
19950,4.2062316,4.0638204
20000,4.0391917,3.9497492
20050,4.297212,4.1026006
20100,4.408773,4.157412
20150,4.568694,4.2373786
20200,4.636129,4.1831536
20250,4.718819,4.2389855
20300,4.78488,4.2927885
20350,4.817316,4.307657
20400,4.8141427,4.2995677
20450,4.813026,4.300175
20500,4.798977,4.287023
20550,4.792197,4.2832546
20600,4.760326,4.2705464
20650,4.7612348,4.2795506
20700,4.7565637,4.2765975
20750,4.782681,4.296146
20800,4.783987,4.291705
20850,4.8144803,4.305267
20900,4.807439,4.2941823
20950,4.8054857,4.294523
21000,4.793942,4.2839847
21050,4.7846637,4.278317
21100,4.75118,4.2644067
21150,4.7537646,4.2750964
21200,4.7539577,4.2763667
21250,4.78562,4.3006077
21300,4.7888436,4.297149
21350,4.8212996,4.3115306
21400,4.817724,4.302481
21450,4.8126082,4.2992635
21500,4.79295,4.2807984
21550,4.77994,4.271055
21600,4.7448115,4.2548003
21650,4.745258,4.2625403
21700,4.7416577,4.259959
21750,4.7715745,4.2825522
21800,4.775233,4.279837
21850,4.808417,4.295709
21900,4.803814,4.286923
21950,4.8049073,4.289783
22000,4.7956023,4.2812657
22050,4.790664,4.2794995
22100,4.7587357,4.2674365
22150,4.7609506,4.278189
22200,4.755586,4.2752438
22250,4.7807994,4.2944956
22300,4.782514,4.290627
22350,4.8130774,4.3041987
22400,4.8069043,4.293791
22450,4.805327,4.2943673
22500,4.794101,4.283995
22550,4.7860885,4.279346
22600,4.7532125,4.26592
22650,4.7556214,4.2763853
22700,4.7490706,4.2719936
22750,4.7694197,4.2873235
22800,4.7774553,4.2899384
22850,4.8154655,4.31099
22900,4.812369,4.3050094
22950,4.815258,4.3105245
23000,4.8261704,4.321009
23050,4.820332,4.320251
23100,4.7835984,4.3057017
23150,4.78089,4.3141313
23200,4.7811966,4.3172584
23250,4.8023286,4.333881
23300,4.8111444,4.3357086
23350,4.845323,4.351501
23400,4.8481646,4.34748
23450,4.837978,4.339056
23500,4.822268,4.3237767
23550,4.804521,4.309796
23600,4.7650814,4.289088
23650,4.757566,4.2897706
23700,4.7572985,4.289977
23750,4.7848735,4.3103957
23800,4.7952104,4.3133492
23850,4.831649,4.3316073
23900,4.834041,4.328364
23950,4.8298173,4.3260574
24000,4.821822,4.318139
24050,4.8079867,4.308614
24100,4.7714486,4.2917323
24150,4.765723,4.295189
24200,4.7639313,4.294988
24250,4.7904935,4.315184
24300,4.799518,4.3173003
24350,4.8362546,4.335672
24400,4.8394713,4.3328505
24450,4.835998,4.3309946
24500,4.823972,4.3192554
24550,4.813391,4.3122125
24600,4.775938,4.294383
24650,4.7674747,4.2952566
24700,4.6926003,4.2184787
24750,4.6501956,4.1730657
24800,4.5572433,4.157702
24850,4.494929,4.180225
24900,4.367638,4.14327
24950,4.2221103,4.084294
25000,4.075295,3.9879575
25050,4.316596,4.1256285
25100,4.42297,4.1760607
25150,4.5702252,4.2445445
25200,4.64948,4.2028027
25250,4.7258434,4.2546473
25300,4.7878423,4.305405
25350,4.8170266,4.3170934
25400,4.816084,4.3100724
25450,4.8111815,4.306721
25500,4.7930684,4.2888284
25550,4.7871003,4.2848554
25600,4.7595205,4.274445
25650,4.7595015,4.2812667
25700,4.753942,4.2765794
25750,4.776097,4.2925987
25800,4.771622,4.2835827
25850,4.7961183,4.292767
25900,4.7878175,4.2811394
25950,4.789481,4.2847905
26000,4.7848725,4.2801356
26050,4.788735,4.2862344
26100,4.7668357,4.2824154
26150,4.7733507,4.296609
26200,4.767452,4.2929187
26250,4.786003,4.3068013
26300,4.781387,4.2984395
26350,4.802982,4.305254
26400,4.7950587,4.2938046
26450,4.795814,4.2966976
26500,4.7920423,4.292922
26550,4.793826,4.297203
26600,4.7738953,4.2950063
26650,4.7799273,4.3086333
26700,4.777939,4.3081098
26750,4.798876,4.323937
26800,4.7980165,4.318587
26850,4.821735,4.3269362
26900,4.816876,4.3177834
26950,4.815816,4.3187857
27000,4.809341,4.3124213
27050,4.806491,4.3123918
27100,4.7819934,4.30596
27150,4.781716,4.313897
27200,4.7785697,4.31221
27250,4.7985973,4.3269453
27300,4.7963467,4.319812
27350,4.8196435,4.3274503
27400,4.8140798,4.3169827
27450,4.810872,4.3156457
27500,4.79649,4.30181
27550,4.7882853,4.2964416
27600,4.7609878,4.2864327
27650,4.759395,4.2921834
27700,4.7565866,4.2901583
27750,4.776564,4.3046646
27800,4.7809424,4.3036356
27850,4.8125753,4.319162
27900,4.811685,4.313824
27950,4.810668,4.3149123
28000,4.8092914,4.3133597
28050,4.8031764,4.310758
28100,4.77063,4.2974615
28150,4.7660594,4.3021235
28200,4.763102,4.3011622
28250,4.7829638,4.3164306
28300,4.7901707,4.317932
28350,4.8256946,4.3367114
28400,4.8295226,4.3350472
28450,4.827452,4.3346877
28500,4.8237605,4.330663
28550,4.8150654,4.325565
28600,4.781256,4.3107677
28650,4.769995,4.3093915
28700,4.7660646,4.307442
28750,4.7822723,4.319219
28800,4.7875896,4.318669
28850,4.8186436,4.3334575
28900,4.819966,4.3291817
28950,4.8153815,4.3262353
29000,4.807936,4.318565
29050,4.796454,4.310352
29100,4.763303,4.2951493
29150,4.754036,4.2945323
29200,4.7524877,4.2940784
29250,4.7708745,4.307579
29300,4.7800584,4.3106503
29350,4.8145866,4.3290267
29400,4.819795,4.328859
29450,4.816702,4.3276052
29500,4.8155913,4.3258457
29550,4.8075624,4.321244
29600,4.7751126,4.3072796
29650,4.763333,4.305388
29700,4.69566,4.234195
29750,4.6613603,4.196917
29800,4.5635495,4.17961
29850,4.4909062,4.1943192
29900,4.371948,4.1596417
29950,4.2350836,4.1041336
30000,4.117704,4.0334187
30050,4.3358555,4.1505938
30100,4.4382215,4.19853
30150,4.5637574,4.2476344
30200,4.653111,4.217026
30250,4.7169414,4.260521
30300,4.7837596,4.317042
30350,4.814714,4.33182
30400,4.8180013,4.3290043
30450,4.8138824,4.3261294
30500,4.805268,4.317137
30550,4.7950697,4.3096685
30600,4.7623544,4.2942567
30650,4.752903,4.2929864
30700,4.751223,4.291882
30750,4.771284,4.306155
30800,4.7740083,4.302933
30850,4.8041863,4.316982
30900,4.805021,4.3121343
30950,4.800917,4.3094597
31000,4.7905145,4.2988253
31050,4.782114,4.2929244
31100,4.751272,4.278912
31150,4.7450633,4.2802253
31200,4.74237,4.2782435
31250,4.7623906,4.2926717
31300,4.765142,4.290016
31350,4.7961392,4.3051095
31400,4.797543,4.301296
31450,4.795857,4.301107
31500,4.7910867,4.2957053
31550,4.7864747,4.2935834
31600,4.757454,4.281825
31650,4.751103,4.283756
31700,4.745006,4.2794385
31750,4.759114,4.289428
31800,4.759964,4.2858915
31850,4.7903385,4.301096
31900,4.790447,4.2968116
31950,4.7901483,4.298421
32000,4.7903924,4.2980123
32050,4.7872567,4.297637
32100,4.758406,4.2865605
32150,4.7521825,4.28914
32200,4.7454667,4.284779
32250,4.7552705,4.2917676
32300,4.7604117,4.2926145
32350,4.7925754,4.310057
32400,4.7948217,4.3082614
32450,4.7960434,4.3115106
32500,4.803757,4.3181252
32550,4.7991214,4.317075
32600,4.770017,4.3064475
32650,4.758538,4.305376
32700,4.753533,4.3031683
32750,4.76401,4.3108087
32800,4.770107,4.311502
32850,4.800469,4.326554
32900,4.804714,4.325159
32950,4.8026023,4.324159
33000,4.7990823,4.319731
33050,4.790295,4.3133655
33100,4.7599473,4.299465
33150,4.748735,4.2966065
33200,4.746147,4.295038
33250,4.762611,4.306981
33300,4.769997,4.308744
33350,4.803083,4.3265853
33400,4.8101425,4.3280473
33450,4.8102417,4.3294206
33500,4.8098664,4.3279214
33550,4.8059506,4.3263865
33600,4.778032,4.315262
33650,4.764371,4.3111258
33700,4.7574954,4.3065014
33750,4.769247,4.31492
33800,4.772044,4.313049
33850,4.7992425,4.3257966
33900,4.801545,4.3228683
33950,4.8026786,4.3249335
34000,4.7981334,4.3195305
34050,4.7928185,4.3161407
34100,4.766887,4.305985
34150,4.757385,4.304612
34200,4.752401,4.3008914
34250,4.7658563,4.3102307
34300,4.7684245,4.3079286
34350,4.7944207,4.319741
34400,4.795667,4.315997
34450,4.7960954,4.31766
34500,4.792241,4.313048
34550,4.7869534,4.3098645
34600,4.7628055,4.301374
34650,4.753457,4.3001757
34700,4.687551,4.2291503
34750,4.655384,4.1929064
34800,4.555919,4.1737304
34850,4.4738803,4.1812377
34900,4.349327,4.139885
34950,4.207877,4.0788693
35000,4.1319375,4.046328
35050,4.350282,4.162551
35100,4.4533067,4.210817
35150,4.561161,4.2441134
35200,4.6450753,4.209704
35250,4.7016463,4.2490087
35300,4.764732,4.304155
35350,4.7902613,4.3156824
35400,4.7917614,4.3121834
35450,4.793305,4.3147388
35500,4.7898145,4.3104057
35550,4.7855926,4.308021
35600,4.761925,4.299721
35650,4.7521844,4.2980876
35700,4.7464986,4.293878
35750,4.7597136,4.3033047
35800,4.7604637,4.299794
35850,4.783255,4.3091
35900,4.785577,4.3063326
35950,4.788963,4.310386
36000,4.78669,4.306919
36050,4.789206,4.3102384
36100,4.7735887,4.3084607
36150,4.768143,4.3102174
36200,4.762131,4.305373
36250,4.7716002,4.311416
36300,4.767335,4.303848
36350,4.7817917,4.3064656
36400,4.7766843,4.2976847
36450,4.7784324,4.3008504
36500,4.777188,4.2988553
36550,4.779528,4.3026433
36600,4.766376,4.303468
36650,4.7635856,4.307811
36700,4.758971,4.304412
36750,4.7669587,4.309351
36800,4.763964,4.302915
36850,4.7791724,4.306169
36900,4.7728524,4.296479
36950,4.7726784,4.2979703
37000,4.769764,4.294611
37050,4.767791,4.2943606
37100,4.748991,4.29003
37150,4.7431564,4.2915635
37200,4.738531,4.288236
37250,4.7494454,4.296007
37300,4.7524934,4.2948985
37350,4.7734933,4.3032346
37400,4.7764635,4.301541
37450,4.7821517,4.3077307
37500,4.7857404,4.3097215
37550,4.7885056,4.313465
37600,4.7749186,4.313457
37650,4.767862,4.314044
37700,4.760151,4.3081546
37750,4.7651415,4.310744
37800,4.761454,4.3040166
37850,4.775924,4.3070016
37900,4.771937,4.299568
37950,4.7731185,4.302218
38000,4.7733493,4.301647
38050,4.774534,4.3040824
38100,4.757662,4.301123
38150,4.7511916,4.3020587
38200,4.744828,4.2972584
38250,4.7525067,4.3021655
38300,4.7497144,4.295853
38350,4.765124,4.299278
38400,4.7625213,4.292685
38450,4.7649198,4.29584
38500,4.7645183,4.2940784
38550,4.7648597,4.295053
38600,4.7518854,4.294575
38650,4.747524,4.2964916
38700,4.7430415,4.2927656
38750,4.750358,4.297256
38800,4.752174,4.2955413
38850,4.769905,4.3019576
38900,4.7694,4.298098
38950,4.7738156,4.303867
39000,4.7780595,4.3071656
39050,4.7820115,4.3124595
39100,4.766273,4.310844
39150,4.7582307,4.311067
39200,4.747912,4.303416
39250,4.7517257,4.3056245
39300,4.7512364,4.302116
39350,4.769995,4.309351
39400,4.767404,4.3036466
39450,4.7713475,4.3088017
39500,4.77412,4.310802
39550,4.7721353,4.3105483
39600,4.7514067,4.304248
39650,4.7409368,4.3020887
39700,4.6772847,4.2323275
39750,4.6519866,4.2030253
39800,4.5419526,4.1774826
39850,4.453508,4.180263
39900,4.3344197,4.1377673
39950,4.194294,4.072848
40000,4.159847,4.0774374
