time,valence,arousal
23200,4.7481856,4.26386
23250,4.7728863,4.2824597
23300,4.7743573,4.2782917
23350,4.8057976,4.292928
23400,4.796704,4.280501
23450,4.7953677,4.2816386
23500,4.7870336,4.2742414
23550,4.7795315,4.2703233
23600,4.744874,4.2557044
23650,4.748938,4.2679353
23700,4.7495084,4.2698226
23750,4.7804837,4.2937503
23800,4.7825437,4.289314
23850,4.8135037,4.3024406
23900,4.8091264,4.2926
23950,4.8028708,4.2882695
24000,4.781224,4.267898
24050,4.769446,4.2589574
24100,4.7367406,4.244597
24150,4.7388825,4.2534256
24200,4.7347846,4.2503066
24250,4.7637815,4.272044
24300,4.7680287,4.2699037
24350,4.801529,4.2864714
24400,4.794335,4.275845
24450,4.7953706,4.2790475
24500,4.7887135,4.273256
24550,4.7833257,4.2713075
24600,4.7480445,4.2565203
24650,4.749969,4.2671866
24700,4.6715684,4.188668
24750,4.619718,4.135133
24800,4.530007,4.1229587
24850,4.4771466,4.151466
24900,4.3413844,4.109326
24950,4.184794,4.04269
25000,4.0300817,3.9403546
25050,4.291201,4.096066
25100,4.4030128,4.15096
25150,4.559355,4.227855
25200,4.6283336,4.1751113
25250,4.7102895,4.2301483
25300,4.774315,4.2818174
25350,4.8047967,4.294882
25400,4.799493,4.28447
25450,4.793779,4.2807813
25500,4.77441,4.262482
25550,4.763897,4.254726
25600,4.7302623,4.2394223
25650,4.732073,4.247853
25700,4.7277217,4.2445416
25750,4.7541404,4.264324
25800,4.7567625,4.2610836
25850,4.7904468,4.278178
25900,4.78423,4.2686186
25950,4.785344,4.2718015
26000,4.781919,4.2687726
26050,4.7785916,4.2686567
26100,4.745815,4.2558007
26150,4.7486615,4.267184
26200,4.745222,4.2660136
26250,4.768963,4.284124
26300,4.7706122,4.280175
26350,4.8022494,4.2947865
26400,4.7972746,4.285352
26450,4.7935853,4.2838244
26500,4.782349,4.27322
26550,4.7719398,4.2662387
26600,4.7391524,4.2521744
26650,4.7412534,4.2618294
26700,4.741496,4.2628627
26750,4.7725844,4.2867002
26800,4.7765794,4.2841134
26850,4.809468,4.2994666
26900,4.807263,4.2921557
26950,4.8043838,4.2909474
27000,4.789634,4.276913
27050,4.7832885,4.2731876
27100,4.7512445,4.2598248
27150,4.7498627,4.266398
27200,4.742761,4.26133
27250,4.763671,4.276655
27300,4.7628937,4.2708154
27350,4.7921147,4.2840066
27400,4.7839975,4.272552
27450,4.7820024,4.273102
27500,4.776979,4.2684827
27550,4.7716126,4.2664247
27600,4.7403817,4.2543187
27650,4.7430615,4.265102
27700,4.7435737,4.2668934
27750,4.7716866,4.288529
27800,4.7713714,4.2824073
27850,4.8005943,4.294492
27900,4.7972856,4.285741
27950,4.7919974,4.282097
28000,4.7710757,4.262088
28050,4.763999,4.2570324
28100,4.734902,4.2450933
28150,4.7357664,4.2525263
28200,4.7293916,4.2472787
28250,4.753161,4.2647314
28300,4.7528124,4.25919
28350,4.782253,4.2730465
28400,4.7740073,4.26196
28450,4.774327,4.264689
28500,4.772431,4.2630606
28550,4.7712984,4.265012
28600,4.741846,4.2548547
28650,4.744508,4.2661014
28700,4.7422934,4.2659774
28750,4.766413,4.2845836
28800,4.7647963,4.2778907
28850,4.79202,4.2886405
28900,4.7866435,4.2784543
28950,4.781453,4.27521
29000,4.764068,4.2584343
29050,4.756558,4.253244
29100,4.7284865,4.2421565
29150,4.728334,4.248791
29200,4.723796,4.245212
29250,4.7464128,4.261908
29300,4.7448754,4.2554994
29350,4.7721066,4.2674727
29400,4.7666154,4.2585
29450,4.767078,4.2609267
29500,4.7644057,4.2579856
29550,4.766786,4.2624984
29600,4.7431145,4.2564187
29650,4.7469163,4.267925
29700,4.671779,4.191092
29750,4.6244845,4.140737
29800,4.537704,4.131077
29850,4.4688096,4.1463485
29900,4.3276134,4.097841
29950,4.1708302,4.0302067
30000,4.0581,3.9668586
30050,4.317219,4.1191425
30100,4.4315476,4.1766605
30150,4.565353,4.232707
30200,4.628009,4.1748023
30250,4.696284,4.2204933
30300,4.757179,4.271662
30350,4.7837534,4.2831836
30400,4.777486,4.273522
30450,4.776036,4.274492
30500,4.7731204,4.2714915
30550,4.770821,4.272054
30600,4.7418346,4.261438
30650,4.7418885,4.2695756
30700,4.74014,4.2693586
30750,4.762957,4.2866664
30800,4.760388,4.2792687
30850,4.7879095,4.29059
30900,4.785711,4.283215
30950,4.7823176,4.2813783
31000,4.768123,4.267141
31050,4.76386,4.264663
31100,4.738356,4.2553535
31150,4.7379394,4.2615476
31200,4.7310576,4.2557755
31250,4.747857,4.267573
31300,4.746306,4.2617984
31350,4.7740974,4.274939
31400,4.768725,4.266584
31450,4.7699313,4.2700725
31500,4.7748747,4.274252
31550,4.776002,4.2781744
31600,4.749139,4.269778
31650,4.7489448,4.2783704
31700,4.7444925,4.2763095
31750,4.760734,4.2884307
31800,4.7579465,4.28131
31850,4.7843537,4.29212
31900,4.780688,4.283581
31950,4.7780757,4.2825313
32000,4.76664,4.2710376
32050,4.7603583,4.266931
32100,4.7322,4.255044
32150,4.7303963,4.2599463
32200,4.7254496,4.2560277
32250,4.744474,4.269837
32300,4.745066,4.265865
32350,4.775163,4.2806897
32400,4.775929,4.2770705
32450,4.7773438,4.2800727
32500,4.7800117,4.2816234
32550,4.781284,4.28507
32600,4.7574277,4.278375
32650,4.7535872,4.283151
32700,4.746347,4.278303
32750,4.7569327,4.2854705
32800,4.753138,4.2780185
32850,4.777797,4.2882175
32900,4.772354,4.278875
32950,4.7704177,4.279028
33000,4.7658324,4.2741523
33050,4.761938,4.272759
33100,4.7342916,4.2618246
33150,4.7332826,4.267965
33200,4.7332025,4.2684817
33250,4.755218,4.284952
33300,4.754406,4.279141
33350,4.7829328,4.291993
33400,4.78484,4.2882934
33450,4.7812934,4.286196
33500,4.771258,4.2755613
33550,4.7692943,4.2750874
33600,4.7454543,4.266682
33650,4.7407923,4.269136
33700,4.7335205,4.2632136
33750,4.746316,4.271793
33800,4.743011,4.2649436
33850,4.767586,4.275645
33900,4.762525,4.2673173
33950,4.7623806,4.2693653
34000,4.7624564,4.2689004
34050,4.7622886,4.2712045
34100,4.73835,4.264096
34150,4.737243,4.2709527
34200,4.7339892,4.269408
34250,4.7511816,4.2823405
34300,4.7493477,4.276294
34350,4.7753463,4.2874913
34400,4.7746134,4.281782
34450,4.7729163,4.2815747
34500,4.7650456,4.2731314
34550,4.762446,4.2723126
34600,4.7406373,4.26564
34650,4.7366996,4.2687373
34700,4.6629586,4.191521
34750,4.618132,4.1429086
34800,4.526824,4.127685
34850,4.448699,4.1370797
34900,4.3104334,4.0887523
34950,4.151686,4.015982
35000,4.073823,3.983914
35050,4.3242946,4.128625
35100,4.4357243,4.1836925
35150,4.551976,4.223967
35200,4.62035,4.173603
35250,4.68092,4.2149215
35300,4.744498,4.2701526
35350,4.7704225,4.2823443
35400,4.768825,4.277139
35450,4.7693563,4.279795
35500,4.7725425,4.282158
35550,4.772196,4.2844014
35600,4.7490954,4.277966
35650,4.7429967,4.2806873
35700,4.737451,4.277354
35750,4.7482877,4.2849927
35800,4.7451167,4.278006
35850,4.7677608,4.2868605
35900,4.764151,4.278668
35950,4.761266,4.277407
36000,4.752213,4.2680116
36050,4.7475224,4.2649283
36100,4.723811,4.2558537
36150,4.721391,4.259641
36200,4.71993,4.258405
36250,4.73797,4.2715564
36300,4.742087,4.271165
36350,4.7708507,4.2858567
36400,4.7751975,4.2855287
36450,4.7762933,4.288338
36500,4.7796574,4.2904754
36550,4.781145,4.2940803
36600,4.7603955,4.289275
36650,4.7522125,4.28993
36700,4.744585,4.2847114
36750,4.751312,4.2887864
36800,4.7469544,4.2810774
36850,4.7662754,4.2874875
36900,4.7599616,4.277312
36950,4.75818,4.2772517
37000,4.7522,4.270867
37050,4.7478366,4.2682786
37100,4.7249975,4.2602525
37150,4.7207303,4.262734
37200,4.7177606,4.2604723
37250,4.733563,4.2718062
37300,4.7326026,4.2664323
37350,4.753006,4.2734456
37400,4.7533355,4.268451
37450,4.753449,4.2692394
37500,4.746925,4.261547
37550,4.748319,4.263531
37600,4.735336,4.26319
37650,4.7328734,4.266822
37700,4.7259564,4.260731
37750,4.734039,4.2651343
37800,4.7269297,4.255297
37850,4.740993,4.2578473
37900,4.7314982,4.245628
37950,4.7317443,4.248071
38000,4.731125,4.246903
38050,4.734984,4.25218
38100,4.7201114,4.2513194
38150,4.7218986,4.2594104
38200,4.719212,4.2577186
38250,4.7327547,4.2676024
38300,4.728253,4.259937
38350,4.7446322,4.264118
38400,4.740046,4.255493
38450,4.740366,4.2570944
38500,4.7356906,4.2514415
38550,4.737929,4.2545953
38600,4.726595,4.255857
38650,4.726154,4.2614446
38700,4.72014,4.256517
38750,4.7271247,4.2607846
38800,4.7251444,4.256313
38850,4.742538,4.262736
38900,4.737391,4.2552123
38950,4.7416883,4.261684
39000,4.748261,4.267573
39050,4.7550645,4.2761874
39100,4.7399087,4.2759385
39150,4.73766,4.281691
39200,4.731506,4.2779326
39250,4.740228,4.2843556
39300,4.736586,4.2777133
39350,4.753488,4.2824626
39400,4.7504425,4.2752824
39450,4.752354,4.277857
39500,4.749491,4.2737765
39550,4.7504544,4.275187
39600,4.7361407,4.273397
39650,4.7326236,4.275912
39700,4.6629424,4.2008414
39750,4.623448,4.15673
39800,4.5275025,4.137586
39850,4.437993,4.139261
39900,4.3006387,4.0876603
39950,4.139975,4.0096188
40000,4.1104045,4.021399
