time,valence,arousal
14150,4.7866044,4.396986
14200,4.7776546,4.3970685
14250,4.761167,4.382483
14300,4.7708282,4.381244
14350,4.788483,4.378531
14400,4.7828813,4.36451
14450,4.7811713,4.3631883
14500,4.7921367,4.3731284
14550,4.755958,4.3439345
14600,4.713986,4.3288493
14650,4.6984315,4.3221107
14700,4.665621,4.280455
14750,4.669665,4.27209
14800,4.552834,4.2492256
14850,4.4929423,4.273981
14900,4.4368196,4.2746663
14950,4.339192,4.236037
15000,4.2087584,4.1484303
15050,4.3157516,4.1760736
15100,4.399348,4.2250085
15150,4.510182,4.255578
15200,4.6421127,4.2701173
15250,4.68276,4.2945294
15300,4.755656,4.359113
15350,4.8041625,4.3821874
15400,4.829888,4.3974643
15450,4.8141913,4.3818345
15500,4.824675,4.3901696
15550,4.818684,4.3856874
15600,4.7949243,4.3815236
15650,4.7706137,4.3683076
15700,4.7745585,4.376943
15750,4.7761445,4.3767085
15800,4.7986407,4.387462
15850,4.8313584,4.399295
15900,4.8366094,4.400546
15950,4.8397484,4.404437
16000,4.8594985,4.4224877
16050,4.8368096,4.405255
16100,4.7986417,4.3935823
16150,4.7757373,4.3837485
16200,4.7708983,4.386476
16250,4.7600703,4.375808
16300,4.775438,4.3779945
16350,4.8069196,4.386211
16400,4.811725,4.3825064
16450,4.804684,4.3754487
16500,4.813744,4.382725
16550,4.794766,4.3667035
16600,4.761597,4.3550224
16650,4.7483726,4.349414
16700,4.760119,4.3634152
16750,4.77199,4.3705926
16800,4.8032794,4.3873234
16850,4.848843,4.4117427
16900,4.864268,4.4214177
16950,4.859698,4.417642
17000,4.8784537,4.4346642
17050,4.865002,4.425689
17100,4.8303065,4.415543
17150,4.800793,4.401175
17200,4.7951417,4.4043465
17250,4.782453,4.393373
17300,4.8001504,4.398903
17350,4.8281064,4.4045444
17400,4.8258176,4.3958344
17450,4.820032,4.391003
17500,4.8285623,4.3986983
17550,4.7909503,4.367476
17600,4.740954,4.345658
17650,4.7210155,4.3361077
17700,4.732878,4.351422
17750,4.7430773,4.3566403
17800,4.7743335,4.3709474
17850,4.8231964,4.3935676
17900,4.8438554,4.405303
17950,4.8289165,4.3902726
18000,4.8345523,4.394131
18050,4.8253694,4.386768
18100,4.798311,4.3781366
18150,4.777688,4.367825
18200,4.7854743,4.37911
18250,4.79372,4.3840775
18300,4.820561,4.3980303
18350,4.8580403,4.4161067
18400,4.865762,4.4193597
18450,4.8660655,4.420836
18500,4.884521,4.4376683
18550,4.862243,4.421064
18600,4.8212237,4.405278
18650,4.79583,4.394106
18700,4.793308,4.3989367
18750,4.7844186,4.390175
18800,4.800886,4.3934073
18850,4.8331676,4.4018226
18900,4.835551,4.397919
18950,4.826967,4.389631
19000,4.8328795,4.394182
19050,4.8109565,4.3758154
19100,4.77393,4.359706
19150,4.761173,4.3550944
19200,4.7746305,4.37054
19250,4.7911234,4.3813276
19300,4.8207335,4.3957734
19350,4.8648553,4.4197803
19400,4.878655,4.427055
19450,4.869589,4.4190145
19500,4.880112,4.428172
19550,4.866269,4.41849
19600,4.8319325,4.405472
19650,4.8050265,4.392408
19700,4.7679243,4.3502865
19750,4.7723694,4.3477287
19800,4.660551,4.332329
19850,4.5834365,4.343424
19900,4.5037694,4.3259244
19950,4.416505,4.3045115
20000,4.2739263,4.206533
20050,4.40378,4.2495914
20100,4.4928446,4.299907
20150,4.6090274,4.332071
20200,4.720901,4.3254185
20250,4.755091,4.344098
20300,4.82153,4.4035482
20350,4.8555155,4.4163094
20400,4.859174,4.4152484
20450,4.85793,4.414705
20500,4.870405,4.4258127
20550,4.8446393,4.4054337
20600,4.8034225,4.388277
20650,4.7829676,4.379743
20700,4.786303,4.388287
20750,4.7875514,4.3870044
20800,4.808419,4.393412
20850,4.844811,4.4068704
20900,4.851179,4.406654
20950,4.840874,4.3966084
21000,4.8453593,4.3996844
21050,4.8276253,4.385025
21100,4.7951903,4.3713555
21150,4.7804832,4.3659763
21200,4.7906165,4.3784585
21250,4.8039227,4.387131
21300,4.831231,4.4006333
21350,4.8706255,4.4212627
21400,4.8803306,4.4251256
21450,4.8736305,4.4197593
21500,4.884002,4.4287596
21550,4.8651958,4.4146867
21600,4.8290873,4.3996477
21650,4.8045406,4.388456
21700,4.8037267,4.393868
21750,4.800738,4.390325
21800,4.824046,4.400873
21850,4.8591876,4.4160676
21900,4.8633075,4.4154763
21950,4.859653,4.412786
22000,4.8711123,4.422969
22050,4.844147,4.401653
22100,4.801883,4.3825235
22150,4.779219,4.3724875
22200,4.782986,4.38171
22250,4.784601,4.3810935
22300,4.8080816,4.390103
22350,4.8461213,4.406098
22400,4.8540406,4.4074426
22450,4.844066,4.3978686
22500,4.850338,4.402659
22550,4.833035,4.388682
22600,4.7994924,4.374204
22650,4.7826743,4.367557
22700,4.7907186,4.3788333
22750,4.8006673,4.385404
22800,4.8301144,4.4012036
22850,4.871577,4.4239764
22900,4.8821616,4.429216
22950,4.877813,4.4262233
23000,4.893822,4.440586
23050,4.8751807,4.4272304
23100,4.8372855,4.412503
23150,4.8091464,4.399361
23200,4.804649,4.4030557
23250,4.7933,4.3930125
23300,4.812205,4.3996205
23350,4.843805,4.4087467
23400,4.84325,4.403622
23450,4.837604,4.398829
23500,4.847546,4.407519
23550,4.817365,4.3827353
23600,4.7728114,4.3624196
23650,4.753199,4.353596
23700,4.7652726,4.3690042
23750,4.7750955,4.3744936
23800,4.8024774,4.3863025
23850,4.8449874,4.406112
23900,4.8617883,4.4147716
23950,4.8463936,4.3998575
24000,4.850921,4.402806
24050,4.839276,4.3936567
24100,4.811668,4.3839693
24150,4.7899365,4.37349
24200,4.7951345,4.382327
24250,4.8019013,4.386577
24300,4.827155,4.3992386
24350,4.863506,4.4174705
24400,4.8704476,4.4197683
24450,4.869861,4.4206257
24500,4.8867564,4.4359107
24550,4.866452,4.420993
24600,4.8263917,4.404548
24650,4.8012614,4.3935714
24700,4.7600026,4.348187
24750,4.756885,4.3387356
24800,4.6408544,4.318836
24850,4.568212,4.33386
24900,4.4934344,4.3199697
24950,4.3984,4.2888827
25000,4.263002,4.197885
25050,4.389196,4.2395654
25100,4.4786377,4.291015
25150,4.593393,4.3222737
25200,4.7054105,4.316337
25250,4.7388635,4.3342133
25300,4.8006907,4.3891373
25350,4.832192,4.3979945
25400,4.8332534,4.39364
25450,4.8261724,4.386989
25500,4.8357058,4.394815
25550,4.815613,4.3782945
25600,4.78107,4.3640428
25650,4.767876,4.359671
25700,4.777614,4.3724227
25750,4.7891617,4.379499
25800,4.8141685,4.3904147
25850,4.854103,4.410655
25900,4.8649893,4.4153705
25950,4.855927,4.407155
26000,4.864693,4.4145026
26050,4.8518624,4.405268
26100,4.8211036,4.3943677
26150,4.796324,4.3824677
26200,4.793732,4.3865123
26250,4.7904344,4.3831086
26300,4.8125944,4.3935246
26350,4.8473845,4.4083962
26400,4.854025,4.4105115
26450,4.8548627,4.4121614
26500,4.8743744,4.4296384
26550,4.852864,4.4132953
26600,4.8177342,4.401934
26650,4.7951713,4.392429
26700,4.794289,4.398187
26750,4.7857966,4.3895774
26800,4.8036823,4.394485
26850,4.8356442,4.4033
26900,4.839549,4.401175
26950,4.831534,4.393538
27000,4.8420634,4.4021697
27050,4.8239284,4.3873596
27100,4.792768,4.376659
27150,4.776828,4.3702173
27200,4.785665,4.3826194
27250,4.79288,4.3864465
27300,4.818131,4.3982654
27350,4.856486,4.4161363
27400,4.8681235,4.4219003
27450,4.860129,4.4149165
27500,4.8739085,4.4269648
27550,4.859695,4.416719
27600,4.8298655,4.4081683
27650,4.8005986,4.393207
27700,4.79457,4.395078
27750,4.7841196,4.3857436
27800,4.800156,4.390618
27850,4.829353,4.398073
27900,4.832479,4.396294
27950,4.8347087,4.398627
28000,4.849378,4.4114566
28050,4.8284636,4.3948817
28100,4.793135,4.382977
28150,4.7758923,4.3763165
28200,4.7768173,4.382249
28250,4.775332,4.378733
28300,4.792823,4.383014
28350,4.8268924,4.394314
28400,4.833879,4.395061
28450,4.824255,4.3858037
28500,4.8336806,4.3933997
28550,4.818889,4.3814626
28600,4.791365,4.3730297
28650,4.773147,4.364815
28700,4.7791486,4.375051
28750,4.783819,4.3774056
28800,4.8102584,4.3913655
28850,4.849197,4.410582
28900,4.86177,4.418007
28950,4.8587184,4.4159045
29000,4.879336,4.434357
29050,4.8657784,4.4251904
29100,4.834999,4.417687
29150,4.8033543,4.4015856
29200,4.79118,4.399206
29250,4.7709756,4.382542
29300,4.783254,4.3845935
29350,4.809095,4.3893666
29400,4.8096,4.383082
29450,4.811971,4.385578
29500,4.8285813,4.400313
29550,4.8031507,4.379782
29600,4.7659345,4.3688374
29650,4.7474494,4.360829
29700,4.710407,4.3167915
29750,4.713309,4.3089194
29800,4.5967426,4.2875156
29850,4.5254703,4.3032355
29900,4.459256,4.294663
29950,4.362818,4.2583985
30000,4.246225,4.18399
30050,4.360534,4.216726
30100,4.4472995,4.2676063
30150,4.551351,4.2906594
30200,4.6807714,4.302529
30250,4.719399,4.3258305
30300,4.785176,4.3850026
30350,4.8247323,4.4003506
30400,4.846049,4.411753
30450,4.8291225,4.395184
30500,4.836576,4.4005427
30550,4.8300104,4.3955703
30600,4.8080707,4.3923564
30650,4.7825294,4.378094
30700,4.7796082,4.381032
30750,4.779629,4.380155
30800,4.796798,4.3868184
30850,4.8300853,4.399706
30900,4.8357596,4.4014034
30950,4.8455963,4.411203
31000,4.867166,4.430639
31050,4.8537807,4.4214163
31100,4.821606,4.4145694
31150,4.798164,4.40439
31200,4.784933,4.4000206
31250,4.766809,4.383991
31300,4.7739453,4.380236
31350,4.7973347,4.382274
31400,4.7995987,4.375419
31450,4.7994456,4.3747725
31500,4.814285,4.387078
31550,4.798895,4.374335
31600,4.773335,4.370642
31650,4.7604766,4.3658032
31700,4.7664857,4.375011
31750,4.768885,4.374571
31800,4.7897787,4.3828177
31850,4.8236256,4.39514
31900,4.8378167,4.4028196
31950,4.829839,4.395555
32000,4.847121,4.4105315
32050,4.8379936,4.4043837
32100,4.815758,4.4033866
32150,4.7877755,4.388835
32200,4.778218,4.387731
32250,4.7643514,4.376296
32300,4.7783947,4.3805804
32350,4.805387,4.3875766
32400,4.8122716,4.3874373
32450,4.8207603,4.395703
32500,4.843922,4.4163375
32550,4.8269706,4.4038844
32600,4.7973046,4.4006066
32650,4.7746873,4.3904595
32700,4.768853,4.3920865
32750,4.7543406,4.378559
32800,4.7655144,4.378022
32850,4.7907834,4.381455
32900,4.8001275,4.379436
32950,4.7913866,4.3708158
33000,4.805501,4.382153
33050,4.79575,4.3742237
33100,4.7753615,4.375253
33150,4.758667,4.3670683
33200,4.7622404,4.374739
33250,4.7616706,4.372529
33300,4.783612,4.382895
33350,4.8184266,4.396876
33400,4.8325725,4.4042516
33450,4.835443,4.407602
33500,4.861158,4.430707
33550,4.851179,4.424555
33600,4.8239446,4.4238896
33650,4.794279,4.4093833
33700,4.7775583,4.4034066
33750,4.752734,4.3826056
33800,4.7559857,4.376571
33850,4.7747865,4.374673
33900,4.7762485,4.3654504
33950,4.779878,4.368298
34000,4.79707,4.381499
34050,4.7782288,4.367257
34100,4.752774,4.3650236
34150,4.739262,4.3593755
34200,4.747761,4.370736
34250,4.7494235,4.369391
34300,4.7720523,4.3789334
34350,4.807035,4.392186
34400,4.8294992,4.4041553
34450,4.816392,4.392137
34500,4.8371353,4.4101734
34550,4.8316627,4.407186
34600,4.814054,4.412872
34650,4.7822146,4.395324
34700,4.753861,4.358168
34750,4.7699385,4.3618493
34800,4.6499324,4.3425684
34850,4.555063,4.3393226
34900,4.471328,4.3105235
34950,4.3837533,4.2820992
35000,4.3292413,4.2636943
35050,4.436911,4.2851377
35100,4.522386,4.335198
35150,4.602037,4.335235
35200,4.708395,4.327877
35250,4.7187734,4.334747
35300,4.7685714,4.3855996
35350,4.7933793,4.3906665
35400,4.80183,4.389425
35450,4.8148503,4.401995
35500,4.8414702,4.4248853
35550,4.825768,4.415898
35600,4.7974916,4.415265
35650,4.7728333,4.403544
35700,4.759732,4.399047
35750,4.737628,4.3795857
35800,4.7418013,4.3741903
35850,4.7630095,4.3748884
35900,4.7724447,4.3718505
35950,4.7685504,4.367886
36000,4.7884336,4.3815265
36050,4.778457,4.3761225
36100,4.762382,4.3817964
36150,4.7458825,4.3735127
36200,4.750433,4.381701
36250,4.7472034,4.3770556
36300,4.7679834,4.3862777
36350,4.7982135,4.395969
36400,4.818547,4.40414
36450,4.8164287,4.4031057
36500,4.8452277,4.427688
36550,4.836116,4.4242287
36600,4.8166995,4.43148
36650,4.785395,4.4151754
36700,4.7672496,4.40752
36750,4.737661,4.382567
36800,4.738601,4.374992
36850,4.7508597,4.3682714
36900,4.7483406,4.3554897
36950,4.753698,4.3599186
37000,4.7745852,4.374956
37050,4.7489066,4.356792
37100,4.722238,4.3532157
37150,4.705027,4.3438725
37200,4.7158914,4.356787
37250,4.714412,4.3529115
37300,4.74091,4.3659334
37350,4.7765822,4.3796897
37400,4.8099356,4.3976603
37450,4.794161,4.3829026
37500,4.8191404,4.40291
37550,4.8174777,4.4042726
37600,4.807096,4.416267
37650,4.7742867,4.397591
37700,4.761539,4.3941865
37750,4.746612,4.3823743
37800,4.7531447,4.3811255
37850,4.7720942,4.3819184
37900,4.7777233,4.3781037
37950,4.7959743,4.3949533
38000,4.824636,4.418145
38050,4.811884,4.412791
38100,4.7880464,4.4147296
38150,4.768027,4.4057655
38200,4.749546,4.395703
38250,4.7243695,4.373393
38300,4.7236505,4.3641124
38350,4.739037,4.360804
38400,4.7457156,4.355698
38450,4.74616,4.3550806
38500,4.7684045,4.370339
38550,4.7579656,4.364526
38600,4.7475533,4.3736978
38650,4.7315125,4.3650107
38700,4.736105,4.37279
38750,4.7320423,4.367638
38800,4.752685,4.3774447
38850,4.7799287,4.385596
38900,4.8033614,4.396428
38950,4.7995434,4.3939223
39000,4.830478,4.4193654
39050,4.8273544,4.4220586
39100,4.8133907,4.433561
39150,4.782436,4.417642
39200,4.759642,4.4063296
39250,4.7309012,4.383279
39300,4.729607,4.375329
39350,4.741702,4.3701453
39400,4.7417808,4.360724
39450,4.7567554,4.374002
39500,4.782853,4.3940406
39550,4.762411,4.381125
39600,4.738545,4.3806553
39650,4.721005,4.371892
39700,4.689404,4.326286
39750,4.705219,4.324589
39800,4.5717306,4.2931423
39850,4.491628,4.2997575
39900,4.4251885,4.2832885
39950,4.3284507,4.237683
40000,4.2961097,4.2383523
