time,valence,arousal
22200,4.7873783,4.4753804
22250,4.776327,4.4650235
22300,4.8192854,4.491698
22350,4.879458,4.5240645
22400,4.9207387,4.5481377
22450,4.916412,4.544701
22500,4.9583383,4.578831
22550,4.9359746,4.5697494
22600,4.893372,4.563144
22650,4.8440337,4.5343785
22700,4.8318353,4.5379596
22750,4.800552,4.514548
22800,4.817673,4.5188174
22850,4.853077,4.52455
22900,4.8728614,4.5279675
22950,4.875042,4.5284605
23000,4.9043846,4.5497003
23050,4.8696427,4.526284
23100,4.8307495,4.516873
23150,4.798891,4.497829
23200,4.794225,4.5016775
23250,4.7688546,4.4786057
23300,4.7941523,4.4878087
23350,4.835251,4.500532
23400,4.8546014,4.5051837
23450,4.853723,4.50358
23500,4.8881574,4.5297995
23550,4.84987,4.503833
23600,4.8063464,4.4906735
23650,4.771758,4.469665
23700,4.7682214,4.47571
23750,4.7403417,4.4518704
23800,4.7745676,4.4701915
23850,4.821608,4.490418
23900,4.846334,4.501644
23950,4.850006,4.5052495
24000,4.894581,4.541309
24050,4.8512063,4.512176
24100,4.808021,4.500391
24150,4.765715,4.4754343
24200,4.775317,4.495328
24250,4.7572284,4.480823
24300,4.8055754,4.510904
24350,4.863358,4.5396786
24400,4.9077506,4.5675583
24450,4.8967795,4.5581393
24500,4.938045,4.5913577
24550,4.9091926,4.5756683
24600,4.8634343,4.564177
24650,4.808951,4.5339465
24700,4.8264046,4.5345063
24750,4.893808,4.570242
24800,4.7356267,4.5430956
24850,4.6782794,4.5567403
24900,4.6630807,4.57414
24950,4.650747,4.581698
25000,4.544925,4.507767
25050,4.503985,4.4051113
25100,4.546869,4.441668
25150,4.6454806,4.4807425
25200,4.7955976,4.5005445
25250,4.7713037,4.4942966
25300,4.7952065,4.5296893
25350,4.834537,4.53746
25400,4.8598924,4.542109
25450,4.8574533,4.5379567
25500,4.8875933,4.559056
25550,4.851244,4.5331063
25600,4.81159,4.5211883
25650,4.777391,4.5014024
25700,4.7759404,4.507051
25750,4.7503343,4.483891
25800,4.7755504,4.491796
25850,4.8149543,4.501945
25900,4.835016,4.5055737
25950,4.833758,4.5030994
26000,4.866863,4.527454
26050,4.827895,4.4996257
26100,4.787046,4.48649
26150,4.7521844,4.4651475
26200,4.757935,4.477473
26250,4.739109,4.4592447
26300,4.771034,4.473104
26350,4.8153176,4.4888496
26400,4.8419504,4.4997735
26450,4.833125,4.4905753
26500,4.862633,4.5118175
26550,4.828547,4.4881535
26600,4.7899556,4.477344
26650,4.7542243,4.4540963
26700,4.767686,4.47305
26750,4.759623,4.463179
26800,4.793538,4.4793515
26850,4.840357,4.4979906
26900,4.871016,4.511184
26950,4.8610225,4.5005965
27000,4.888188,4.519386
27050,4.865983,4.5061846
27100,4.833769,4.501756
27150,4.7986903,4.4796023
27200,4.7987227,4.485829
27250,4.782417,4.4696765
27300,4.800466,4.4740305
27350,4.8303447,4.4789042
27400,4.8453445,4.479167
27450,4.84432,4.476887
27500,4.8707185,4.4955974
27550,4.8421493,4.4767437
27600,4.8112154,4.473114
27650,4.7837024,4.4567394
27700,4.7809005,4.459088
27750,4.7614455,4.4395537
27800,4.7806015,4.4447093
27850,4.811798,4.45145
27900,4.8250146,4.4504695
27950,4.8225327,4.4470487
28000,4.847162,4.4643297
28050,4.818097,4.4448476
28100,4.7824755,4.436584
28150,4.757238,4.4219055
28200,4.7690287,4.436334
28250,4.7691417,4.4320416
28300,4.787953,4.434979
28350,4.8212647,4.44103
28400,4.843866,4.4450984
28450,4.824366,4.4243712
28500,4.8288565,4.421945
28550,4.8157034,4.412189
28600,4.799697,4.4173512
28650,4.7797513,4.404771
28700,4.7889237,4.4155087
28750,4.797256,4.419452
28800,4.8259,4.434269
28850,4.862934,4.4483495
28900,4.880217,4.4559093
28950,4.8886724,4.4645085
29000,4.9163146,4.48926
29050,4.901663,4.480842
29100,4.8693895,4.480249
29150,4.8354473,4.463432
29200,4.818628,4.458174
29250,4.7933507,4.437906
29300,4.805224,4.439957
29350,4.833609,4.4451675
29400,4.847034,4.4459615
29450,4.8543534,4.4527965
29500,4.881706,4.473677
29550,4.863977,4.465032
29600,4.83608,4.466399
29650,4.8099713,4.453462
29700,4.7885437,4.4184256
29750,4.816217,4.4284854
29800,4.6862855,4.4064755
29850,4.601911,4.4082866
29900,4.5373898,4.392216
29950,4.469812,4.3763604
30000,4.384291,4.327975
30050,4.452763,4.31745
30100,4.5321617,4.368933
30150,4.620938,4.3788385
30200,4.7426133,4.383761
30250,4.745974,4.3880353
30300,4.793772,4.4370475
30350,4.824514,4.445016
30400,4.837963,4.445946
30450,4.8412766,4.4497714
30500,4.869868,4.4722123
30550,4.844155,4.4574122
30600,4.806893,4.4512725
30650,4.77728,4.435821
30700,4.782075,4.4477468
30750,4.7702565,4.437631
30800,4.8006673,4.4551272
30850,4.849443,4.478519
30900,4.8838596,4.496968
30950,4.8746843,4.4891443
31000,4.911732,4.5189347
31050,4.900266,4.5178437
31100,4.872942,4.5222373
31150,4.8295913,4.4976583
31200,4.817946,4.4976535
31250,4.791411,4.477862
31300,4.8060775,4.483497
31350,4.836186,4.4902005
31400,4.8559647,4.4963193
31450,4.867827,4.5068974
31500,4.9046426,4.536285
31550,4.8808455,4.52346
31600,4.84992,4.5228415
31650,4.815797,4.5037746
31700,4.802013,4.5011487
31750,4.7715726,4.475732
31800,4.783258,4.475735
31850,4.8117514,4.479052
31900,4.830727,4.483299
31950,4.8336196,4.4844375
32000,4.8641505,4.5066895
32050,4.8416004,4.492603
32100,4.8160696,4.4924226
32150,4.7867694,4.474352
32200,4.784407,4.4767413
32250,4.7613645,4.4512315
32300,4.744349,4.421313
32350,4.731742,4.385278
32400,4.7234473,4.3600616
32450,4.687736,4.321767
32500,4.680542,4.3055396
32550,4.675622,4.297712
32600,4.6847267,4.314215
32650,4.69807,4.321221
32700,4.73496,4.34689
32750,4.778453,4.3736973
32800,4.792564,4.372474
32850,4.8113008,4.373034
32900,4.8192196,4.3732295
32950,4.818493,4.3706617
33000,4.8177767,4.3669205
33050,4.824626,4.3712115
33100,4.8228555,4.3785863
33150,4.818516,4.379185
33200,4.816016,4.3756785
33250,4.8238664,4.3793235
33300,4.8197637,4.3719754
33350,4.828396,4.3705163
33400,4.8194513,4.36024
33450,4.8228345,4.3664575
33500,4.8315825,4.3754425
33550,4.8329034,4.379924
33600,4.8155875,4.3799386
33650,4.806024,4.3809266
33700,4.7921405,4.373401
33750,4.7815948,4.367683
33800,4.7930007,4.373346
33850,4.8248363,4.391007
33900,4.8296237,4.3945456
33950,4.8424463,4.409429
34000,4.881462,4.446583
34050,4.8795676,4.450253
34100,4.8483887,4.450889
34150,4.8162756,4.4396996
34200,4.8015,4.439586
34250,4.7747416,4.420545
34300,4.7790275,4.41715
34350,4.7997894,4.4160323
34400,4.8144817,4.416736
34450,4.8133864,4.414873
34500,4.8349366,4.429181
34550,4.82103,4.421291
34600,4.8078365,4.431215
34650,4.785637,4.419128
34700,4.763496,4.382161
34750,4.7886667,4.389916
34800,4.666011,4.3707643
34850,4.5706925,4.365838
34900,4.4918065,4.3383927
34950,4.4122796,4.31488
35000,4.360952,4.2985053
35050,4.452194,4.3055997
35100,4.535501,4.356589
35150,4.6122804,4.35462
35200,4.7318063,4.358623
35250,4.743486,4.3661613
35300,4.768932,4.393018
35350,4.7683363,4.370849
35400,4.770307,4.3576736
35450,4.7600007,4.343686
35500,4.7631416,4.3413205
35550,4.7717395,4.3454366
35600,4.786158,4.364603
35650,4.794205,4.372382
35700,4.804754,4.3775287
35750,4.8193755,4.384838
35800,4.813934,4.3737087
35850,4.8104815,4.3606415
35900,4.797033,4.3453364
35950,4.7976413,4.3472033
36000,4.7979007,4.3471866
36050,4.797174,4.347092
36100,4.7899103,4.3519654
36150,4.789852,4.3575883
36200,4.7831054,4.3512836
36250,4.7814755,4.3479943
36300,4.78516,4.3476863
36350,4.8034987,4.3553524
36400,4.7981887,4.349091
36450,4.805588,4.358717
36500,4.826305,4.378629
36550,4.823143,4.3794875
36600,4.7980313,4.3743467
36650,4.778238,4.367989
36700,4.770962,4.370524
36750,4.754869,4.360644
36800,4.7779746,4.3766494
36850,4.816362,4.3967757
36900,4.8411922,4.416654
36950,4.846279,4.4238605
37000,4.902144,4.476088
37050,4.906121,4.4873567
37100,4.8850036,4.5001097
37150,4.840636,4.480405
37200,4.8183866,4.477217
37250,4.774702,4.4477944
37300,4.782661,4.451922
37350,4.808229,4.459185
37400,4.8298616,4.4698224
37450,4.8469615,4.486873
37500,4.894645,4.52747
37550,4.8772173,4.5219088
37600,4.8505845,4.5262637
37650,4.813818,4.5072975
37700,4.7897353,4.500029
37750,4.7398386,4.4636216
37800,4.752452,4.4694867
37850,4.7865634,4.481852
37900,4.810089,4.492472
37950,4.8226705,4.5059233
38000,4.880785,4.554998
38050,4.8531213,4.5409656
38100,4.8160872,4.537391
38150,4.7691255,4.5156865
38200,4.762502,4.525167
38250,4.720859,4.490731
38300,4.695285,4.450544
38350,4.6792393,4.4069767
38400,4.6773963,4.382109
38450,4.629005,4.3280654
38500,4.6136146,4.3034587
38550,4.619101,4.3021607
38600,4.6446633,4.3282533
38650,4.6523232,4.3274283
38700,4.6997256,4.3592973
38750,4.741623,4.381171
38800,4.734782,4.357879
38850,4.7207623,4.324322
38900,4.7134986,4.301894
38950,4.6835656,4.2693343
39000,4.668611,4.249452
39050,4.677691,4.2523265
39100,4.6908083,4.266665
39150,4.6995134,4.273024
39200,4.7071824,4.2743363
39250,4.717618,4.2782063
39300,4.723551,4.2809243
39350,4.739837,4.2898717
39400,4.734209,4.285813
39450,4.7573967,4.312321
39500,4.8041654,4.357758
39550,4.8216496,4.3798337
39600,4.8089147,4.389242
39650,4.793525,4.391549
39700,4.7520614,4.3478074
39750,4.7580085,4.347658
39800,4.624327,4.3167377
39850,4.524139,4.3099546
39900,4.4346566,4.27537
39950,4.3369765,4.236783
40000,4.32301,4.2554646
