time,valence,arousal
17650,4.738553,4.3307385
17700,4.748173,4.343554
17750,4.763392,4.353785
17800,4.7927012,4.3678184
17850,4.8397393,4.3950734
17900,4.8571925,4.4050326
17950,4.846642,4.395123
18000,4.8552194,4.4020867
18050,4.8486614,4.39832
18100,4.8190637,4.387664
18150,4.795789,4.3767595
18200,4.7922387,4.3788676
18250,4.790999,4.376876
18300,4.806142,4.3806005
18350,4.8310995,4.3879027
18400,4.8242574,4.377794
18450,4.8224597,4.3770013
18500,4.8288994,4.3829703
18550,4.7984076,4.3584747
18600,4.7536826,4.3359847
18650,4.740137,4.3324523
18700,4.751721,4.3470283
18750,4.768478,4.35837
18800,4.795641,4.3698316
18850,4.8409476,4.394858
18900,4.8569865,4.402771
18950,4.8434772,4.389726
19000,4.844789,4.389786
19050,4.8354564,4.382809
19100,4.8037577,4.369163
19150,4.784517,4.3604174
19200,4.788731,4.366521
19250,4.796353,4.3711367
19300,4.8161893,4.3802934
19350,4.8484874,4.395802
19400,4.8490624,4.3922105
19450,4.8451586,4.390242
19500,4.854592,4.39875
19550,4.8296485,4.379664
19600,4.786081,4.35796
19650,4.768951,4.3520226
19700,4.7239203,4.3026786
19750,4.7127476,4.28736
19800,4.6031528,4.268698
19850,4.541332,4.29266
19900,4.4684367,4.2859244
19950,4.3617315,4.247316
20000,4.198382,4.130944
20050,4.3447537,4.1921678
20100,4.436894,4.2428946
20150,4.5658617,4.2874227
20200,4.682981,4.285355
20250,4.735665,4.317147
20300,4.8110166,4.3804164
20350,4.852467,4.4026427
20400,4.862775,4.405971
20450,4.851617,4.3955755
20500,4.8532605,4.396274
20550,4.838141,4.384535
20600,4.8030744,4.3685517
20650,4.784373,4.360506
20700,4.7906003,4.3689203
20750,4.8004847,4.375782
20800,4.827659,4.39148
20850,4.8674793,4.4137664
20900,4.8765845,4.4178658
20950,4.8726096,4.4158216
21000,4.8866754,4.4285364
21050,4.8650413,4.4126167
21100,4.8248672,4.394853
21150,4.8002253,4.3841853
21200,4.7999816,4.39051
21250,4.7967534,4.38651
21300,4.8136916,4.3902783
21350,4.8452783,4.401276
21400,4.846332,4.3963437
21450,4.835507,4.386041
21500,4.8374367,4.3867793
21550,4.8160443,4.3688226
21600,4.781656,4.352398
21650,4.7712717,4.3497806
21700,4.7815967,4.360557
21750,4.7973886,4.3712344
21800,4.828177,4.39026
21850,4.8711033,4.4153714
21900,4.882712,4.4217477
21950,4.878518,4.4194007
22000,4.8953624,4.4348083
22050,4.8780713,4.4232135
22100,4.8405385,4.408381
22150,4.8120093,4.3953843
22200,4.8073473,4.399066
22250,4.7987404,4.3912873
22300,4.8125463,4.392811
22350,4.838148,4.3971877
22400,4.835615,4.389014
22450,4.8270617,4.3806744
22500,4.828208,4.3806834
22550,4.805252,4.361011
22600,4.771441,4.344728
22650,4.765114,4.3448896
22700,4.777753,4.3570895
22750,4.7984366,4.371151
22800,4.8273187,4.3882284
22850,4.8718247,4.4143605
22900,4.884435,4.420885
22950,4.878305,4.4162364
23000,4.8894873,4.426211
23050,4.875955,4.4174743
23100,4.837401,4.400822
23150,4.8102584,4.387618
23200,4.802159,4.3868756
23250,4.7942696,4.3798323
23300,4.807243,4.381102
23350,4.833486,4.3886666
23400,4.8283267,4.379124
23450,4.823872,4.3752007
23500,4.8283954,4.3787227
23550,4.801163,4.356081
23600,4.761149,4.3352947
23650,4.7520504,4.333957
23700,4.7633553,4.346111
23750,4.7814536,4.3584847
23800,4.8087535,4.373137
23850,4.8527265,4.3984833
23900,4.8675427,4.4063306
23950,4.8569846,4.3969893
24000,4.8662963,4.404881
24050,4.8566737,4.398942
24100,4.824169,4.386406
24150,4.8007402,4.3756714
24200,4.7993417,4.378916
24250,4.79929,4.37844
24300,4.817517,4.385715
24350,4.8482,4.399039
24400,4.8484936,4.3949313
24450,4.845428,4.3932242
24500,4.854451,4.4011836
24550,4.8308077,4.382794
24600,4.789025,4.362183
24650,4.7717137,4.355821
24700,4.726014,4.305511
24750,4.7151723,4.290178
24800,4.6042027,4.2703466
24850,4.539389,4.291903
24900,4.4637175,4.282064
24950,4.35366,4.239928
25000,4.204958,4.1371465
25050,4.3515377,4.1981425
25100,4.443991,4.2490277
25150,4.568082,4.2892146
25200,4.6855235,4.2877207
25250,4.7358184,4.3180146
25300,4.8076897,4.378593
25350,4.8450947,4.397096
25400,4.8543572,4.399306
25450,4.8403015,4.386176
25500,4.840918,4.3855906
25550,4.8278127,4.3752294
25600,4.7966814,4.361897
25650,4.779097,4.354239
25700,4.7826467,4.359566
25750,4.7901945,4.3642735
25800,4.812271,4.376226
25850,4.848783,4.3962603
25900,4.8548403,4.3979363
25950,4.8530707,4.398062
26000,4.8691936,4.4125953
26050,4.851689,4.400238
26100,4.8148513,4.3849163
26150,4.7935433,4.376432
26200,4.7921834,4.381393
26250,4.78912,4.3777337
26300,4.8052073,4.381335
26350,4.8354387,4.392183
26400,4.837622,4.38862
26450,4.828197,4.3796954
26500,4.83298,4.382998
26550,4.813839,4.3671584
26600,4.784263,4.355159
26650,4.772119,4.351379
26700,4.7803435,4.36102
26750,4.7894793,4.366404
26800,4.817346,4.3822846
26850,4.8563733,4.4041467
26900,4.8651805,4.4080076
26950,4.8603215,4.4050303
27000,4.8763957,4.419376
27050,4.8570786,4.4053836
27100,4.8197694,4.38963
27150,4.7949395,4.3784833
27200,4.7913656,4.381953
27250,4.783214,4.3741436
27300,4.7978644,4.376817
27350,4.826715,4.385872
27400,4.8259864,4.3800745
27450,4.817983,4.3727016
27500,4.8244195,4.3777423
27550,4.8028464,4.3598456
27600,4.769323,4.34431
27650,4.7567267,4.3401923
27700,4.7638392,4.3493905
27750,4.7727294,4.354528
27800,4.7993383,4.3682704
27850,4.840012,4.391669
27900,4.849197,4.395757
27950,4.843657,4.3914933
28000,4.8579407,4.4041104
28050,4.8416743,4.392505
28100,4.8048096,4.3763785
28150,4.780477,4.365412
28200,4.7752037,4.3671474
28250,4.7660465,4.3585353
28300,4.7817636,4.3623414
28350,4.8092294,4.370835
28400,4.8015647,4.3596234
28450,4.79069,4.3502135
28500,4.792479,4.351702
28550,4.7551064,4.3204193
28600,4.704852,4.2918706
28650,4.686623,4.283256
28700,4.69486,4.2949147
28750,4.706819,4.3023467
28800,4.742343,4.3222604
28850,4.7954197,4.3556542
28900,4.8139396,4.36742
28950,4.8095574,4.3629603
29000,4.829454,4.3801055
29050,4.824358,4.377929
29100,4.794314,4.3667665
29150,4.771281,4.3564954
29200,4.767424,4.359525
29250,4.7573237,4.350716
29300,4.7736263,4.356309
29350,4.7995334,4.3639913
29400,4.791009,4.352937
29450,4.7840137,4.3475585
29500,4.7927957,4.3556347
29550,4.7554336,4.3249145
29600,4.704916,4.298635
29650,4.683946,4.2887278
29700,4.6407485,4.2412906
29750,4.6296077,4.223075
29800,4.5166173,4.2003617
29850,4.4597335,4.228022
29900,4.4008656,4.230081
29950,4.2906146,4.182608
30000,4.153917,4.09026
30050,4.2816844,4.136771
30100,4.3679366,4.184793
30150,4.4835896,4.2193494
30200,4.607803,4.2273035
30250,4.654365,4.2548347
30300,4.7341876,4.324206
30350,4.7862854,4.3538656
30400,4.808211,4.367906
30450,4.79933,4.3587193
30500,4.814029,4.370939
30550,4.807726,4.366815
30600,4.7783747,4.3554206
30650,4.75703,4.3451233
30700,4.7573485,4.350612
30750,4.7552366,4.3477564
30800,4.774586,4.3559365
30850,4.8065233,4.369948
30900,4.8030677,4.3637433
30950,4.7995906,4.361648
31000,4.813036,4.3740473
31050,4.783248,4.350451
31100,4.7357802,4.3275537
31150,4.7118063,4.316214
31200,4.712986,4.323754
31250,4.710135,4.3200126
31300,4.735321,4.331405
31350,4.779613,4.352243
31400,4.794184,4.359858
31450,4.786651,4.351921
31500,4.8020453,4.36471
31550,4.793844,4.3584247
31600,4.7666407,4.3490033
31650,4.7489753,4.340899
31700,4.751732,4.348212
31750,4.7524147,4.3472285
31800,4.77301,4.3562903
31850,4.8071785,4.3720694
31900,4.81259,4.373488
31950,4.811275,4.372976
32000,4.8308043,4.3906264
32050,4.8137755,4.3780904
32100,4.778461,4.3651824
32150,4.752807,4.352761
32200,4.7466564,4.354404
32250,4.733185,4.3421264
32300,4.744472,4.342135
32350,4.7722745,4.3486247
32400,4.7761645,4.345772
32450,4.768438,4.337955
32500,4.7816534,4.348671
32550,4.7690034,4.3379836
32600,4.744681,4.330645
32650,4.732928,4.326087
32700,4.7409763,4.3366747
32750,4.746254,4.3388953
32800,4.771276,4.3516793
32850,4.810146,4.373175
32900,4.82155,4.3801837
32950,4.818788,4.3785334
33000,4.8431005,4.400624
33050,4.833136,4.394862
33100,4.801333,4.38539
33150,4.7725587,4.371527
33200,4.7631135,4.3714833
33250,4.743751,4.3553195
33300,4.750385,4.3524303
33350,4.774673,4.356265
33400,4.7742,4.3486342
33450,4.769857,4.3444576
33500,4.784594,4.356913
33550,4.7687354,4.3437014
33600,4.7405796,4.335769
33650,4.7277303,4.3304753
33700,4.734015,4.3399663
33750,4.735893,4.3390145
33800,4.7563996,4.3471236
33850,4.7919974,4.362513
33900,4.804497,4.369221
33950,4.7966304,4.3618903
34000,4.8147616,4.3776326
34050,4.8072886,4.3727283
34100,4.7848673,4.3693786
34150,4.760325,4.357016
34200,4.7549605,4.358708
34250,4.7443385,4.3489194
34300,4.7560616,4.3507075
34350,4.7805266,4.355606
34400,4.7825885,4.3525705
34450,4.783993,4.353967
34500,4.801843,4.369555
34550,4.7866335,4.3575397
34600,4.761855,4.352876
34650,4.744678,4.345296
34700,4.7013135,4.295754
34750,4.695683,4.282126
34800,4.5836196,4.2623153
34850,4.5007954,4.2691917
34900,4.418505,4.248231
34950,4.3055177,4.1983
35000,4.2289205,4.1618147
35050,4.3686295,4.2160764
35100,4.4615674,4.2685266
35150,4.5521016,4.278562
35200,4.658976,4.270615
35250,4.6904626,4.288935
35300,4.7516265,4.345508
35350,4.7797036,4.3536067
35400,4.787745,4.355744
35450,4.7813716,4.3495784
35500,4.7973814,4.3632216
35550,4.7880955,4.356121
35600,4.7680445,4.353727
35650,4.7469535,4.3429914
35700,4.744065,4.3459096
35750,4.739265,4.3410826
35800,4.756737,4.3486953
35850,4.7875834,4.360617
35900,4.7979093,4.366496
35950,4.8009067,4.369783
36000,4.8244176,4.3909373
36050,4.816131,4.385873
36100,4.7935643,4.3850923
36150,4.7681184,4.3727393
36200,4.756392,4.369779
36250,4.7386127,4.354552
36300,4.7449384,4.3515954
36350,4.764321,4.351869
36400,4.7681117,4.3469243
36450,4.768679,4.347051
36500,4.785109,4.3608155
36550,4.7743196,4.3520913
36600,4.75626,4.3537374
36650,4.7420206,4.347563
36700,4.7432914,4.353008
36750,4.7409883,4.3494763
36800,4.7597194,4.3573833
36850,4.7889857,4.367477
36900,4.803074,4.374933
36950,4.8002687,4.3726773
37000,4.8231416,4.3929944
37050,4.816203,4.388843
37100,4.798944,4.3930717
37150,4.769428,4.3773026
37200,4.7548456,4.3727603
37250,4.730001,4.353473
37300,4.74381,4.359453
37350,4.767015,4.36525
37400,4.7758737,4.365897
37450,4.7848983,4.3761344
37500,4.8197803,4.4071355
37550,4.8001304,4.396378
37600,4.76977,4.395741
37650,4.741498,4.3827405
37700,4.7356133,4.3863235
37750,4.7160525,4.370028
37800,4.7255654,4.3694205
37850,4.7498717,4.3724217
37900,4.767336,4.375065
37950,4.7545795,4.361459
38000,4.770518,4.370215
38050,4.7651525,4.3678613
38100,4.756169,4.3776126
38150,4.7377253,4.366755
38200,4.735887,4.368836
38250,4.7305903,4.3625846
38300,4.7449374,4.3669825
38350,4.7678533,4.371548
38400,4.778852,4.372598
38450,4.7888427,4.3825674
38500,4.819245,4.4079022
38550,4.8075614,4.402654
38600,4.7886252,4.4091005
38650,4.763433,4.396646
38700,4.746252,4.388651
38750,4.719959,4.3660765
38800,4.720339,4.358121
38850,4.7334824,4.3529363
38900,4.7389073,4.346729
38950,4.7415442,4.347935
39000,4.7623963,4.362059
39050,4.7538266,4.3574214
39100,4.7431526,4.365929
39150,4.730888,4.360114
39200,4.7307086,4.3632436
39250,4.7260013,4.357263
39300,4.7440047,4.3645782
39350,4.7702885,4.372237
39400,4.789719,4.380052
39450,4.7909484,4.382028
39500,4.821033,4.407182
39550,4.814888,4.406506
39600,4.799185,4.415834
39650,4.769214,4.400312
39700,4.7369995,4.357743
39750,4.751781,4.358231
39800,4.623935,4.334286
39850,4.52772,4.328487
39900,4.446117,4.2979646
39950,4.3508782,4.2570653
40000,4.338507,4.276588
