time,valence,arousal
35150,4.5364156,4.2550187
35200,4.636579,4.2401314
35250,4.6741185,4.2627096
35300,4.7418303,4.3227897
35350,4.7739663,4.3382883
35400,4.779755,4.33959
35450,4.7750773,4.3353934
35500,4.792998,4.351084
35550,4.7836003,4.34448
35600,4.757035,4.3350444
35650,4.7358184,4.3245816
35700,4.7312737,4.3261995
35750,4.7227044,4.318197
35800,4.7337527,4.3198295
35850,4.762341,4.3313
35900,4.765645,4.3307652
35950,4.762611,4.3283315
36000,4.78122,4.3449073
36050,4.7718396,4.3382907
36100,4.7454247,4.329944
36150,4.7274723,4.3222547
36200,4.7268343,4.3273034
36250,4.721013,4.3213067
36300,4.735494,4.325497
36350,4.7673283,4.338717
36400,4.775416,4.3420334
36450,4.770369,4.3375063
36500,4.7905564,4.3553276
36550,4.782883,4.3501606
36600,4.759752,4.3451924
36650,4.7387323,4.335103
36700,4.734537,4.3373933
36750,4.725133,4.3284802
36800,4.735525,4.32916
36850,4.760593,4.335426
36900,4.7640424,4.334145
36950,4.761122,4.331406
37000,4.7797275,4.3476386
37050,4.770123,4.3402963
37100,4.7494226,4.337138
37150,4.7306952,4.328092
37200,4.726788,4.3298583
37250,4.7166104,4.320129
37300,4.729613,4.323213
37350,4.75401,4.329546
37400,4.7612333,4.3319407
37450,4.7597423,4.3306108
37500,4.7816978,4.3499513
37550,4.774068,4.3446436
37600,4.756437,4.3447666
37650,4.7370577,4.335746
37700,4.730668,4.335817
37750,4.7195554,4.3256135
37800,4.729092,4.3258986
37850,4.7526746,4.331328
37900,4.756882,4.3300967
37950,4.7562814,4.3295155
38000,4.776198,4.3468485
38050,4.7694616,4.3420873
38100,4.7501645,4.3409667
38150,4.733178,4.3334475
38200,4.725781,4.3323293
38250,4.7149396,4.3221726
38300,4.723409,4.3214903
38350,4.7458262,4.3261976
38400,4.749782,4.3244834
38450,4.750157,4.324781
38500,4.7699504,4.342021
38550,4.7626033,4.3366528
38600,4.746546,4.3382134
38650,4.729037,4.3300343
38700,4.7239695,4.330769
38750,4.7145567,4.321943
38800,4.7268243,4.3248467
38850,4.7508206,4.3312874
38900,4.7592854,4.3338256
38950,4.759537,4.334167
39000,4.7811513,4.3532257
39050,4.7762084,4.3502827
39100,4.7601137,4.352961
39150,4.7393594,4.3428926
39200,4.7275047,4.3385005
39250,4.713567,4.3263154
39300,4.71975,4.324081
39350,4.738232,4.325405
39400,4.7429886,4.3226795
39450,4.747094,4.3261976
39500,4.7663474,4.3427477
39550,4.759534,4.3376446
39600,4.7445493,4.34107
39650,4.7282176,4.3334193
39700,4.683469,4.281342
39750,4.6790233,4.267857
39800,4.564864,4.245905
39850,4.472265,4.24493
39900,4.3825717,4.2155385
39950,4.2603264,4.1556425
40000,4.233521,4.164891
