time,valence,arousal
30050,4.3488507,4.1861014
30100,4.445505,4.236756
30150,4.5635533,4.2724824
30200,4.664086,4.2549205
30250,4.7070303,4.281641
30300,4.7874556,4.353604
30350,4.8290906,4.3799515
30400,4.838901,4.386736
30450,4.837211,4.3879495
30500,4.868359,4.4168615
30550,4.85601,4.4109187
30600,4.8167715,4.397301
30650,4.783423,4.3826175
30700,4.7748,4.3864555
30750,4.753609,4.371716
30800,4.771924,4.380123
30850,4.810056,4.395876
30900,4.8211617,4.398152
30950,4.8189235,4.396562
31000,4.842363,4.417437
31050,4.8268085,4.4065824
31100,4.7922072,4.399609
31150,4.7661443,4.3870196
31200,4.7618194,4.3907976
31250,4.747153,4.377233
31300,4.759353,4.3772388
31350,4.787322,4.382132
31400,4.7945833,4.377358
31450,4.788092,4.3703322
31500,4.803327,4.382522
31550,4.7902265,4.3718834
31600,4.7660413,4.369663
31650,4.7521095,4.3631415
31700,4.7563376,4.3703933
31750,4.755482,4.365884
31800,4.7682023,4.365784
31850,4.7923584,4.36861
31900,4.795174,4.3641653
31950,4.787269,4.356252
32000,4.7970166,4.363774
32050,4.7846084,4.3532376
32100,4.7631536,4.349085
32150,4.750771,4.34421
32200,4.751761,4.348392
32250,4.7528462,4.3459854
32300,4.765331,4.346502
32350,4.788399,4.351539
32400,4.788261,4.3463535
32450,4.783807,4.3417373
32500,4.7925987,4.3484483
32550,4.7782445,4.3362327
32600,4.755507,4.328691
32650,4.7457705,4.3258085
32700,4.749025,4.3297477
32750,4.7571197,4.3326573
32800,4.7645698,4.3299603
32850,4.7858925,4.3355336
32900,4.783259,4.3270993
32950,4.773706,4.3175273
33000,4.769028,4.311274
33050,4.7579618,4.300876
33100,4.7344413,4.2904906
33150,4.731074,4.2922015
33200,4.738072,4.297277
33250,4.759172,4.3111486
33300,4.76903,4.3133664
33350,4.7974052,4.32643
33400,4.799304,4.3228726
33450,4.7940598,4.318667
33500,4.7890687,4.312762
33550,4.7783537,4.3043604
33600,4.7487273,4.2906084
33650,4.7385745,4.288345
33700,4.735541,4.2861
33750,4.748208,4.2940955
33800,4.754146,4.2938495
33850,4.782725,4.3075747
33900,4.7831683,4.3030667
33950,4.780655,4.301706
34000,4.778724,4.298882
34050,4.7689714,4.2917066
34100,4.740179,4.2790756
34150,4.7333665,4.2799115
34200,4.7341294,4.2812886
34250,4.752864,4.295094
34300,4.764254,4.3002005
34350,4.7978387,4.3186116
34400,4.8064113,4.321565
34450,4.8019643,4.318893
34500,4.803347,4.3192616
34550,4.797317,4.3163266
34600,4.7686524,4.3049154
34650,4.751449,4.2982965
34700,4.6830535,4.2264285
34750,4.647332,4.188277
34800,4.546046,4.168463
34850,4.466928,4.1782155
34900,4.346042,4.139349
34950,4.204697,4.0772047
35000,4.124211,4.0402503
35050,4.339424,4.154735
35100,4.4412007,4.202556
35150,4.550315,4.236789
35200,4.6346307,4.203074
35250,4.6856203,4.2375073
35300,4.7527514,4.2966046
35350,4.782039,4.3120923
35400,4.7844386,4.310619
35450,4.7850027,4.3130245
35500,4.7927837,4.319735
35550,4.7872663,4.317326
35600,4.759844,4.307108
35650,4.7466984,4.3037896
35700,4.741168,4.3008103
35750,4.7500625,4.3067064
35800,4.755324,4.3065963
35850,4.7820654,4.3189898
35900,4.7848425,4.316705
35950,4.7809515,4.3136964
36000,4.7786307,4.3103204
36050,4.772175,4.3055243
36100,4.7474084,4.2955422
36150,4.736296,4.2924805
36200,4.730905,4.288632
36250,4.7361856,4.2912173
36300,4.7469296,4.297014
36350,4.7787595,4.3155513
36400,4.782987,4.316546
36450,4.785004,4.3207097
36500,4.801288,4.335534
36550,4.797542,4.3354454
36600,4.7702146,4.326324
36650,4.7531276,4.3205247
36700,4.743205,4.3147845
36750,4.7382054,4.3097115
36800,4.745681,4.31169
36850,4.7722898,4.3245463
36900,4.775039,4.3232613
36950,4.775497,4.3242497
37000,4.788333,4.3351073
37050,4.779732,4.328896
37100,4.7568665,4.321705
37150,4.741037,4.3149676
37200,4.735501,4.3122044
37250,4.7301908,4.307134
37300,4.7468495,4.3165545
37350,4.7759767,4.3325496
37400,4.7858872,4.3385787
37450,4.786939,4.34062
37500,4.8100724,4.3614373
37550,4.803144,4.3580136
37600,4.7818713,4.3540816
37650,4.7574506,4.3421483
37700,4.7428875,4.336413
37750,4.7273717,4.324329
37800,4.7373147,4.3265586
37850,4.7637424,4.3359866
37900,4.7688003,4.3372774
37950,4.77466,4.3430476
38000,4.796754,4.3626995
38050,4.788876,4.357631
38100,4.766857,4.3547187
38150,4.746158,4.3453183
38200,4.736266,4.3429837
38250,4.7241163,4.3323884
38300,4.731536,4.3308053
38350,4.752668,4.333899
38400,4.7590985,4.3333707
38450,4.7558846,4.3300724
38500,4.7719026,4.3434978
38550,4.7652345,4.338261
38600,4.7525635,4.341723
38650,4.735649,4.333586
38700,4.726239,4.329976
38750,4.715978,4.319975
38800,4.7243633,4.3195195
38850,4.744693,4.3226686
38900,4.746365,4.319797
38950,4.75324,4.3260393
39000,4.7718844,4.342188
39050,4.765896,4.3379197
39100,4.748778,4.337709
39150,4.735033,4.332545
39200,4.7255225,4.328634
39250,4.719082,4.321297
39300,4.722077,4.3150525
39350,4.737759,4.3132253
39400,4.7389455,4.3088307
39450,4.7365994,4.3056865
39500,4.7442527,4.311052
39550,4.7389336,4.306001
39600,4.7288017,4.3072987
39650,4.721027,4.304995
39700,4.6720657,4.2475953
39750,4.6606774,4.229475
39800,4.553822,4.209642
39850,4.4619966,4.2094636
39900,4.3559976,4.1727414
39950,4.223553,4.109798
40000,4.192648,4.1164045
