time,valence,arousal
15500,4.8582273,4.4503784
15550,4.841258,4.4394155
15600,4.822344,4.444853
15650,4.805527,4.436544
15700,4.8053546,4.4402204
15750,4.8047795,4.437096
15800,4.828674,4.447574
15850,4.8627553,4.4577527
15900,4.8823123,4.4642463
15950,4.8889728,4.47072
16000,4.912582,4.490622
16050,4.8972363,4.482027
16100,4.8692822,4.484348
16150,4.839494,4.4695086
16200,4.8254743,4.4650545
16250,4.8109536,4.4521494
16300,4.8216386,4.4513717
16350,4.8461356,4.4515905
16400,4.857103,4.4487443
16450,4.8636794,4.4538093
16500,4.879354,4.4639716
16550,4.8607807,4.4514585
16600,4.8366294,4.4536786
16650,4.8180137,4.4448133
16700,4.8151937,4.446879
16750,4.8131022,4.442732
16800,4.834958,4.451266
16850,4.8698287,4.4615273
16900,4.888869,4.4673996
16950,4.894156,4.4721193
17000,4.913655,4.4887204
17050,4.899766,4.480091
17100,4.8719473,4.481497
17150,4.8434157,4.4674544
17200,4.8292346,4.4622912
17250,4.8152175,4.449551
17300,4.825093,4.447618
17350,4.848749,4.447411
17400,4.855286,4.4415317
17450,4.8641768,4.449102
17500,4.878855,4.459894
17550,4.857633,4.444941
17600,4.8271427,4.442467
17650,4.811608,4.4365163
17700,4.8165164,4.4451976
17750,4.8221774,4.447176
17800,4.84749,4.457725
17850,4.886891,4.4711986
17900,4.911293,4.482499
17950,4.905623,4.4767404
18000,4.919486,4.488175
18050,4.90828,4.480103
18100,4.88236,4.4810777
18150,4.849823,4.46374
18200,4.8369613,4.4602256
18250,4.827127,4.451712
18300,4.8368526,4.450251
18350,4.862305,4.4526362
18400,4.867134,4.4469404
18450,4.8793416,4.4580455
18500,4.8939843,4.471144
18550,4.873713,4.4573994
18600,4.838221,4.4522643
18650,4.8205514,4.446114
18700,4.8261476,4.456421
18750,4.8322864,4.4592814
18800,4.8554006,4.4675574
18850,4.8953137,4.4803977
18900,4.9220233,4.492442
18950,4.9129653,4.4830804
19000,4.922365,4.490006
19050,4.912094,4.4822183
19100,4.8873506,4.48249
19150,4.85649,4.465553
19200,4.8459816,4.4632845
19250,4.8396764,4.457518
19300,4.8506513,4.45723
19350,4.878287,4.462136
19400,4.8819222,4.457086
19450,4.8940444,4.468927
19500,4.9101253,4.4837327
19550,4.892042,4.4718575
19600,4.8547306,4.46616
19650,4.8341713,4.458799
19700,4.808088,4.4213448
19750,4.834313,4.432014
19800,4.7054715,4.4091578
19850,4.625454,4.4161286
19900,4.5578103,4.40036
19950,4.4939866,4.3934493
20000,4.3664117,4.3071523
20050,4.448808,4.3080034
20100,4.530577,4.3595457
20150,4.6362233,4.383364
20200,4.7699723,4.397573
20250,4.7970853,4.415918
20300,4.8547654,4.4698477
20350,4.8910303,4.479019
20400,4.9140286,4.486794
20450,4.9082117,4.4802704
20500,4.916401,4.485942
20550,4.9043574,4.4762053
20600,4.8800564,4.4768267
20650,4.851982,4.4616027
20700,4.844007,4.460852
20750,4.8421674,4.458486
20800,4.858329,4.4625916
20850,4.8893514,4.4704957
20900,4.8971167,4.4695687
20950,4.909441,4.4814267
21000,4.9246545,4.495133
21050,4.9071565,4.4830174
21100,4.8717184,4.4785223
21150,4.846873,4.4680552
21200,4.8364453,4.4659996
21250,4.8271136,4.4571643
21300,4.8416286,4.4588976
21350,4.872626,4.464144
21400,4.8863974,4.464381
21450,4.889068,4.4658732
21500,4.9034743,4.4775114
21550,4.884119,4.4627614
21600,4.8551035,4.4613566
21650,4.8321114,4.450107
21700,4.8302593,4.4540696
21750,4.8279824,4.4503813
21800,4.8526344,4.4611206
21850,4.890375,4.473522
21900,4.9092917,4.4811797
21950,4.9143367,4.485867
22000,4.933372,4.5023623
22050,4.916609,4.4905953
22100,4.8850656,4.4893093
22150,4.8531885,4.47331
22200,4.8397956,4.4696302
22250,4.82636,4.45769
22300,4.8386703,4.4575763
22350,4.8645453,4.4583716
22400,4.873194,4.45394
22450,4.8795357,4.4588056
22500,4.892115,4.4683375
22550,4.871101,4.452125
22600,4.8409696,4.4492774
22650,4.82336,4.4416103
22700,4.825212,4.4477463
22750,4.8271046,4.4470134
22800,4.854156,4.4596524
22850,4.8958383,4.4756427
22900,4.9177356,4.486877
22950,4.9191403,4.488274
23000,4.9391694,4.5058007
23050,4.9255366,4.49662
23100,4.8934784,4.49497
23150,4.858439,4.477123
23200,4.842076,4.4716277
23250,4.8246818,4.4569626
23300,4.8308043,4.4516215
23350,4.852405,4.4489264
23400,4.8553696,4.4396176
23450,4.8622394,4.4449534
23500,4.874209,4.4535155
23550,4.853254,4.4376493
23600,4.8231874,4.4343543
23650,4.810615,4.430213
23700,4.817782,4.440007
23750,4.822759,4.44126
23800,4.851326,4.4548836
23850,4.89284,4.4708805
23900,4.916626,4.4842925
23950,4.912558,4.4806657
24000,4.9335556,4.4991183
24050,4.9203973,4.4901876
24100,4.8912983,4.49027
24150,4.855241,4.4716516
24200,4.8409057,4.4681334
24250,4.8246226,4.4544287
24300,4.8302455,4.4487195
24350,4.850162,4.4447107
24400,4.851745,4.434468
24450,4.858834,4.440134
24500,4.868922,4.4476395
24550,4.847054,4.430986
24600,4.8141565,4.4252634
24650,4.801807,4.421314
24700,4.773393,4.380673
24750,4.792902,4.3853765
24800,4.6716733,4.363744
24850,4.5937986,4.373759
24900,4.5219026,4.3576636
24950,4.441052,4.33687
25000,4.3184485,4.256348
25050,4.420628,4.275523
25100,4.505876,4.326922
25150,4.6128554,4.351645
25200,4.744305,4.3642626
25250,4.777578,4.3856945
25300,4.8457184,4.4486847
25350,4.888846,4.4661975
25400,4.913698,4.4805083
25450,4.9063764,4.473578
25500,4.9248023,4.48947
25550,4.915783,4.4839644
25600,4.8880305,4.483254
25650,4.8523326,4.4644446
25700,4.835702,4.4592385
25750,4.820559,4.447389
25800,4.826141,4.442928
25850,4.8497834,4.4439254
25900,4.8522096,4.435824
25950,4.865277,4.4478574
26000,4.881343,4.4613714
26050,4.8612638,4.448135
26100,4.827332,4.443875
26150,4.811662,4.438907
26200,4.8140044,4.446056
26250,4.813061,4.4429584
26300,4.833921,4.4497066
26350,4.869311,4.459481
26400,4.89131,4.4670057
26450,4.8818936,4.4577866
26500,4.897007,4.4700446
26550,4.884112,4.4608245
26600,4.860541,4.4636307
26650,4.830877,4.4478874
26700,4.8245034,4.4493117
26750,4.8157806,4.441364
26800,4.8322706,4.44579
26850,4.8619566,4.4521847
26900,4.8706946,4.450127
26950,4.8814874,4.460268
27000,4.9010577,4.477663
27050,4.8814263,4.4647765
27100,4.8453526,4.4597106
27150,4.822156,4.449763
27200,4.81751,4.4523606
27250,4.8076005,4.442456
27300,4.822435,4.4443836
27350,4.852746,4.449346
27400,4.8692803,4.4511867
27450,4.8623943,4.4442205
27500,4.876659,4.4545445
27550,4.861342,4.443238
27600,4.8387475,4.4463997
27650,4.8137283,4.433097
27700,4.8115954,4.437026
27750,4.806469,4.4315434
27800,4.8295016,4.4419
27850,4.8645577,4.4534516
27900,4.881191,4.4588675
27950,4.8906646,4.468025
28000,4.914214,4.488944
28050,4.8984313,4.479461
28100,4.86501,4.477493
28150,4.8347397,4.462908
28200,4.821283,4.4593186
28250,4.803755,4.4440374
28300,4.8128343,4.4417286
28350,4.837933,4.4421573
28400,4.849046,4.4390717
28450,4.8493094,4.4383416
28500,4.8643317,4.447704
28550,4.8468194,4.435286
28600,4.8241925,4.4381814
28650,4.8052573,4.4287515
28700,4.8055987,4.433588
28750,4.8035946,4.429895
28800,4.828354,4.441517
28850,4.8646817,4.454003
28900,4.884732,4.4620547
28950,4.889004,4.4662766
29000,4.9133368,4.4876018
29050,4.900564,4.4804626
29100,4.8724995,4.482407
29150,4.8387485,4.465156
29200,4.8212423,4.458734
29250,4.8004737,4.441588
29300,4.8076663,4.4386106
29350,4.829577,4.4373174
29400,4.8372836,4.432144
29450,4.8452926,4.4384246
29500,4.8640504,4.4512115
29550,4.8469563,4.440059
29600,4.824104,4.4426427
29650,4.8067594,4.4345284
29700,4.781468,4.395037
29750,4.806354,4.403026
29800,4.6831746,4.3828382
29850,4.593098,4.3821235
29900,4.5181155,4.359776
29950,4.442889,4.342341
30000,4.356995,4.2946715
30050,4.449715,4.3034263
30100,4.532641,4.3538995
30150,4.622236,4.363014
30200,4.748244,4.3722587
30250,4.768855,4.3872657
30300,4.82688,4.44427
30350,4.8613033,4.4547095
30400,4.88448,4.4639325
30450,4.886598,4.4657574
30500,4.9076295,4.483479
30550,4.898911,4.4793096
30600,4.8739066,4.482379
30650,4.8419385,4.4657645
30700,4.822522,4.457054
30750,4.8036017,4.441819
30800,4.810095,4.439126
30850,4.835363,4.4426527
30900,4.842136,4.4386
30950,4.8590913,4.454284
31000,4.88325,4.473368
31050,4.8662753,4.46543
31100,4.835482,4.4642873
31150,4.813346,4.4545093
31200,4.810539,4.4582715
31250,4.803304,4.4511113
31300,4.819421,4.455188
31350,4.85099,4.46206
31400,4.8777785,4.4722037
31450,4.871548,4.4653378
31500,4.891949,4.478683
31550,4.883556,4.4756684
31600,4.8670115,4.484526
31650,4.8358216,4.4667945
31700,4.822802,4.462385
31750,4.811419,4.4529414
31800,4.8208833,4.4529147
31850,4.8446274,4.4554787
31900,4.855245,4.45509
31950,4.872992,4.4717126
32000,4.898145,4.491459
32050,4.882933,4.4853086
32100,4.8557057,4.4875526
32150,4.829515,4.474805
32200,4.815812,4.4695315
32250,4.7993674,4.4549117
32300,4.8066993,4.451864
32350,4.8274684,4.4493594
32400,4.8458223,4.4522505
32450,4.8464417,4.4509826
32500,4.8660645,4.4624877
32550,4.8530383,4.454538
32600,4.8404174,4.4644256
32650,4.8167295,4.4506645
32700,4.809236,4.448774
32750,4.802403,4.441858
32800,4.817924,4.4467883
32850,4.845653,4.453216
32900,4.8617682,4.4576955
32950,4.877547,4.4724946
33000,4.9040966,4.4934077
33050,4.8927493,4.490336
33100,4.868067,4.494634
33150,4.8401093,4.4810195
33200,4.819559,4.4705453
33250,4.798658,4.4529147
33300,4.80055,4.445866
33350,4.81885,4.4422107
33400,4.8277144,4.438231
33450,4.8361998,4.4448066
33500,4.8571534,4.458521
33550,4.8418555,4.4492135
33600,4.824819,4.4554663
33650,4.806961,4.44624
33700,4.80105,4.4451976
33750,4.794331,4.4379334
33800,4.811479,4.4441667
33850,4.8405375,4.4512587
33900,4.8614955,4.4591117
33950,4.8703732,4.4671574
34000,4.898248,4.4883094
34050,4.887874,4.4856544
34100,4.867908,4.493273
34150,4.8370194,4.4771132
34200,4.8146844,4.46534
34250,4.788494,4.443437
34300,4.786678,4.433613
34350,4.7994266,4.4264274
34400,4.802041,4.4182496
34450,4.815476,4.429975
34500,4.8385224,4.4469824
34550,4.8210807,4.437162
34600,4.801562,4.4423337
34650,4.784907,4.4346113
34700,4.762242,4.3955016
34750,4.7905383,4.404471
34800,4.660812,4.3805685
34850,4.5708222,4.3783975
34900,4.4995294,4.355829
34950,4.4227595,4.3305354
35000,4.3719196,4.3140993
35050,4.446714,4.308643
35100,4.5284514,4.361274
35150,4.6048055,4.360087
35200,4.737635,4.376899
35250,4.7498336,4.3890157
35300,4.801762,4.442578
35350,4.8312774,4.4494605
35400,4.861405,4.4636245
35450,4.856313,4.45849
35500,4.8829746,4.477714
35550,4.87708,4.4781556
35600,4.8647447,4.490939
35650,4.8292737,4.470576
35700,4.808434,4.4603214
35750,4.7831955,4.4396944
35800,4.7768464,4.426815
35850,4.7851954,4.417111
35900,4.7845902,4.407236
35950,4.8015866,4.422543
36000,4.8279424,4.443158
36050,4.815835,4.4382358
36100,4.7971106,4.4440436
36150,4.7831454,4.4387374
36200,4.7857137,4.444939
36250,4.7808857,4.43885
36300,4.7941384,4.441008
36350,4.82002,4.4445634
36400,4.849157,4.457343
36450,4.8405943,4.4484944
36500,4.864413,4.4645343
36550,4.859023,4.4642777
36600,4.851226,4.479187
36650,4.8199506,4.460871
36700,4.8050466,4.4546375
36750,4.7879133,4.4403615
36800,4.7894053,4.434296
36850,4.8023925,4.4291434
36900,4.8071847,4.4243674
36950,4.8258066,4.441555
37000,4.853161,4.463363
37050,4.838492,4.456925
37100,4.818878,4.4631257
37150,4.7962785,4.4518704
37200,4.7860765,4.4485292
37250,4.7684965,4.4331007
37300,4.777752,4.43278
37350,4.7955227,4.4301267
37400,4.819215,4.438887
37450,4.8174653,4.435959
37500,4.8440304,4.454479
37550,4.836,4.451595
37600,4.831042,4.468038
37650,4.804712,4.4528956
37700,4.79315,4.448569
37750,4.7794986,4.4371
37800,4.7884126,4.437922
37850,4.8088355,4.4397783
37900,4.822368,4.4428267
37950,4.8405476,4.4598308
38000,4.871267,4.484571
38050,4.858799,4.4806213
38100,4.8378835,4.486514
38150,4.810774,4.472555
38200,4.789541,4.460991
38250,4.762678,4.438459
38300,4.763881,4.432011
38350,4.7772985,4.4265723
38400,4.790832,4.427366
38450,4.7970285,4.431735
38500,4.8254075,4.452182
38550,4.812679,4.445376
38600,4.805711,4.459069
38650,4.7847533,4.4472127
38700,4.7776914,4.4454193
38750,4.7622943,4.43146
38800,4.7759013,4.43594
38850,4.79847,4.439528
38900,4.818605,4.4474096
38950,4.828466,4.456309
39000,4.8622103,4.48292
39050,4.8530393,4.4813523
39100,4.83782,4.4914517
39150,4.809091,4.4762006
39200,4.7889285,4.465593
39250,4.7630806,4.443848
39300,4.760608,4.4345093
39350,4.769113,4.4246554
39400,4.77873,4.4220476
39450,4.7867746,4.427674
39500,4.8124166,4.4457045
39550,4.8019137,4.4400144
39600,4.795774,4.4532323
39650,4.778523,4.443509
39700,4.7648582,4.4092174
39750,4.80313,4.4238605
39800,4.6691566,4.398005
39850,4.572072,4.390502
39900,4.4974313,4.3613906
39950,4.4202886,4.332851
40000,4.412881,4.3549
