time,valence,arousal
21150,4.7767076,4.323585
21200,4.77723,4.3248525
21250,4.80088,4.342356
21300,4.8172374,4.3507967
21350,4.854706,4.370625
21400,4.861542,4.3715262
21450,4.858701,4.3703437
21500,4.856792,4.368203
21550,4.843,4.3590236
21600,4.805206,4.3416467
21650,4.7910867,4.338575
21700,4.788774,4.3386025
21750,4.80706,4.3524137
21800,4.8229165,4.3609776
21850,4.8598003,4.3804536
21900,4.866915,4.3815837
21950,4.86464,4.380811
22000,4.862708,4.3786173
22050,4.8480897,4.3685107
22100,4.810776,4.3514028
22150,4.7946496,4.346565
22200,4.794102,4.348106
22250,4.8149505,4.36391
22300,4.8299675,4.371257
22350,4.866344,4.3897924
22400,4.8759403,4.392236
22450,4.871912,4.3890777
22500,4.8632693,4.3801193
22550,4.8495097,4.369883
22600,4.8133597,4.352622
22650,4.7968783,4.346521
22700,4.7933373,4.3446836
22750,4.8129773,4.359203
22800,4.8246365,4.3640113
22850,4.8603883,4.3826604
22900,4.866339,4.3825006
22950,4.8663344,4.383715
23000,4.8613257,4.37844
23050,4.849058,4.3700657
23100,4.8128085,4.353363
23150,4.798575,4.349647
23200,4.7948327,4.3477874
23250,4.8120346,4.360292
23300,4.8222623,4.3636913
23350,4.856268,4.380685
23400,4.8607845,4.379123
23450,4.8584685,4.3781204
23500,4.8520503,4.3714824
23550,4.8380885,4.3611717
23600,4.802583,4.3445883
23650,4.78939,4.3412795
23700,4.787893,4.34102
23750,4.804682,4.3529415
23800,4.817345,4.3584895
23850,4.851163,4.375563
23900,4.856157,4.3748507
23950,4.8531814,4.373637
24000,4.851612,4.371716
24050,4.836903,4.361278
24100,4.8020167,4.345883
24150,4.7888856,4.3431087
24200,4.7898583,4.345322
24250,4.810369,4.360204
24300,4.823337,4.3651547
24350,4.855944,4.3801255
24400,4.861202,4.3784733
24450,4.8551564,4.373249
24500,4.8438296,4.3617177
24550,4.8269677,4.3481975
24600,4.7896595,4.3291564
24650,4.7760677,4.3246994
24700,4.71337,4.256729
24750,4.688345,4.2274632
24800,4.5890355,4.210675
24850,4.5206695,4.2288613
24900,4.407706,4.198198
24950,4.2810907,4.1514683
25000,4.14158,4.05955
25050,4.3460307,4.1649756
25100,4.4442143,4.2108073
25150,4.5788608,4.2671857
25200,4.6713805,4.2389593
25250,4.7331576,4.2808614
25300,4.8045154,4.341885
25350,4.8404984,4.361175
25400,4.8451905,4.3606305
25450,4.84341,4.360735
25500,4.844749,4.3616033
25550,4.8330574,4.354238
25600,4.7967176,4.337878
25650,4.7840595,4.3359303
25700,4.783161,4.3370843
25750,4.8007803,4.3502145
25800,4.8142,4.356418
25850,4.84946,4.3744974
25900,4.8560486,4.374852
25950,4.8508496,4.370897
26000,4.845286,4.3649507
26050,4.8309827,4.354339
26100,4.795505,4.3375382
26150,4.7805805,4.3327584
26200,4.7783732,4.3322043
26250,4.7962127,4.3453326
26300,4.811588,4.3535914
26350,4.848186,4.373486
26400,4.855682,4.3752785
26450,4.8548274,4.375872
26500,4.8553586,4.3757443
26550,4.8429837,4.367593
26600,4.808756,4.352878
26650,4.791882,4.3473363
26700,4.786796,4.3450866
26750,4.796316,4.3518257
26800,4.8129425,4.3619704
26850,4.8505993,4.383413
26900,4.8586755,4.3865876
26950,4.859607,4.389581
27000,4.8698235,4.3988233
27050,4.859514,4.3932905
27100,4.8239617,4.378857
27150,4.802946,4.370715
27200,4.798237,4.3700385
27250,4.802725,4.3734307
27300,4.817269,4.3796353
27350,4.8508267,4.3963027
27400,4.8589306,4.3984294
27450,4.855783,4.396256
27500,4.8598313,4.3990083
27550,4.8449636,4.3876443
27600,4.8143992,4.3755116
27650,4.794005,4.365934
27700,4.791282,4.3656616
27750,4.801537,4.372091
27800,4.8111196,4.372563
27850,4.8374906,4.38207
27900,4.8410296,4.3787456
27950,4.836964,4.374497
28000,4.8279166,4.3642488
28050,4.815684,4.3533254
28100,4.788272,4.340988
28150,4.778756,4.338618
28200,4.779844,4.3390393
28250,4.801291,4.3536887
28300,4.809218,4.354329
28350,4.8387904,4.367617
28400,4.8411665,4.3638973
28450,4.839309,4.362907
28500,4.8300385,4.35323
28550,4.8184066,4.344091
28600,4.7881117,4.330604
28650,4.7771635,4.327934
28700,4.775698,4.3268676
28750,4.795573,4.3409452
28800,4.8013844,4.3402495
28850,4.8305316,4.353425
28900,4.8337026,4.350388
28950,4.832702,4.3502307
29000,4.824539,4.34141
29050,4.8162427,4.3353763
29100,4.788694,4.3244185
29150,4.7779384,4.322107
29200,4.7742057,4.319325
29250,4.79213,4.332094
29300,4.792775,4.3274064
29350,4.8171625,4.336737
29400,4.8179574,4.3317904
29450,4.819349,4.333873
29500,4.811506,4.325246
29550,4.809689,4.3248463
29600,4.7907877,4.3211684
29650,4.7872667,4.3249116
29700,4.7222295,4.2544327
29750,4.6937103,4.220247
29800,4.602203,4.207915
29850,4.517504,4.2130847
29900,4.388063,4.170093
29950,4.249177,4.115207
30000,4.1564136,4.068135
30050,4.3823705,4.189387
30100,4.4881434,4.239863
30150,4.603856,4.279059
30200,4.680779,4.236231
30250,4.737003,4.274503
30300,4.7952676,4.3252206
30350,4.8161187,4.3324294
30400,4.8134484,4.32565
30450,4.816024,4.3299766
30500,4.817025,4.3303285
30550,4.819243,4.334924
30600,4.7995524,4.3320737
30650,4.79552,4.3368154
30700,4.789594,4.332997
30750,4.802804,4.342594
30800,4.7991557,4.335029
30850,4.8195806,4.341496
30900,4.8157306,4.333012
30950,4.8180118,4.3362985
31000,4.8119555,4.3297553
31050,4.810471,4.329956
31100,4.790193,4.3252234
31150,4.7858634,4.328402
31200,4.7804737,4.3241267
31250,4.793589,4.333035
31300,4.7921705,4.327287
31350,4.8134685,4.3348374
31400,4.8103957,4.3273606
31450,4.8122053,4.3305326
31500,4.8099856,4.3276095
31550,4.8079686,4.3277392
31600,4.7862463,4.3222136
31650,4.780196,4.32445
31700,4.7726016,4.318914
31750,4.7806506,4.3244376
31800,4.78546,4.325396
31850,4.8128614,4.339456
31900,4.814484,4.337658
31950,4.8192544,4.3445725
32000,4.830664,4.355079
32050,4.830541,4.3586454
32100,4.8043284,4.3512645
32150,4.790747,4.3494544
32200,4.7792125,4.3424926
32250,4.7805424,4.3434744
32300,4.7876334,4.3463273
32350,4.817935,4.362451
32400,4.8220277,4.36237
32450,4.8267837,4.368342
32500,4.836955,4.37725
32550,4.8282866,4.3719716
32600,4.800752,4.3625135
32650,4.7825828,4.355218
32700,4.7742324,4.3506665
32750,4.7781615,4.3535714
32800,4.787441,4.354932
32850,4.8155637,4.3677387
32900,4.82193,4.368506
32950,4.8229365,4.369606
33000,4.826157,4.3712354
33050,4.819299,4.365893
33100,4.794506,4.35663
33150,4.7791266,4.350209
33200,4.7723613,4.345169
33250,4.7806334,4.350507
33300,4.7889757,4.35243
33350,4.818592,4.367416
33400,4.82221,4.366204
33450,4.826659,4.3711343
33500,4.8306303,4.373797
33550,4.8218465,4.3672075
33600,4.794475,4.3561606
33650,4.7786613,4.3496294
33700,4.769216,4.34248
33750,4.7753787,4.3462095
33800,4.7830653,4.347466
33850,4.811264,4.361155
33900,4.8151336,4.3600435
33950,4.8201632,4.365078
34000,4.82254,4.366155
34050,4.813435,4.358983
34100,4.7874703,4.3487196
34150,4.772771,4.3428245
34200,4.7660055,4.337772
34250,4.7770166,4.345169
34300,4.7852116,4.3472133
34350,4.813699,4.36103
34400,4.820601,4.3622546
34450,4.824326,4.366157
34500,4.8254724,4.3658385
34550,4.8202405,4.3619475
34600,4.799294,4.3556066
34650,4.7841554,4.3493896
34700,4.7295976,4.2869725
34750,4.717355,4.268646
34800,4.607448,4.247228
34850,4.5175157,4.248966
34900,4.4063725,4.211543
34950,4.2878203,4.1668606
35000,4.22283,4.1422443
35050,4.4016423,4.2226796
35100,4.4959273,4.267551
35150,4.593011,4.2884827
35200,4.6845055,4.2623053
35250,4.725755,4.290502
35300,4.7852674,4.3446813
35350,4.8078914,4.3540654
35400,4.8072715,4.3494816
35450,4.8120823,4.3550563
35500,4.814275,4.356433
35550,4.8060627,4.3504777
35600,4.78048,4.3407044
35650,4.766067,4.3352866
35700,4.75541,4.3269477
35750,4.761597,4.3305025
35800,4.766855,4.3302865
35850,4.7930274,4.3426228
35900,4.7958045,4.340718
35950,4.8007946,4.345793
36000,4.802692,4.3464503
36050,4.796986,4.3420815
36100,4.7732797,4.333044
36150,4.7613606,4.329188
36200,4.7526984,4.3222127
36250,4.759932,4.3263855
36300,4.7681804,4.3292055
36350,4.796263,4.343677
36400,4.799886,4.342981
36450,4.8055496,4.3492217
36500,4.8119254,4.3542924
36550,4.804367,4.3490863
36600,4.7794337,4.340035
36650,4.7635036,4.333513
36700,4.75078,4.3236985
36750,4.7507534,4.3221927
36800,4.7571726,4.3227105
36850,4.7815824,4.3337684
36900,4.782845,4.3309226
36950,4.788771,4.336759
37000,4.7962112,4.342668
37050,4.787959,4.3363
37100,4.765808,4.328966
37150,4.7519746,4.3234363
37200,4.7415566,4.315207
37250,4.7429214,4.3143444
37300,4.7483025,4.313623
37350,4.7681394,4.3203015
37400,4.7693005,4.3168035
37450,4.771387,4.318643
37500,4.7738347,4.3194966
37550,4.767236,4.313848
37600,4.748685,4.3082952
37650,4.739008,4.3056936
37700,4.7317834,4.2997694
37750,4.7362237,4.301554
37800,4.747274,4.307505
37850,4.7764015,4.3239717
37900,4.7803597,4.3246217
37950,4.7869964,4.3324013
38000,4.8027964,4.3465195
38050,4.8002973,4.346658
38100,4.775932,4.3390427
38150,4.7585163,4.332253
38200,4.741863,4.320844
38250,4.733503,4.3145866
38300,4.738136,4.31282
38350,4.761185,4.3226256
38400,4.7627807,4.320667
38450,4.769425,4.326975
38500,4.7841487,4.3395705
38550,4.7774987,4.334877
38600,4.7590384,4.331057
38650,4.7448483,4.325208
38700,4.7346015,4.3195243
38750,4.73004,4.3151793
38800,4.739593,4.3165994
38850,4.762761,4.3261456
38900,4.7676167,4.3268332
38950,4.7712717,4.3302536
39000,4.7850966,4.341924
39050,4.781965,4.340216
39100,4.7652144,4.337669
39150,4.7503247,4.3314567
39200,4.738654,4.3251157
39250,4.7380843,4.324735
39300,4.7489915,4.3275695
39350,4.773086,4.3380895
39400,4.7792087,4.340112
39450,4.7874007,4.347714
39500,4.8012176,4.359509
39550,4.7970695,4.357157
39600,4.779675,4.3544965
39650,4.7606626,4.3456445
39700,4.7085004,4.2870297
39750,4.700363,4.27298
39800,4.5822024,4.247212
39850,4.485604,4.2435174
39900,4.3842354,4.206576
39950,4.2666388,4.1559787
40000,4.242023,4.1672616
